participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21131	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	1299	828	2980	3.176	0.452	0.095	0.015	12	0.8	119	118	34.3102	6.4166	10.8285	49.2680	38.4396	5.3471
sub-21131	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	555	365	1246	3.202	0.364	0.098	0.016	4	0.3	120	119	31.3092	6.3147	10.1076	42.2820	32.1744	4.9582
sub-21131	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	1155	736	2415	3.164	0.455	0.088	0.013	8	0.7	121	120	35.2471	5.4369	14.5173	50.3733	35.8560	6.4830
sub-21131	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1024	656	1766	3.098	0.419	0.087	0.013	7	0.6	122	121	34.6630	5.8027	2.9329	43.4398	40.5068	5.9736
sub-21131	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	986	679	2124	2.698	0.537	0.107	0.016	10	0.7	123	122	32.3617	6.2215	6.2446	43.2221	36.9774	5.2015
sub-21131	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	1174	768	3103	3.416	0.502	0.098	0.016	11	0.8	124	123	34.2917	6.7653	12.3046	51.1076	38.8030	5.0688
sub-21131	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1686	1112	4123	3.200	0.445	0.104	0.017	15	1.2	125	124	35.5506	5.9778	13.7997	52.2750	38.4753	5.9471
sub-21131	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1007	659	2869	3.575	0.526	0.118	0.021	11	1.0	126	125	29.7424	6.7427	11.2587	46.0524	34.7937	4.4111
sub-21131	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	1036	718	2187	3.000	0.583	0.121	0.021	16	0.9	127	126	32.6286	8.7782	0.0000	49.5989	49.5989	3.7170
sub-21131	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	539	355	1336	3.267	0.424	0.115	0.018	6	0.4	128	127	32.2062	5.3379	18.1819	43.1981	25.0161	6.0334
sub-21131	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	1347	1022	3549	3.047	0.568	0.136	0.027	23	1.3	129	128	34.5831	8.8795	-10.2266	51.8859	62.1125	3.8947
sub-21131	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	1261	948	3566	3.426	0.659	0.133	0.028	18	1.5	130	129	34.3451	8.6641	4.8146	49.7183	44.9037	3.9641
sub-21131	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	584	403	1652	3.340	0.463	0.107	0.017	6	0.4	131	130	32.7242	5.5666	15.4701	44.3722	28.9021	5.8786
sub-21131	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	888	635	1988	3.355	0.693	0.115	0.023	8	0.9	132	131	33.9442	8.5334	-1.6560	46.3163	47.9723	3.9778
sub-21131	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	536	354	1215	3.185	0.380	0.109	0.020	4	0.4	133	132	35.2841	6.3548	15.1390	47.5818	32.4429	5.5524
sub-21131	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	980	710	2261	3.004	0.416	0.116	0.019	13	0.8	134	133	36.1309	7.7941	-2.0669	51.0566	53.1235	4.6357
sub-21131	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	1152	768	2387	3.123	0.550	0.094	0.015	7	0.7	135	134	34.3106	5.6807	11.4435	47.6586	36.2151	6.0399
sub-21131	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1094	724	3294	3.695	0.399	0.116	0.021	12	0.9	136	135	33.8257	6.2547	8.9400	46.0165	37.0765	5.4081
sub-21131	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	1085	755	3106	3.616	0.598	0.121	0.022	10	1.0	137	136	36.3084	6.4347	10.7950	51.1447	40.3497	5.6426
sub-21131	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1084	711	2207	2.923	0.466	0.103	0.016	10	0.7	138	137	35.3341	7.2303	10.5424	51.9715	41.4291	4.8870
sub-21131	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	861	570	2666	3.587	0.503	0.103	0.015	8	0.5	139	138	31.1507	6.1777	8.1315	44.9789	36.8474	5.0424
sub-21131	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	482	326	814	2.778	0.397	0.100	0.020	3	0.4	140	139	32.2420	4.6425	15.8598	40.8712	25.0114	6.9449
sub-21131	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	951	640	2101	3.090	0.642	0.097	0.017	7	0.7	141	140	34.8415	5.0504	17.2482	45.9889	28.7407	6.8988
sub-21131	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	629	399	1793	3.825	0.398	0.098	0.017	5	0.4	142	141	35.5581	5.9436	19.5031	47.3878	27.8847	5.9826
sub-21131	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	559	374	1569	3.465	0.499	0.116	0.020	5	0.6	143	142	31.7668	6.2332	16.6203	44.8380	28.2177	5.0964
sub-21131	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	350	231	873	3.335	1.010	0.105	0.024	5	0.3	144	143	27.0850	8.8745	-0.3510	39.4687	39.8197	3.0520
sub-21131	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	347	231	724	2.760	0.781	0.126	0.022	5	0.3	145	144	27.6267	7.7019	2.5687	41.1894	38.6207	3.5870
sub-21131	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	529	351	795	2.766	0.426	0.102	0.018	3	0.5	146	145	31.0282	4.3264	13.6413	42.5406	28.8993	7.1718
sub-21131	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	955	612	2241	3.284	0.460	0.097	0.018	6	0.7	147	146	33.5739	6.2526	11.0815	45.4105	34.3290	5.3696
sub-21131	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	432	271	621	2.425	0.358	0.077	0.006	2	0.1	148	147	32.4856	3.4961	10.6249	42.1540	31.5291	9.2920
sub-21131	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	757	511	1542	2.872	0.445	0.116	0.019	7	0.6	149	148	31.9828	6.4081	10.0483	46.8614	36.8131	4.9910
sub-21131	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	241	164	681	3.243	0.317	0.076	0.010	2	0.1	150	149	33.9628	7.7990	13.4974	48.1567	34.6593	4.3548
sub-21131	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	968	674	2111	2.934	0.507	0.121	0.022	10	0.9	151	150	31.1760	7.1068	9.4009	46.5265	37.1257	4.3868
sub-21131	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9410	5664	2302	0.403	0.973	0.075	0.017	48	6.0	1	0	3.3591	9.7856	-61.6822	56.1327	117.8150	0.3433
sub-21131	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_1	920	611	2510	3.333	0.374	0.109	0.024	11	0.7	2	1	27.4951	6.3590	-4.3475	42.0571	46.4045	4.3238
sub-21131	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_2	1073	693	2038	3.074	0.528	0.088	0.014	6	0.6	3	2	29.8135	4.8134	0.0000	39.0652	39.0652	6.1939
sub-21131	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_3	1046	711	1806	2.575	0.451	0.132	0.025	21	1.1	4	3	26.0652	7.2308	-3.8379	41.5516	45.3895	3.6047
sub-21131	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_4	2056	1368	3783	2.636	0.483	0.120	0.021	22	1.8	5	4	27.0659	6.1842	8.4597	41.2756	32.8159	4.3766
sub-21131	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_5	221	130	492	3.065	0.695	0.115	0.028	3	0.2	6	5	23.3094	6.7421	0.0000	38.1421	38.1421	3.4573
sub-21131	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_6	943	601	1735	2.672	0.478	0.120	0.021	11	0.8	7	6	29.1774	6.0047	-1.7762	42.9184	44.6946	4.8591
sub-21131	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_7	732	494	1114	2.262	0.511	0.130	0.027	8	0.8	8	7	22.0837	5.7074	1.7160	32.7260	31.0099	3.8693
sub-21131	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_8	577	426	807	1.818	0.559	0.126	0.023	7	0.8	9	8	20.8980	6.4991	0.1118	32.6206	32.5088	3.2155
sub-21131	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_9	728	569	1068	1.848	0.641	0.152	0.038	12	1.2	10	9	17.8797	6.0832	2.2996	32.7843	30.4847	2.9392
sub-21131	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_10	1944	1191	2369	2.018	0.419	0.116	0.022	21	1.8	11	10	22.9427	6.9968	-5.7754	39.1544	44.9298	3.2790
sub-21131	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_11	459	321	844	2.765	0.699	0.108	0.017	6	0.3	12	11	25.5278	7.1368	3.2671	39.9059	36.6388	3.5769
sub-21131	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_12	1199	753	2027	2.735	0.280	0.097	0.015	9	0.7	13	12	30.3462	5.4438	9.6321	42.3351	32.7030	5.5745
sub-21131	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1233	765	1331	1.751	0.493	0.119	0.025	16	1.3	14	13	18.9753	7.1630	-8.0850	34.9753	43.0603	2.6491
sub-21131	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_14	816	548	1137	2.565	0.359	0.128	0.027	8	1.0	15	14	28.0660	5.4840	7.7045	41.1167	33.4123	5.1178
sub-21131	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1779	1257	2457	2.167	0.515	0.129	0.028	19	2.1	16	15	19.8782	6.2487	-21.8896	41.2958	63.1853	3.1812
sub-21131	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_16	764	526	1050	2.302	0.553	0.117	0.023	7	0.7	17	16	19.9569	6.4451	-4.8379	35.0089	39.8469	3.0964
sub-21131	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_17	632	406	780	1.804	0.482	0.117	0.020	9	0.7	18	17	22.7623	6.1787	7.8691	37.8317	29.9626	3.6840
sub-21131	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_18	860	568	1634	2.652	0.364	0.110	0.017	9	0.5	19	18	29.4538	6.2766	10.9178	43.6251	32.7074	4.6927
sub-21131	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_19	1106	733	1524	2.085	0.436	0.137	0.036	12	1.6	20	19	23.9464	6.3348	0.3399	35.9733	35.6334	3.7801
sub-21131	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_20	1348	928	1969	2.218	0.518	0.122	0.023	14	1.4	21	20	23.7784	5.7687	3.2309	38.7366	35.5057	4.1220
sub-21131	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_21	1048	712	1573	2.336	0.357	0.122	0.023	12	1.0	22	21	27.7104	6.1198	8.3472	43.3742	35.0271	4.5280
sub-21131	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_22	823	532	1225	2.639	0.291	0.088	0.014	4	0.5	23	22	32.7487	3.6706	19.2161	44.5709	25.3549	8.9218
sub-21131	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_23	802	530	1439	2.335	0.312	0.122	0.029	11	0.8	24	23	24.4518	6.2977	4.8268	38.8828	34.0560	3.8827
sub-21131	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1568	1003	3522	3.179	0.497	0.098	0.014	12	1.0	25	24	29.5736	5.4032	11.8195	44.0983	32.2789	5.4734
sub-21131	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	864	517	2220	3.442	0.323	0.084	0.013	6	0.5	26	25	30.4020	5.8647	14.8173	41.4468	26.6295	5.1839
sub-21131	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	458	292	772	3.447	0.554	0.086	0.012	2	0.2	27	26	31.3919	3.4858	16.0522	41.8397	25.7875	9.0056
sub-21131	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	617	413	1182	3.198	0.464	0.122	0.021	7	0.6	28	27	28.4548	5.7450	12.2779	37.3898	25.1119	4.9529
sub-21131	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	718	474	1654	3.509	0.480	0.094	0.015	5	0.5	29	28	33.5026	5.8279	8.8264	47.8690	39.0426	5.7487
sub-21131	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	632	401	1491	3.477	0.428	0.094	0.016	5	0.4	30	29	33.5543	5.1060	14.6681	42.9992	28.3311	6.5716
sub-21131	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	649	423	1003	2.955	0.458	0.104	0.016	4	0.5	31	30	31.2722	4.6554	13.7640	39.8069	26.0429	6.7174
sub-21131	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	440	280	909	2.748	0.385	0.109	0.023	5	0.4	32	31	26.8386	8.0675	6.6000	41.5787	34.9788	3.3267
sub-21131	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	746	513	1633	2.995	0.309	0.114	0.017	8	0.5	33	32	30.8127	6.0836	13.3160	40.8196	27.5036	5.0649
sub-21131	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	976	657	1583	2.257	0.621	0.110	0.016	10	0.7	34	33	25.2897	4.9479	12.4026	42.2029	29.8003	5.1112
sub-21131	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	614	405	874	2.481	0.265	0.080	0.009	3	0.3	35	34	33.9185	5.2882	17.4423	44.2047	26.7624	6.4140
sub-21131	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	555	360	830	2.457	0.820	0.074	0.010	2	0.2	36	35	24.7536	2.8073	11.9042	32.0992	20.1950	8.8176
sub-21131	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	409	246	621	2.136	0.452	0.097	0.014	3	0.3	37	36	21.6356	5.2830	4.1543	31.8949	27.7406	4.0953
sub-21131	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	505	318	988	2.897	0.501	0.100	0.017	3	0.3	38	37	24.7957	3.5382	10.5277	37.8215	27.2938	7.0081
sub-21131	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	638	439	1243	2.468	0.405	0.104	0.016	6	0.5	39	38	27.9556	6.0476	6.4407	46.1478	39.7071	4.6226
sub-21131	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	585	364	1341	3.296	0.573	0.086	0.016	3	0.4	40	39	28.9979	5.0181	8.5014	39.7957	31.2943	5.7786
sub-21131	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	778	489	864	1.799	0.335	0.088	0.016	4	0.5	41	40	24.3006	3.9921	11.6398	34.3928	22.7530	6.0871
sub-21131	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	730	507	1367	2.486	0.469	0.116	0.018	9	0.6	42	41	31.2491	5.1835	12.0529	47.0469	34.9939	6.0286
sub-21131	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	464	298	676	2.389	0.313	0.099	0.013	3	0.2	43	42	29.2521	5.4577	15.4546	43.0493	27.5947	5.3598
sub-21131	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_20	864	514	1871	3.136	0.501	0.088	0.015	4	0.6	44	43	21.3141	4.1931	11.8963	35.7130	23.8167	5.0832
sub-21131	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_21	401	250	652	2.459	0.376	0.108	0.015	3	0.3	45	44	26.8151	5.2059	15.9159	37.2536	21.3377	5.1509
sub-21131	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_22	1119	684	2236	2.827	0.576	0.109	0.024	10	1.0	46	45	22.9792	4.9829	-0.0972	36.1032	36.2003	4.6116
sub-21131	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_23	369	241	379	1.777	0.287	0.096	0.015	2	0.2	47	46	26.6147	3.5829	16.5460	36.7996	20.2536	7.4282
sub-21131	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_24	396	240	572	2.208	0.335	0.106	0.018	3	0.3	48	47	27.9052	4.6281	17.1599	40.5217	23.3618	6.0295
sub-21131	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_25	335	200	672	3.106	0.424	0.080	0.015	2	0.2	49	48	21.6697	3.9904	8.4401	31.5139	23.0738	5.4304
sub-21131	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_26	673	439	1238	3.012	0.330	0.080	0.012	3	0.3	50	49	31.8524	5.7409	14.9719	44.8274	29.8555	5.5484
sub-21131	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_27	389	249	665	2.269	0.572	0.124	0.023	4	0.4	51	50	24.8829	6.0040	11.9606	36.5010	24.5404	4.1444
sub-21131	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_28	530	333	772	2.085	0.673	0.084	0.013	3	0.4	52	51	24.1190	5.2565	9.5352	36.3116	26.7764	4.5884
sub-21131	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2302	1522	4525	2.926	0.470	0.104	0.017	20	1.6	53	52	31.5108	6.4246	6.1861	42.5827	36.3966	4.9047
sub-21131	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	669	416	1613	3.077	0.392	0.104	0.018	7	0.4	54	53	29.4773	6.7074	12.5757	41.8590	29.2833	4.3947
sub-21131	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	588	385	990	2.663	0.282	0.097	0.018	4	0.5	55	54	31.5514	4.6947	5.3477	40.2811	34.9334	6.7206
sub-21131	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	768	524	1519	2.808	0.396	0.097	0.017	6	0.5	56	55	31.7938	6.0439	5.4744	42.1946	36.7203	5.2605
sub-21131	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	559	418	1528	3.081	0.485	0.127	0.025	8	0.6	57	56	31.6252	7.5757	10.7113	47.1812	36.4699	4.1746
sub-21131	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	618	414	1070	2.697	0.473	0.082	0.012	3	0.3	58	57	34.0270	5.4232	3.9562	45.2079	41.2517	6.2743
sub-21131	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	910	580	1333	2.484	0.244	0.083	0.012	5	0.4	59	58	32.3503	4.0184	14.3641	40.7828	26.4187	8.0506
sub-21131	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	485	319	653	2.628	0.379	0.115	0.023	4	0.4	60	59	35.7318	6.5055	10.1793	45.9709	35.7916	5.4926
sub-21131	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	604	401	862	2.312	0.323	0.119	0.023	6	0.6	61	60	31.3472	7.1706	1.0519	47.1860	46.1341	4.3716
sub-21131	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	815	577	2016	2.838	0.413	0.134	0.025	14	0.9	62	61	31.4069	7.3086	1.8769	52.3028	50.4259	4.2972
sub-21131	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_11	819	560	1534	2.702	0.384	0.107	0.017	7	0.6	63	62	32.4763	5.3713	13.4170	44.6926	31.2756	6.0463
sub-21131	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_12	711	481	1034	2.375	0.314	0.099	0.018	5	0.5	64	63	31.1842	3.6591	13.6070	40.0812	26.4742	8.5223
sub-21131	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_13	811	578	1783	2.746	0.399	0.133	0.026	10	0.8	65	64	30.4533	5.9329	13.8138	48.6524	34.8386	5.1329
sub-21131	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_14	861	576	1913	2.776	0.466	0.131	0.024	13	0.8	66	65	29.8481	6.8840	6.4350	45.7078	39.2728	4.3359
sub-21131	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	1111	706	1968	2.858	0.384	0.089	0.011	6	0.7	67	66	35.1682	4.7482	13.6507	47.0802	33.4295	7.4066
sub-21131	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	693	454	1349	2.886	0.480	0.095	0.014	5	0.4	68	67	34.0354	5.7578	14.1549	45.6243	31.4694	5.9112
sub-21131	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_3	785	507	1415	2.682	0.469	0.107	0.015	7	0.5	69	68	31.5495	5.3271	12.3178	43.3797	31.0619	5.9224
sub-21131	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	782	519	1506	2.821	0.326	0.109	0.018	7	0.6	70	69	30.9729	5.7567	16.3945	44.6844	28.2899	5.3803
sub-21131	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	1009	636	2000	3.094	0.385	0.079	0.014	5	0.6	71	70	34.5034	6.8875	8.8070	48.0196	39.2126	5.0095
sub-21131	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	601	394	1663	3.489	0.499	0.091	0.016	7	0.3	72	71	33.3102	7.6197	1.2190	44.1834	42.9644	4.3716
sub-21131	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	526	342	880	3.088	0.519	0.095	0.013	3	0.3	73	72	36.3274	4.1888	24.4540	45.0435	20.5895	8.6725
sub-21131	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_4	571	373	1422	3.109	0.348	0.107	0.019	7	0.5	74	73	32.2512	5.9802	15.9761	42.8334	26.8574	5.3930
sub-21131	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_5	587	404	1337	2.815	0.432	0.108	0.018	8	0.4	75	74	31.6516	7.6815	3.4472	42.4992	39.0520	4.1205
sub-21131	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	694	431	1553	3.156	0.268	0.082	0.011	4	0.4	76	75	30.3392	4.8927	15.3963	39.9497	24.5534	6.2010
sub-21131	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	402	256	1153	4.041	0.737	0.073	0.017	1	0.2	77	76	24.9287	7.4291	7.1142	40.4642	33.3501	3.3556
sub-21131	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	794	510	1530	3.574	0.721	0.082	0.017	4	0.5	78	77	27.0354	9.3569	2.5275	43.6970	41.1695	2.8893
sub-21131	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	1210	786	2606	3.327	0.555	0.095	0.014	7	0.9	79	78	33.9807	6.2076	0.9557	45.0011	44.0454	5.4741
sub-21131	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	864	575	1694	3.289	0.555	0.094	0.015	5	0.6	80	79	29.7747	6.4983	7.7172	42.1187	34.4016	4.5819
sub-21131	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_5	590	388	1528	3.530	0.565	0.102	0.017	4	0.5	81	80	31.6995	5.3901	13.1224	41.9054	28.7830	5.8810
sub-21131	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_6	861	567	2103	3.197	0.541	0.108	0.018	8	0.7	82	81	32.0080	6.6270	6.8813	47.5700	40.6887	4.8300
sub-21131	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1099	751	2496	3.141	0.441	0.106	0.019	8	1.0	83	82	33.2879	6.4217	12.4065	45.4240	33.0175	5.1836
sub-21131	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	610	415	1229	2.995	0.509	0.104	0.019	5	0.5	84	83	33.6950	6.8849	9.5503	49.4851	39.9348	4.8940
sub-21131	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	909	600	1516	2.819	0.392	0.094	0.014	5	0.6	85	84	36.5551	4.6750	5.8295	45.7080	39.8785	7.8193
sub-21131	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_4	684	455	1157	2.659	0.419	0.092	0.010	3	0.4	86	85	30.3883	3.7802	16.9256	39.5937	22.6682	8.0388
