participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21131	ses-1	glasser	rh	R_STGa_ROI	292	176	851	3.593	0.423	0.089	0.013	4	0.1	124	123	27.5899	5.3906	6.7895	39.7271	32.9375	5.1181
sub-21131	ses-1	glasser	rh	R_PBelt_ROI	462	287	855	3.189	0.424	0.059	0.008	1	0.1	125	124	33.2805	2.9495	23.5228	43.6107	20.0880	11.2835
sub-21131	ses-1	glasser	rh	R_A5_ROI	849	503	2316	3.524	0.296	0.088	0.013	8	0.5	126	125	30.0541	5.5400	14.8173	39.6270	24.8097	5.4250
sub-21131	ses-1	glasser	rh	R_PHA1_ROI	384	251	950	3.448	0.480	0.097	0.021	3	0.3	127	126	27.6321	6.2790	9.3668	38.6510	29.2842	4.4007
sub-21131	ses-1	glasser	rh	R_PHA3_ROI	360	243	547	2.801	0.326	0.105	0.018	2	0.3	128	127	30.9065	4.8599	8.9779	41.5516	32.5736	6.3595
sub-21131	ses-1	glasser	rh	R_STSda_ROI	653	437	1391	3.234	0.510	0.084	0.014	3	0.4	129	128	33.2344	5.8309	5.8041	42.7287	36.9246	5.6997
sub-21131	ses-1	glasser	rh	R_STSdp_ROI	902	573	1446	3.049	0.313	0.083	0.012	4	0.5	130	129	35.9473	3.6400	18.8046	43.4259	24.6214	9.8757
sub-21131	ses-1	glasser	rh	R_STSvp_ROI	691	446	1584	3.572	0.406	0.084	0.008	3	0.3	131	130	38.2161	4.3777	24.0154	47.6461	23.6306	8.7297
sub-21131	ses-1	glasser	rh	R_TGd_ROI	1830	1192	5508	3.752	0.555	0.102	0.019	19	1.4	132	131	30.9752	6.9487	7.4821	45.4542	37.9721	4.4577
sub-21131	ses-1	glasser	rh	R_TE1a_ROI	755	503	2496	3.547	0.413	0.109	0.020	9	0.6	133	132	32.1235	6.2986	6.6337	43.3417	36.7079	5.1001
sub-21131	ses-1	glasser	rh	R_TE1p_ROI	1115	724	3078	3.469	0.499	0.119	0.022	13	1.0	134	133	29.9022	7.0248	0.5043	42.8430	42.3386	4.2567
sub-21131	ses-1	glasser	rh	R_TE2a_ROI	1893	1185	3999	3.095	0.463	0.090	0.015	17	1.2	135	134	31.5839	7.5863	-9.6116	45.5530	55.1646	4.1633
sub-21131	ses-1	glasser	rh	R_TF_ROI	1542	1008	3013	3.081	0.510	0.097	0.016	12	1.1	136	135	32.1030	6.7614	3.4137	45.7308	42.3171	4.7480
sub-21131	ses-1	glasser	rh	R_TE2p_ROI	1019	652	2035	3.205	0.424	0.080	0.013	4	0.6	137	136	33.2598	4.7878	10.6121	42.4901	31.8780	6.9468
sub-21131	ses-1	glasser	rh	R_PHT_ROI	757	479	1985	3.328	0.470	0.108	0.019	8	0.5	138	137	29.4391	7.0980	8.8070	41.2587	32.4517	4.1475
sub-21131	ses-1	glasser	rh	R_PH_ROI	1130	736	2046	2.714	0.420	0.108	0.017	11	0.8	139	138	31.1548	6.8854	6.1861	42.5827	36.3966	4.5247
sub-21131	ses-1	glasser	rh	R_TPOJ1_ROI	1357	862	2425	3.126	0.407	0.079	0.012	6	0.7	140	139	36.1113	4.6610	10.1169	48.0196	37.9027	7.7475
sub-21131	ses-1	glasser	rh	R_TPOJ2_ROI	608	390	1269	2.850	0.315	0.096	0.015	5	0.4	141	140	29.4882	5.6059	9.3693	42.3351	32.9659	5.2602
sub-21131	ses-1	glasser	rh	R_TPOJ3_ROI	441	283	703	2.610	0.293	0.107	0.020	4	0.4	142	141	30.9075	6.8998	5.3477	41.8559	36.5082	4.4795
sub-21131	ses-1	glasser	rh	R_DVT_ROI	685	446	1118	2.593	0.358	0.082	0.013	4	0.4	143	142	29.0726	4.4731	8.4825	39.5041	31.0216	6.4994
sub-21131	ses-1	glasser	rh	R_PGp_ROI	915	608	2108	2.882	0.348	0.117	0.019	13	0.7	144	143	29.2253	6.4883	10.9178	42.4096	31.4919	4.5043
sub-21131	ses-1	glasser	rh	R_IP2_ROI	758	522	1639	2.919	0.364	0.116	0.020	10	0.6	145	144	33.4109	7.1391	10.7113	44.7586	34.0473	4.6800
sub-21131	ses-1	glasser	rh	R_IP1_ROI	983	669	2077	2.821	0.394	0.093	0.013	9	0.7	146	145	33.1728	6.1219	6.5184	43.0588	36.5404	5.4187
sub-21131	ses-1	glasser	rh	R_IP0_ROI	646	409	949	2.644	0.221	0.081	0.012	3	0.4	147	146	33.0402	3.0965	19.3439	39.9073	20.5634	10.6702
sub-21131	ses-1	glasser	rh	R_PFop_ROI	467	302	1135	2.996	0.285	0.123	0.022	7	0.4	148	147	30.5777	6.0628	15.9761	41.0909	25.1148	5.0435
sub-21131	ses-1	glasser	rh	R_PF_ROI	1179	799	2697	3.019	0.537	0.097	0.015	12	0.7	149	148	33.4648	7.1626	3.4472	44.2040	40.7568	4.6722
sub-21131	ses-1	glasser	rh	R_PFm_ROI	2530	1739	6158	3.120	0.573	0.120	0.022	30	2.5	150	149	32.7447	6.7866	4.1314	48.6771	44.5457	4.8249
sub-21131	ses-1	glasser	rh	R_PGi_ROI	1846	1154	3186	2.764	0.365	0.099	0.017	15	1.3	151	150	33.6132	6.3576	5.7441	49.6757	43.9315	5.2870
sub-21131	ses-1	glasser	rh	R_PGs_ROI	1181	817	3068	3.282	0.524	0.117	0.024	15	1.1	152	151	33.2826	7.2002	-4.0019	52.8835	56.8854	4.6224
sub-21131	ses-1	glasser	rh	R_V6A_ROI	273	181	464	2.340	0.314	0.138	0.027	4	0.4	153	152	25.3649	5.0863	9.3241	34.3577	25.0336	4.9869
sub-21131	ses-1	glasser	rh	R_VMV1_ROI	371	242	504	2.187	0.443	0.090	0.012	2	0.2	154	153	26.7214	3.2467	16.8843	33.8208	16.9365	8.2304
sub-21131	ses-1	glasser	rh	R_VMV3_ROI	354	237	622	2.714	0.329	0.126	0.027	4	0.3	155	154	28.5513	6.5741	6.6302	38.6858	32.0556	4.3430
sub-21131	ses-1	glasser	rh	R_PHA2_ROI	310	198	525	3.026	0.379	0.073	0.009	1	0.1	156	155	30.8762	3.3397	16.9281	36.8350	19.9069	9.2451
sub-21131	ses-1	glasser	rh	R_V4t_ROI	222	132	487	2.848	0.344	0.106	0.023	2	0.1	157	156	28.6217	4.2692	17.6240	37.5664	19.9424	6.7043
sub-21131	ses-1	glasser	rh	R_FST_ROI	459	311	939	2.735	0.390	0.108	0.013	5	0.2	158	157	31.0458	5.6514	14.6118	41.8590	27.2472	5.4935
sub-21131	ses-1	glasser	rh	R_V3CD_ROI	446	291	867	2.656	0.319	0.104	0.019	5	0.4	159	158	28.0637	7.8192	9.8611	44.1977	34.3366	3.5891
sub-21131	ses-1	glasser	rh	R_LO3_ROI	326	216	587	2.556	0.426	0.112	0.016	3	0.2	160	159	29.6407	6.3897	10.8621	41.9865	31.1244	4.6388
sub-21131	ses-1	glasser	rh	R_VMV2_ROI	321	227	414	2.384	0.394	0.148	0.023	4	0.4	161	160	26.9151	7.1903	5.6393	36.7408	31.1015	3.7432
sub-21131	ses-1	glasser	rh	R_31pd_ROI	399	258	658	2.740	0.414	0.095	0.013	2	0.3	162	161	34.2115	3.4797	19.6433	42.5782	22.9349	9.8317
sub-21131	ses-1	glasser	rh	R_31a_ROI	305	197	964	3.400	0.290	0.098	0.018	4	0.2	163	162	30.7682	6.9388	1.5399	42.9340	41.3941	4.4342
sub-21131	ses-1	glasser	rh	R_VVC_ROI	521	327	1437	3.395	0.376	0.108	0.025	15	0.5	164	163	26.1210	7.0839	-4.3475	41.1866	45.5341	3.6874
sub-21131	ses-1	glasser	rh	R_25_ROI	197	137	486	3.357	0.344	0.096	0.011	1	0.1	165	164	32.1663	4.9464	18.5341	42.8871	24.3530	6.5029
sub-21131	ses-1	glasser	rh	R_s32_ROI	232	155	373	2.902	0.366	0.107	0.025	2	0.2	166	165	33.8534	6.2107	12.2430	44.5082	32.2652	5.4509
sub-21131	ses-1	glasser	rh	R_pOFC_ROI	563	389	1123	3.033	0.485	0.106	0.025	6	0.5	167	166	29.5530	10.1767	-1.1211	44.6399	45.7610	2.9040
sub-21131	ses-1	glasser	rh	R_PoI1_ROI	530	341	1046	3.854	0.579	0.088	0.020	2	0.4	168	167	27.3598	8.4190	2.5275	43.6554	41.1280	3.2498
sub-21131	ses-1	glasser	rh	R_Ig_ROI	269	175	550	3.557	0.400	0.104	0.023	1	0.3	169	168	29.1981	4.1985	13.8791	37.3898	23.5107	6.9545
sub-21131	ses-1	glasser	rh	R_FOP5_ROI	562	356	937	3.127	0.531	0.088	0.010	2	0.3	170	169	37.1339	3.0856	20.3241	45.1407	24.8166	12.0347
sub-21131	ses-1	glasser	rh	R_p10p_ROI	781	542	1542	2.753	0.525	0.119	0.025	9	0.8	171	170	36.7103	8.1363	-15.9992	51.4145	67.4138	4.5119
sub-21131	ses-1	glasser	rh	R_p47r_ROI	625	451	1461	3.007	0.510	0.125	0.023	8	0.6	172	171	35.4420	8.6834	-4.2280	49.9919	54.2199	4.0816
sub-21131	ses-1	glasser	rh	R_TGv_ROI	880	583	2845	3.658	0.559	0.115	0.024	10	0.8	173	172	28.6934	6.0985	0.1684	44.9593	44.7909	4.7050
sub-21131	ses-1	glasser	rh	R_MBelt_ROI	365	234	651	2.877	0.274	0.113	0.018	3	0.3	174	173	26.8405	5.3816	11.8195	35.8666	24.0472	4.9874
sub-21131	ses-1	glasser	rh	R_LBelt_ROI	356	227	728	3.500	0.626	0.090	0.009	2	0.2	175	174	30.8737	4.7787	20.8021	40.9102	20.1081	6.4606
sub-21131	ses-1	glasser	rh	R_A4_ROI	758	479	2137	3.456	0.505	0.115	0.018	8	0.6	176	175	30.9947	5.8397	8.8264	47.8690	39.0426	5.3076
sub-21131	ses-1	glasser	rh	R_STSva_ROI	598	404	1232	3.280	0.393	0.102	0.017	4	0.5	177	176	35.8086	7.0364	8.9974	47.3402	38.3428	5.0891
sub-21131	ses-1	glasser	rh	R_TE1m_ROI	775	500	1746	3.314	0.399	0.098	0.017	6	0.6	178	177	32.3749	6.6139	8.0192	46.0564	38.0372	4.8950
sub-21131	ses-1	glasser	rh	R_PI_ROI	456	283	640	3.077	0.561	0.063	0.006	1	0.2	179	178	34.3582	3.8758	24.8800	43.6970	18.8170	8.8647
sub-21131	ses-1	glasser	rh	R_a32pr_ROI	490	315	786	2.958	0.335	0.091	0.017	2	0.4	180	179	37.3184	2.7637	25.6928	43.4129	17.7201	13.5031
sub-21131	ses-1	glasser	rh	R_p24_ROI	378	301	1366	3.436	0.458	0.125	0.022	5	0.4	181	180	28.4079	7.1928	8.5215	42.3818	33.8604	3.9495
