participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_20	252	191	696	2.853	0.391	0.125	0.018	3	0.2	122	121	30.1150	4.5767	15.9242	41.2659	25.3417	6.5800
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_21	162	117	371	2.892	0.526	0.157	0.033	3	0.2	123	122	30.8217	6.9196	15.7051	50.5486	34.8435	4.4543
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_22	416	281	754	2.598	0.338	0.096	0.014	2	0.3	124	123	31.7708	4.3516	16.4711	42.8694	26.3983	7.3009
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_23	240	175	525	2.807	0.357	0.136	0.031	3	0.3	125	124	31.8992	4.3811	19.7083	40.9447	21.2363	7.2811
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_24	408	286	1086	3.038	0.523	0.121	0.020	5	0.4	126	125	31.8355	6.2445	17.7915	50.2395	32.4480	5.0981
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_25	273	196	454	2.391	0.293	0.138	0.033	5	0.3	127	126	30.9571	6.4746	12.7030	46.0071	33.3041	4.7813
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_26	395	287	977	2.979	0.665	0.131	0.025	5	0.4	128	127	32.3044	7.8860	2.1466	47.7109	45.5643	4.0964
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_27	478	322	919	2.611	0.447	0.110	0.016	4	0.4	129	128	33.1092	4.3453	16.8324	44.3026	27.4702	7.6196
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_28	117	85	351	3.132	0.359	0.143	0.033	3	0.1	130	129	24.5886	6.2227	9.7889	40.8802	31.0913	3.9514
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	453	286	1174	3.122	0.350	0.085	0.012	3	0.2	131	130	27.4542	4.8406	12.7941	36.9988	24.2047	5.6716
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	361	232	461	2.754	0.190	0.095	0.010	2	0.2	132	131	36.7816	3.2730	29.6190	45.8647	16.2456	11.2380
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	189	117	315	3.307	0.255	0.048	0.005	0	0.0	133	132	36.0633	1.7883	31.0085	40.8311	9.8226	20.1666
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	262	172	539	3.197	0.319	0.088	0.010	1	0.1	134	133	34.6408	3.3874	22.9432	40.7909	17.8477	10.2263
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	485	310	674	2.906	0.465	0.072	0.009	1	0.2	135	134	36.9604	2.9392	28.2270	44.6952	16.4682	12.5752
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	442	268	1144	3.346	0.183	0.093	0.011	3	0.2	136	135	31.3612	5.7690	20.2975	43.0558	22.7582	5.4361
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_3	574	371	1283	3.272	0.408	0.101	0.012	4	0.3	137	136	34.7981	4.5834	18.1189	43.3866	25.2677	7.5922
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	267	171	377	2.812	0.390	0.089	0.018	1	0.2	138	137	35.8511	3.5470	25.9910	44.8776	18.8866	10.1074
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	599	402	1237	2.951	0.445	0.112	0.018	6	0.5	139	138	34.6829	6.6464	10.5945	45.7262	35.1318	5.2183
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	439	310	1086	3.052	0.268	0.116	0.021	6	0.3	140	139	30.8719	7.3308	4.7473	42.9623	38.2150	4.2113
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	307	193	661	3.084	0.408	0.125	0.018	3	0.3	141	140	33.7709	7.5756	16.5054	48.4942	31.9889	4.4578
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	411	279	1112	3.292	0.559	0.125	0.028	5	0.5	142	141	30.0905	7.6056	8.7036	44.2510	35.5474	3.9564
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_6	283	196	698	3.140	0.369	0.133	0.032	3	0.3	143	142	32.0739	6.1775	12.4273	42.2462	29.8189	5.1921
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	521	341	1105	3.101	0.261	0.084	0.011	4	0.4	144	143	34.3156	8.1309	11.2517	47.2030	35.9513	4.2204
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	268	173	880	4.366	0.782	0.069	0.019	1	0.1	145	144	23.9145	7.2175	8.1794	36.4176	28.2382	3.3134
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	183	121	366	3.740	0.714	0.083	0.018	1	0.1	146	145	24.1722	11.0715	-3.9658	36.6759	40.6417	2.1833
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	338	234	993	3.801	0.596	0.095	0.018	3	0.2	147	146	22.3150	5.8312	4.1556	34.9891	30.8335	3.8268
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	229	148	307	3.149	0.285	0.088	0.009	1	0.1	148	147	38.1333	3.1231	27.5397	45.7080	18.1684	12.2101
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	551	365	1076	3.575	0.565	0.091	0.018	5	0.3	149	148	27.8969	9.0694	-0.7101	42.8457	43.5558	3.0759
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	582	371	997	3.138	0.445	0.087	0.011	2	0.3	150	149	36.0250	3.2268	24.2250	43.3309	19.1059	11.1643
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	230	159	490	3.507	0.550	0.099	0.013	1	0.1	151	150	28.7574	3.1861	18.0880	36.6167	18.5287	9.0259
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	368	237	605	3.071	0.424	0.083	0.014	2	0.2	152	151	34.7256	3.7550	25.1381	43.4929	18.3548	9.2478
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	420	280	1398	3.696	0.205	0.110	0.019	4	0.4	153	152	32.1426	5.5175	16.6389	44.5232	27.8843	5.8256
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_10	537	350	1380	3.283	0.446	0.116	0.019	6	0.5	154	153	31.1648	5.0898	17.2764	41.4690	24.1926	6.1230
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_11	270	178	509	3.439	0.235	0.094	0.012	1	0.1	155	154	37.1956	5.3282	19.2923	45.2013	25.9089	6.9809
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	855	574	1663	2.840	0.413	0.107	0.016	7	0.6	156	155	35.2608	7.7453	6.2906	46.5488	40.2582	4.5525
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_2	369	227	922	3.329	0.372	0.088	0.012	3	0.2	157	156	36.7940	4.7902	23.7774	45.4844	21.7071	7.6810
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	380	245	722	3.056	0.383	0.092	0.017	2	0.2	158	157	35.2981	4.7185	17.7397	44.1067	26.3670	7.4807
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	707	465	1448	3.126	0.485	0.089	0.015	3	0.5	159	158	33.7625	5.8216	16.0060	44.8771	28.8712	5.7995
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	385	251	789	2.954	0.315	0.102	0.017	3	0.3	160	159	35.5516	6.0493	18.7376	45.1331	26.3955	5.8770
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	169	110	257	2.898	0.229	0.079	0.011	1	0.1	161	160	41.7495	2.5421	35.7396	48.7672	13.0275	16.4232
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	422	273	663	2.527	0.308	0.089	0.011	2	0.2	162	161	36.4126	3.7169	15.9096	45.5668	29.6572	9.7966
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	203	128	306	2.910	0.441	0.080	0.012	1	0.1	163	162	35.8695	3.6662	24.0452	43.8613	19.8161	9.7838
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	455	298	881	3.051	0.357	0.102	0.024	3	0.4	164	163	33.6758	5.2698	18.9668	43.6724	24.7057	6.3903
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_8	320	217	476	2.629	0.466	0.091	0.014	2	0.2	165	164	36.3542	3.2968	18.1393	42.9527	24.8134	11.0273
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_9	192	121	328	2.784	0.400	0.087	0.008	1	0.1	166	165	32.9880	2.4339	26.8810	39.9632	13.0822	13.5537
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_10	180	126	490	3.268	0.622	0.144	0.025	4	0.2	167	166	32.4405	7.1353	-0.4067	45.9183	46.3249	4.5465
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_11	141	94	230	2.998	0.293	0.089	0.008	1	0.1	168	167	38.1114	2.6079	28.7672	42.8841	14.1169	14.6137
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_12	187	130	327	2.508	0.293	0.112	0.012	2	0.1	169	168	31.7025	5.5890	11.7227	43.2956	31.5728	5.6723
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_13	132	92	516	3.836	0.339	0.113	0.015	1	0.1	170	169	30.3858	3.3658	23.2608	36.5302	13.2694	9.0277
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_14	286	184	742	3.385	0.446	0.121	0.026	3	0.3	171	170	31.7390	5.5485	17.9419	45.7135	27.7716	5.7203
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	334	223	997	3.517	0.496	0.115	0.028	4	0.3	172	171	24.2911	7.2016	3.8113	38.9303	35.1190	3.3730
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	859	583	1653	2.847	0.519	0.103	0.015	8	0.6	173	172	30.6274	6.9656	0.2027	47.5043	47.3016	4.3970
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	669	455	1339	3.136	0.441	0.102	0.018	4	0.6	174	173	32.3271	5.2680	7.2897	50.4669	43.1773	6.1365
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	454	341	1091	2.863	0.621	0.125	0.030	11	0.5	175	174	27.5643	8.2440	-2.8395	42.7981	45.6375	3.3436
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	645	484	1637	3.183	0.822	0.135	0.025	13	0.7	176	175	32.9049	10.3844	1.2752	50.8532	49.5780	3.1687
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_6	307	223	756	2.779	0.422	0.101	0.018	6	0.3	177	176	32.3308	8.8182	-11.5842	44.5565	56.1406	3.6664
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_7	456	307	1055	3.266	0.659	0.102	0.014	7	0.3	178	177	33.5880	8.2662	0.0000	49.5989	49.5989	4.0633
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_8	253	212	862	3.557	0.565	0.151	0.038	4	0.4	179	178	34.5893	10.7728	2.4761	51.8859	49.4098	3.2108
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	762	537	2132	3.556	0.903	0.133	0.036	8	1.2	180	179	27.8183	9.0431	-18.7110	45.6767	64.3876	3.0762
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	658	441	1804	3.160	0.432	0.091	0.014	7	0.4	181	180	31.6673	6.9572	11.4022	45.3882	33.9860	4.5517
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	764	504	1730	2.934	1.168	0.121	0.026	9	0.7	182	181	22.7831	10.1642	0.0000	40.0990	40.0990	2.2415
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	604	390	1400	3.564	0.425	0.096	0.012	3	0.4	183	182	32.8650	3.8124	20.7566	44.0374	23.2808	8.6205
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	624	394	1053	3.163	0.389	0.069	0.008	3	0.2	184	183	36.3891	4.1097	11.8999	48.1806	36.2807	8.8545
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	519	361	1538	3.604	1.173	0.118	0.037	5	0.7	185	184	21.3442	9.6677	-0.6097	40.6041	41.2138	2.2078
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	131	99	374	3.349	0.419	0.148	0.037	2	0.2	186	185	29.7501	6.1392	15.7048	38.7007	22.9959	4.8459
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	549	369	1474	3.391	0.457	0.120	0.019	9	0.4	187	186	34.2682	7.2391	3.8516	50.8495	46.9980	4.7338
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_9	877	588	2850	3.761	0.531	0.099	0.021	9	0.7	188	187	29.7768	6.3552	12.3209	46.6409	34.3200	4.6854
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_10	549	391	1340	3.141	0.508	0.112	0.022	7	0.5	189	188	29.9273	7.6248	2.2720	44.3892	42.1172	3.9250
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_11	461	282	1114	3.226	0.989	0.075	0.014	2	0.2	190	189	28.2761	7.9697	0.0000	43.1250	43.1250	3.5480
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_12	511	331	912	3.202	0.372	0.096	0.018	3	0.3	191	190	31.7650	5.3941	16.3585	43.4410	27.0824	5.8888
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_13	250	165	592	4.033	0.619	0.083	0.017	1	0.2	192	191	28.4376	10.3439	1.9092	41.1102	39.2010	2.7492
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_14	362	237	770	3.653	0.526	0.071	0.008	1	0.1	193	192	32.7392	4.8017	16.7741	43.0303	26.2562	6.8182
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	398	262	814	2.966	0.287	0.080	0.010	2	0.2	194	193	36.6086	3.8163	23.0367	46.0558	23.0191	9.5926
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	443	305	1090	3.289	0.568	0.106	0.014	3	0.3	195	194	36.3751	5.7128	12.4783	46.5884	34.1102	6.3673
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	453	312	1058	2.886	0.343	0.118	0.023	5	0.3	196	195	32.8808	6.6428	13.3485	45.9910	32.6424	4.9498
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	250	174	624	3.064	0.430	0.142	0.023	4	0.2	197	196	32.7953	6.9905	6.5553	48.0985	41.5433	4.6914
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	424	302	1057	3.104	0.291	0.121	0.028	5	0.4	198	197	33.3901	6.1689	7.5724	43.7721	36.1998	5.4126
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	270	179	373	2.704	0.296	0.098	0.015	1	0.2	199	198	38.0293	3.3747	26.8637	47.5561	20.6924	11.2688
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_7	658	448	1469	2.831	0.309	0.109	0.016	7	0.5	200	199	33.3816	5.6418	14.5555	47.4294	32.8739	5.9168
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_8	365	264	780	2.650	0.358	0.103	0.018	4	0.3	201	200	32.0326	6.6452	7.7746	43.2082	35.4336	4.8204
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_9	324	205	400	2.647	0.301	0.100	0.013	2	0.2	202	201	37.0682	3.9856	26.5692	47.0025	20.4333	9.3005
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	590	374	991	2.657	0.407	0.089	0.012	5	0.3	203	202	35.5482	4.5025	16.7942	44.6791	27.8849	7.8951
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_1	174	122	561	3.508	0.341	0.099	0.020	1	0.1	204	203	31.3520	5.3048	16.1823	40.6505	24.4682	5.9101
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_2	467	301	803	2.862	0.386	0.086	0.015	2	0.3	205	204	37.0981	4.5475	19.7493	48.0452	28.2958	8.1579
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	559	404	1540	3.429	0.606	0.122	0.025	5	0.6	206	205	36.0528	7.2903	-10.2266	48.0149	58.2415	4.9453
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1191	851	2949	2.976	0.511	0.132	0.026	16	1.4	207	206	31.7805	7.1111	-3.0500	46.1754	49.2254	4.4691
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	274	183	629	2.942	0.475	0.118	0.019	3	0.2	208	207	34.8766	5.7410	15.4701	46.4827	31.0125	6.0750
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	550	391	1225	2.759	0.539	0.121	0.018	4	0.6	209	208	34.4832	5.1970	8.9682	45.7659	36.7978	6.6352
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	577	395	1168	2.743	0.491	0.099	0.011	5	0.4	210	209	35.0051	5.7185	11.4851	45.4146	33.9295	6.1214
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	898	591	1627	2.761	0.362	0.089	0.015	6	0.4	211	210	35.0052	6.4043	5.2578	47.6279	42.3701	5.4659
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	349	223	943	3.393	0.304	0.092	0.012	3	0.2	212	211	33.2163	5.9440	20.5312	43.6222	23.0910	5.5882
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	445	291	1139	3.123	0.215	0.098	0.015	5	0.3	213	212	32.5138	6.2859	15.1545	43.7803	28.6258	5.1725
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	858	611	2212	2.953	0.372	0.118	0.026	12	0.8	214	213	32.8098	7.4176	3.6261	44.0054	40.3793	4.4232
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_9	687	451	1148	2.762	0.276	0.070	0.008	3	0.2	215	214	36.8892	4.1144	18.6378	45.2728	26.6350	8.9660
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_10	369	246	539	2.909	0.303	0.094	0.013	1	0.2	216	215	35.8075	2.6162	23.5385	41.3564	17.8179	13.6867
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_11	617	400	1420	3.176	0.493	0.109	0.015	6	0.4	217	216	35.8697	6.6672	17.3570	47.1744	29.8175	5.3800
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_12	460	302	1124	3.032	0.451	0.101	0.015	4	0.3	218	217	33.2291	5.9632	16.9789	43.7554	26.7765	5.5724
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_13	209	133	409	3.045	0.372	0.089	0.014	1	0.1	219	218	35.0893	3.9996	21.9146	42.6122	20.6976	8.7733
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	218	149	844	3.948	0.725	0.132	0.028	3	0.3	220	219	24.1203	6.2284	9.4429	34.1147	24.6718	3.8726
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_2	235	153	471	3.510	0.353	0.076	0.013	1	0.1	221	220	32.8194	5.2110	13.6207	40.7784	27.1576	6.2981
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	372	263	651	2.485	0.490	0.131	0.020	4	0.3	222	221	31.0153	6.1439	13.3573	45.0890	31.7317	5.0482
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	174	125	329	2.621	0.262	0.126	0.028	1	0.2	223	222	31.8885	9.0418	8.7667	45.2074	36.4406	3.5268
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	259	172	251	1.682	0.430	0.112	0.018	3	0.2	224	223	27.2185	6.6508	11.6687	43.5775	31.9088	4.0925
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	260	169	450	2.425	0.767	0.142	0.020	4	0.2	225	224	32.4508	6.4021	9.9920	45.2848	35.2928	5.0688
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_3	415	270	475	1.734	0.854	0.114	0.014	5	0.3	226	225	27.2829	7.8552	0.0000	44.1062	44.1062	3.4732
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_4	237	154	292	1.673	0.620	0.126	0.015	4	0.2	227	226	30.8912	5.2535	17.4000	42.3655	24.9656	5.8802
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	439	307	1352	3.829	0.377	0.106	0.019	5	0.4	228	227	33.0275	7.3330	10.8835	44.5004	33.6169	4.5039
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_2	134	86	363	3.276	0.295	0.116	0.025	1	0.2	229	228	28.9924	5.7983	13.6961	42.8928	29.1967	5.0001
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	626	401	1705	3.433	0.693	0.103	0.020	4	0.5	230	229	35.1703	4.2224	20.3539	45.9349	25.5811	8.3295
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	868	585	1654	2.899	0.537	0.095	0.014	5	0.6	231	230	35.7607	4.8949	5.3352	47.4723	42.1372	7.3057
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	391	258	1033	3.496	0.566	0.121	0.021	4	0.3	232	231	31.0075	6.3104	11.4377	44.2949	32.8571	4.9137
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	659	428	1665	3.300	0.528	0.103	0.018	6	0.4	233	232	33.5594	5.4747	17.5411	44.9959	27.4549	6.1299
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	795	518	1869	3.171	0.453	0.090	0.014	5	0.4	234	233	35.3762	5.4433	14.5759	45.2910	30.7151	6.4990
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	457	299	955	3.173	0.356	0.072	0.009	1	0.2	235	234	37.1393	2.9889	25.4258	44.2595	18.8337	12.4258
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	932	609	2240	3.189	0.359	0.095	0.015	10	0.6	236	235	33.5266	7.0983	10.8285	45.5603	34.7318	4.7232
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	416	271	530	2.669	0.418	0.105	0.019	2	0.4	237	236	35.3239	5.7045	5.7042	45.2999	39.5957	6.1923
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	603	392	1386	3.212	0.423	0.109	0.018	7	0.4	238	237	31.0984	5.7979	16.7190	40.9891	24.2701	5.3637
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	459	289	668	2.854	0.332	0.090	0.013	3	0.3	239	238	36.0812	4.1782	14.8802	43.6367	28.7566	8.6355
