participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21516	ses-2	CC400	lh	region00343	554	377	1745	3.683	0.631	0.121	0.024	7	0.5	163	343	31.0202	6.5989	0.1686	44.2648	44.0962	4.7008
sub-21516	ses-2	CC400	lh	region00345	969	637	2130	2.842	0.373	0.104	0.021	7	0.8	164	345	26.5013	6.0804	9.1963	52.0935	42.8973	4.3585
sub-21516	ses-2	CC400	lh	region00346	360	259	1093	3.218	0.518	0.108	0.022	5	0.3	165	346	25.4369	7.6532	4.5037	40.6701	36.1665	3.3237
sub-21516	ses-2	CC400	lh	region00350	188	122	468	3.290	0.667	0.146	0.033	3	0.3	166	350	23.7348	8.5293	6.9690	39.0316	32.0626	2.7827
sub-21516	ses-2	CC400	lh	region00351	1581	1098	2003	2.024	0.480	0.123	0.032	16	2.2	167	351	19.9153	8.9547	-43.7740	37.1181	80.8920	2.2240
sub-21516	ses-2	CC400	lh	region00352	449	306	1068	3.184	0.460	0.122	0.034	4	0.4	168	352	27.6031	7.0046	7.8596	43.1894	35.3298	3.9407
sub-21516	ses-2	CC400	lh	region00353	797	569	1027	1.879	0.407	0.147	0.032	10	1.1	169	353	24.5183	6.5263	9.3474	41.5647	32.2172	3.7569
sub-21516	ses-2	CC400	lh	region00355	176	132	586	3.305	0.503	0.178	0.059	6	0.4	170	355	20.3032	9.1984	-13.3400	37.9293	51.2694	2.2073
sub-21516	ses-2	CC400	lh	region00360	885	608	1793	2.460	0.605	0.119	0.021	9	0.8	171	360	25.4644	6.2565	-5.5741	40.2534	45.8275	4.0701
sub-21516	ses-2	CC400	lh	region00362	803	519	955	1.881	0.400	0.133	0.033	10	1.1	172	362	21.1665	7.2561	4.3417	37.2851	32.9434	2.9171
sub-21516	ses-2	CC400	lh	region00363	810	540	1284	2.740	0.538	0.112	0.017	6	0.7	173	363	29.6667	5.0782	8.0305	42.1269	34.0964	5.8420
sub-21516	ses-2	CC400	lh	region00366	298	224	1172	3.714	0.694	0.154	0.041	6	0.6	174	366	22.6534	7.3692	5.0210	41.0946	36.0735	3.0740
sub-21516	ses-2	CC400	lh	region00368	1039	702	2033	2.831	0.578	0.121	0.025	11	1.1	175	368	29.4258	6.4084	-4.0169	44.3288	48.3456	4.5918
sub-21516	ses-2	CC400	lh	region00370	540	358	1459	3.317	0.540	0.117	0.030	6	0.6	176	370	29.5891	6.8584	8.0168	40.9380	32.9211	4.3143
sub-21516	ses-2	CC400	lh	region00371	462	309	1226	3.752	0.484	0.101	0.025	3	0.5	177	371	33.7387	5.0206	16.8926	44.1021	27.2095	6.7200
sub-21516	ses-2	CC400	lh	region00374	516	353	1236	3.234	0.879	0.110	0.024	4	0.5	178	374	33.8302	5.9864	11.1768	47.4004	36.2236	5.6511
sub-21516	ses-2	CC400	lh	region00377	1	1	3	2.631	0.000	0.009	0.007	0	0.0	179	377	24.6218	0.0000	24.6218	24.6218	0.0000	inf
sub-21516	ses-2	CC400	lh	region00378	481	339	738	1.878	0.573	0.145	0.038	7	0.8	180	378	16.7599	5.8217	-0.0831	32.5470	32.6301	2.8789
sub-21516	ses-2	CC400	lh	region00379	990	748	2221	2.629	0.452	0.142	0.033	20	1.3	181	379	26.7324	8.9709	0.5837	41.4481	40.8644	2.9799
sub-21516	ses-2	CC400	lh	region00381	642	468	1193	2.365	0.287	0.103	0.016	8	0.5	182	381	25.0065	7.7510	3.7735	37.4295	33.6559	3.2262
sub-21516	ses-2	CC400	lh	region00385	541	376	1155	3.026	0.833	0.115	0.025	4	0.6	183	385	35.5645	6.9969	14.6703	62.9729	48.3025	5.0829
sub-21516	ses-2	CC400	lh	region00388	409	286	1371	3.743	0.730	0.115	0.029	4	0.4	184	388	31.3946	7.4945	5.6492	52.0614	46.4122	4.1890
sub-21516	ses-2	CC400	lh	region00389	82	49	172	2.659	0.427	0.134	0.027	1	0.1	185	389	19.7593	4.6003	8.4220	28.7668	20.3448	4.2952
sub-21516	ses-2	CC400	lh	region00392	556	427	1643	2.925	0.603	0.157	0.032	10	0.7	186	392	29.5035	7.1640	1.7810	48.1257	46.3447	4.1183
sub-21516	ses-2	CC400	lh	region00394	775	489	1575	3.477	0.762	0.073	0.017	4	0.5	187	394	25.6741	9.2189	-8.3688	47.7338	56.1026	2.7849
sub-21516	ses-2	CC400	lh	region00400	1224	869	2589	2.708	0.495	0.128	0.030	19	1.4	188	400	28.0853	8.9403	-12.4029	47.2014	59.6042	3.1414
sub-21516	ses-2	CC400	rh	region00002	779	555	1663	2.830	0.368	0.119	0.023	9	0.7	2	2	32.5504	7.9957	-6.5364	48.4795	55.0159	4.0710
sub-21516	ses-2	CC400	rh	region00005	823	553	1850	2.836	0.409	0.114	0.024	12	0.7	3	5	25.5987	7.7588	-1.8845	41.6461	43.5306	3.2993
sub-21516	ses-2	CC400	rh	region00008	686	492	1552	2.479	0.707	0.135	0.037	10	0.8	4	8	22.6587	7.9042	-5.1712	41.7884	46.9596	2.8667
sub-21516	ses-2	CC400	rh	region00011	452	298	1191	3.229	0.595	0.119	0.023	6	0.4	5	11	25.1875	6.4526	7.1456	39.9016	32.7560	3.9035
sub-21516	ses-2	CC400	rh	region00015	893	596	1880	2.778	0.563	0.132	0.028	11	1.1	6	15	27.6764	6.8514	8.2387	42.8378	34.5991	4.0395
sub-21516	ses-2	CC400	rh	region00016	372	262	1184	3.354	0.480	0.150	0.040	5	0.7	7	16	22.2229	6.5630	6.9383	39.4701	32.5318	3.3861
sub-21516	ses-2	CC400	rh	region00022	708	478	1219	3.068	0.321	0.109	0.020	4	0.6	8	22	28.8934	5.7115	6.8155	43.2536	36.4380	5.0588
sub-21516	ses-2	CC400	rh	region00023	686	452	1399	2.731	0.646	0.098	0.017	7	0.5	9	23	22.4351	7.5117	-2.2855	39.0125	41.2981	2.9867
sub-21516	ses-2	CC400	rh	region00026	500	360	940	2.578	0.451	0.118	0.027	5	0.6	10	26	26.7043	9.6309	-19.3699	46.1888	65.5587	2.7728
sub-21516	ses-2	CC400	rh	region00029	582	402	1138	2.939	0.440	0.101	0.024	5	0.4	11	29	34.5831	6.3315	8.3863	47.2068	38.8206	5.4621
sub-21516	ses-2	CC400	rh	region00031	422	322	1234	3.054	0.532	0.145	0.039	9	0.6	12	31	29.3538	7.8427	-5.5436	45.0379	50.5815	3.7428
sub-21516	ses-2	CC400	rh	region00034	485	331	1215	3.148	0.527	0.110	0.021	5	0.4	13	34	33.1022	6.4593	0.6399	45.7137	45.0738	5.1247
sub-21516	ses-2	CC400	rh	region00037	1046	672	1448	2.324	0.409	0.092	0.017	6	0.8	14	37	27.3403	6.3044	8.2352	46.7266	38.4914	4.3367
sub-21516	ses-2	CC400	rh	region00038	391	275	853	2.889	0.590	0.132	0.026	8	0.5	15	38	28.4443	9.8154	-1.3039	43.5677	44.8717	2.8979
sub-21516	ses-2	CC400	rh	region00040	805	515	998	2.098	0.591	0.092	0.016	5	0.5	16	40	21.7004	7.3856	3.0884	42.6695	39.5811	2.9382
sub-21516	ses-2	CC400	rh	region00044	364	254	827	3.275	0.814	0.146	0.032	4	0.7	17	44	35.7134	10.7433	2.9122	55.8759	52.9638	3.3243
sub-21516	ses-2	CC400	rh	region00046	841	552	1464	3.052	0.421	0.116	0.019	9	0.6	18	46	26.2468	5.6959	3.3122	40.0210	36.7087	4.6080
sub-21516	ses-2	CC400	rh	region00047	286	212	523	2.505	1.100	0.152	0.030	6	0.5	19	47	29.2609	9.8512	-4.0184	49.3937	53.4121	2.9703
sub-21516	ses-2	CC400	rh	region00048	444	319	848	2.588	0.573	0.135	0.025	7	0.5	20	48	30.6830	9.5184	-10.8225	45.5895	56.4119	3.2235
sub-21516	ses-2	CC400	rh	region00052	1182	783	2224	3.055	0.472	0.087	0.015	7	0.8	21	52	29.6303	5.7897	5.5741	45.7059	40.1318	5.1178
sub-21516	ses-2	CC400	rh	region00053	269	199	807	3.556	0.525	0.140	0.033	4	0.4	22	53	33.4540	7.4568	10.5621	47.3622	36.8001	4.4864
sub-21516	ses-2	CC400	rh	region00054	356	207	579	2.313	0.538	0.101	0.026	3	0.4	23	54	18.2224	6.7914	1.8987	34.0473	32.1486	2.6832
sub-21516	ses-2	CC400	rh	region00055	4	4	10	2.636	0.063	0.032	0.013	0	0.0	24	55	21.0694	2.5101	17.8080	23.6238	5.8158	8.3938
sub-21516	ses-2	CC400	rh	region00056	503	332	1350	3.119	0.380	0.117	0.017	7	0.4	25	56	24.9548	5.4679	8.6702	38.3047	29.6345	4.5638
sub-21516	ses-2	CC400	rh	region00060	743	532	1661	3.109	0.462	0.111	0.024	6	0.8	26	60	35.1509	6.0992	12.9240	46.1806	33.2565	5.7632
sub-21516	ses-2	CC400	rh	region00061	544	360	1070	2.562	0.554	0.134	0.034	7	0.7	27	61	23.3223	9.4014	-3.3856	44.4869	47.8725	2.4807
sub-21516	ses-2	CC400	rh	region00062	1060	709	1309	1.893	0.407	0.138	0.031	11	1.5	28	62	24.1856	5.7300	6.8300	39.6934	32.8634	4.2209
sub-21516	ses-2	CC400	rh	region00063	1287	816	1302	1.633	0.405	0.126	0.032	13	1.7	29	63	19.0808	6.3105	1.9981	42.0890	40.0909	3.0236
sub-21516	ses-2	CC400	rh	region00064	673	510	1938	3.131	0.383	0.134	0.026	10	0.8	30	64	27.4465	7.9303	-0.8876	44.6392	45.5268	3.4610
sub-21516	ses-2	CC400	rh	region00068	481	342	1196	2.920	0.520	0.111	0.025	5	0.4	31	68	29.8152	7.3283	4.3695	42.0603	37.6908	4.0685
sub-21516	ses-2	CC400	rh	region00069	506	354	1791	3.473	0.757	0.122	0.025	6	0.5	32	69	27.5652	8.5720	-15.9158	48.8997	64.8155	3.2157
sub-21516	ses-2	CC400	rh	region00070	984	647	1489	2.385	0.560	0.121	0.025	10	1.0	33	70	24.8768	6.4021	-1.6380	41.0959	42.7339	3.8857
sub-21516	ses-2	CC400	rh	region00071	45	30	81	2.372	0.289	0.139	0.033	1	0.0	34	71	19.5344	8.2112	4.4679	33.7037	29.2358	2.3790
sub-21516	ses-2	CC400	rh	region00075	583	378	1146	3.300	0.526	0.084	0.014	3	0.3	35	75	33.6899	4.5599	18.7262	45.0014	26.2752	7.3883
sub-21516	ses-2	CC400	rh	region00076	1407	1045	2255	2.095	0.530	0.159	0.044	23	2.5	36	76	19.8705	6.2628	2.6488	33.4704	30.8216	3.1728
sub-21516	ses-2	CC400	rh	region00080	489	373	1226	2.691	0.611	0.143	0.037	8	0.8	37	80	29.2545	7.9724	6.0242	43.6857	37.6615	3.6695
sub-21516	ses-2	CC400	rh	region00081	919	572	1511	2.355	0.634	0.085	0.013	5	0.6	38	81	24.2072	9.1215	0.4550	44.1353	43.6804	2.6539
sub-21516	ses-2	CC400	rh	region00084	244	168	520	2.840	0.353	0.117	0.027	4	0.3	39	84	32.3152	9.5221	6.6750	49.5720	42.8970	3.3937
sub-21516	ses-2	CC400	rh	region00089	288	214	927	3.791	0.605	0.125	0.034	3	0.4	40	89	29.9259	7.3773	7.5182	45.0261	37.5078	4.0565
sub-21516	ses-2	CC400	rh	region00092	854	587	1278	2.553	0.490	0.122	0.026	9	0.9	41	92	25.6580	6.6535	1.2341	37.8078	36.5737	3.8563
sub-21516	ses-2	CC400	rh	region00093	1038	709	2411	3.041	0.502	0.112	0.023	11	1.1	42	93	31.7802	7.3694	7.4169	45.7170	38.3001	4.3124
sub-21516	ses-2	CC400	rh	region00096	1088	767	2379	2.836	0.605	0.099	0.019	8	0.9	43	96	31.0928	7.5986	-8.3775	48.8893	57.2668	4.0919
sub-21516	ses-2	CC400	rh	region00098	3	1	5	2.545	0.054	0.232	0.013	0	0.0	44	98	13.3131	0.8254	12.4431	14.0853	1.6422	16.1283
sub-21516	ses-2	CC400	rh	region00099	370	265	836	2.687	1.006	0.130	0.029	6	0.4	45	99	25.0848	8.3155	0.6478	42.1491	41.5013	3.0166
sub-21516	ses-2	CC400	rh	region00100	66	50	177	2.664	1.253	0.147	0.040	1	0.1	46	100	20.6155	10.1632	0.0000	34.7721	34.7721	2.0284
sub-21516	ses-2	CC400	rh	region00101	266	212	1155	4.042	0.534	0.154	0.041	5	0.4	47	101	27.3244	8.2991	-7.1606	42.3749	49.5355	3.2925
sub-21516	ses-2	CC400	rh	region00103	611	407	1326	3.234	0.445	0.095	0.015	6	0.4	48	103	33.9932	7.2487	9.8174	48.0617	38.2443	4.6896
sub-21516	ses-2	CC400	rh	region00105	943	640	1737	2.380	0.448	0.152	0.040	18	1.6	49	105	21.2837	7.7470	-0.3141	40.5594	40.8736	2.7473
sub-21516	ses-2	CC400	rh	region00107	3	2	3	2.327	0.076	0.084	0.013	0	0.0	50	107	29.4074	1.5301	27.9111	30.9691	3.0581	19.2196
sub-21516	ses-2	CC400	rh	region00109	301	227	1063	3.576	0.527	0.161	0.037	6	0.6	51	109	26.8422	8.8517	-14.8210	46.8686	61.6895	3.0324
sub-21516	ses-2	CC400	rh	region00110	871	619	1938	3.122	0.510	0.123	0.027	10	0.9	52	110	26.8342	7.6237	-5.3755	40.9782	46.3538	3.5199
sub-21516	ses-2	CC400	rh	region00111	510	391	2029	3.573	0.690	0.157	0.043	9	0.9	53	111	25.2842	7.9786	1.0513	44.5862	43.5349	3.1690
sub-21516	ses-2	CC400	rh	region00113	583	431	1851	3.376	0.514	0.147	0.042	7	1.0	54	113	24.5994	6.8363	5.6808	43.2343	37.5535	3.5983
sub-21516	ses-2	CC400	rh	region00115	599	412	1422	2.995	0.604	0.110	0.022	7	0.6	55	115	26.5272	8.1635	4.1038	49.6624	45.5586	3.2495
sub-21516	ses-2	CC400	rh	region00116	604	469	1704	3.390	0.511	0.163	0.036	10	0.9	56	116	32.3414	8.2220	4.1338	48.4903	44.3565	3.9335
sub-21516	ses-2	CC400	rh	region00121	462	333	887	2.632	0.379	0.079	0.014	2	0.2	57	121	33.1405	5.6001	12.3189	43.4356	31.1167	5.9179
sub-21516	ses-2	CC400	rh	region00124	687	481	1162	2.242	0.436	0.136	0.035	9	0.9	58	124	21.5154	7.9421	-4.0636	40.4792	44.5428	2.7090
sub-21516	ses-2	CC400	rh	region00128	1006	643	1749	2.984	0.392	0.078	0.011	4	0.5	59	128	34.3180	4.8612	13.5965	48.7935	35.1969	7.0595
sub-21516	ses-2	CC400	rh	region00133	614	433	1837	3.152	0.503	0.112	0.020	6	0.5	60	133	30.0129	7.4735	5.3424	46.9881	41.6457	4.0159
sub-21516	ses-2	CC400	rh	region00135	567	427	1516	2.779	0.571	0.164	0.044	11	1.1	61	135	22.2634	7.6741	2.6631	49.3827	46.7196	2.9011
sub-21516	ses-2	CC400	rh	region00137	450	323	1090	2.961	0.862	0.125	0.027	5	0.5	62	137	28.3473	8.7858	1.7244	47.7022	45.9778	3.2265
sub-21516	ses-2	CC400	rh	region00141	1186	794	2780	3.039	0.586	0.117	0.025	15	1.2	63	141	28.5186	7.6122	-2.5260	43.6199	46.1459	3.7465
sub-21516	ses-2	CC400	rh	region00142	633	479	2143	3.282	0.663	0.141	0.033	10	0.9	64	142	32.7746	8.0866	-15.9974	49.4837	65.4811	4.0530
sub-21516	ses-2	CC400	rh	region00143	337	223	707	2.850	0.604	0.094	0.011	2	0.2	65	143	34.4273	5.3296	11.2294	47.7980	36.5686	6.4596
sub-21516	ses-2	CC400	rh	region00146	848	596	1356	2.565	0.500	0.114	0.019	9	0.7	66	146	25.1021	6.6596	2.4915	39.1752	36.6837	3.7693
sub-21516	ses-2	CC400	rh	region00147	755	475	1416	2.714	0.436	0.114	0.021	7	0.7	67	147	25.5375	8.1519	5.3327	42.0219	36.6892	3.1327
sub-21516	ses-2	CC400	rh	region00149	322	217	541	2.494	0.558	0.096	0.014	3	0.2	68	149	30.6152	6.2732	10.2958	44.5090	34.2133	4.8803
sub-21516	ses-2	CC400	rh	region00150	331	257	1246	3.773	0.572	0.149	0.034	4	0.6	69	150	26.9208	7.2853	6.0005	44.4088	38.4082	3.6952
sub-21516	ses-2	CC400	rh	region00151	1111	785	1554	1.915	0.453	0.148	0.044	16	1.9	70	151	21.7879	7.7280	-7.7303	44.4672	52.1975	2.8193
sub-21516	ses-2	CC400	rh	region00153	999	680	2333	2.952	0.535	0.107	0.023	11	0.8	71	153	29.0338	7.3048	4.2515	44.3975	40.1461	3.9746
sub-21516	ses-2	CC400	rh	region00155	688	450	1521	2.954	0.512	0.115	0.024	8	0.6	72	155	27.4108	7.8873	4.1009	43.1156	39.0147	3.4753
sub-21516	ses-2	CC400	rh	region00156	17	15	63	3.738	0.295	0.093	0.011	0	0.0	73	156	32.7162	6.2949	19.3777	40.1682	20.7905	5.1973
sub-21516	ses-2	CC400	rh	region00159	604	400	1463	3.089	0.601	0.143	0.036	8	1.0	74	159	20.4852	8.6580	-39.6410	37.7836	77.4247	2.3661
sub-21516	ses-2	CC400	rh	region00162	746	507	1666	3.142	0.537	0.093	0.017	5	0.5	75	162	27.4552	8.1792	-8.0632	43.1924	51.2556	3.3567
sub-21516	ses-2	CC400	rh	region00163	1287	880	1503	1.945	0.587	0.115	0.026	9	1.4	76	163	17.6471	6.1455	-1.2094	41.1584	42.3678	2.8715
sub-21516	ses-2	CC400	rh	region00165	624	420	1386	2.783	0.616	0.132	0.024	9	0.6	77	165	24.9086	6.5472	9.8561	41.1882	31.3320	3.8044
sub-21516	ses-2	CC400	rh	region00166	392	259	682	3.066	0.724	0.098	0.012	2	0.2	78	166	32.5183	4.9833	5.8607	41.4294	35.5687	6.5255
sub-21516	ses-2	CC400	rh	region00169	929	651	1865	2.535	0.469	0.133	0.041	10	1.3	79	169	23.7099	7.1799	4.9309	44.8488	39.9178	3.3023
sub-21516	ses-2	CC400	rh	region00170	28	14	52	3.613	0.771	0.111	0.025	0	0.0	80	170	27.1007	5.5079	14.1378	35.5455	21.4077	4.9203
sub-21516	ses-2	CC400	rh	region00172	436	355	1181	2.794	0.708	0.148	0.032	7	0.6	81	172	30.0858	9.8769	-13.9045	47.5854	61.4899	3.0461
sub-21516	ses-2	CC400	rh	region00174	817	564	1875	2.976	0.509	0.115	0.024	7	0.8	82	174	29.3678	7.1375	3.9195	47.0306	43.1111	4.1146
sub-21516	ses-2	CC400	rh	region00180	961	646	1870	2.584	0.599	0.121	0.030	11	1.0	83	180	21.9233	7.6902	-4.1105	39.6299	43.7403	2.8508
sub-21516	ses-2	CC400	rh	region00183	687	464	1174	2.316	0.575	0.112	0.024	6	0.6	84	183	22.1982	6.7606	3.1046	39.8611	36.7565	3.2835
sub-21516	ses-2	CC400	rh	region00184	238	198	702	3.076	0.928	0.170	0.039	5	0.5	85	184	27.0883	8.8646	-16.4159	42.2938	58.7097	3.0558
sub-21516	ses-2	CC400	rh	region00190	488	345	1303	3.081	0.684	0.154	0.037	10	0.7	86	190	30.8138	8.3763	-4.0344	47.3085	51.3429	3.6787
sub-21516	ses-2	CC400	rh	region00191	497	360	1227	2.994	0.442	0.119	0.024	6	0.5	87	191	29.2869	7.0712	9.0671	43.8275	34.7604	4.1417
sub-21516	ses-2	CC400	rh	region00192	801	576	1688	2.825	0.450	0.126	0.023	11	0.8	88	192	32.8614	7.4265	7.8543	48.7667	40.9124	4.4249
sub-21516	ses-2	CC400	rh	region00193	235	179	601	2.700	0.503	0.147	0.033	4	0.3	89	193	20.5582	8.4411	-2.9892	44.5744	47.5637	2.4355
sub-21516	ses-2	CC400	rh	region00194	666	411	1062	2.077	0.519	0.123	0.027	8	0.8	90	194	21.2639	7.7694	2.1391	36.3661	34.2270	2.7369
sub-21516	ses-2	CC400	rh	region00196	68	40	168	2.464	1.094	0.112	0.037	1	0.1	91	196	14.9472	8.0063	0.0000	32.4412	32.4412	1.8669
sub-21516	ses-2	CC400	rh	region00199	728	494	1314	2.583	0.445	0.107	0.019	6	0.6	92	199	28.0594	7.6217	3.4972	44.3558	40.8586	3.6815
sub-21516	ses-2	CC400	rh	region00200	961	662	2151	2.997	0.611	0.123	0.027	10	1.1	93	200	28.1192	7.1789	6.3728	49.5692	43.1964	3.9169
sub-21516	ses-2	CC400	rh	region00201	342	242	996	3.315	0.465	0.105	0.034	5	0.3	94	201	24.9212	9.6264	0.6915	45.9533	45.2618	2.5888
sub-21516	ses-2	CC400	rh	region00205	321	217	1032	3.673	0.699	0.106	0.022	3	0.3	95	205	29.3630	6.7457	8.8262	42.2165	33.3903	4.3528
sub-21516	ses-2	CC400	rh	region00207	706	566	2008	2.961	0.518	0.165	0.040	17	1.3	96	207	22.8175	8.5129	-12.2570	43.1150	55.3721	2.6804
sub-21516	ses-2	CC400	rh	region00208	24	16	32	2.890	0.219	0.066	0.008	0	0.0	97	208	31.6145	2.9116	27.7990	37.3103	9.5113	10.8580
sub-21516	ses-2	CC400	rh	region00209	623	413	1426	2.881	0.397	0.103	0.021	7	0.5	98	209	28.7960	7.5198	-8.8880	44.5365	53.4245	3.8294
sub-21516	ses-2	CC400	rh	region00212	1051	729	2479	2.936	0.544	0.117	0.024	15	1.0	99	212	28.5333	8.5567	-5.5240	43.8713	49.3953	3.3346
sub-21516	ses-2	CC400	rh	region00216	575	413	1082	2.472	0.427	0.139	0.034	8	0.9	100	216	25.7765	8.1995	-4.1690	42.2962	46.4652	3.1437
sub-21516	ses-2	CC400	rh	region00218	1068	713	1491	2.434	0.327	0.109	0.023	8	1.1	101	218	28.1859	6.5502	8.9358	42.7296	33.7939	4.3030
sub-21516	ses-2	CC400	rh	region00220	689	449	993	1.945	0.562	0.091	0.015	4	0.5	102	220	23.5987	6.6414	2.4664	41.5754	39.1090	3.5533
sub-21516	ses-2	CC400	rh	region00222	734	497	1398	2.765	0.377	0.099	0.017	6	0.5	103	222	28.0828	6.6112	7.6484	42.3907	34.7423	4.2478
sub-21516	ses-2	CC400	rh	region00223	762	545	1616	3.128	0.536	0.117	0.026	8	0.8	104	223	30.7895	7.3278	4.2510	44.7587	40.5078	4.2017
sub-21516	ses-2	CC400	rh	region00224	588	378	1380	3.521	0.810	0.069	0.014	4	0.2	105	224	26.0186	7.6376	3.2924	42.9364	39.6440	3.4067
sub-21516	ses-2	CC400	rh	region00225	816	576	877	1.561	0.374	0.159	0.038	12	1.5	106	225	20.6585	5.3066	5.3085	32.9118	27.6033	3.8930
sub-21516	ses-2	CC400	rh	region00228	394	276	1147	3.266	0.735	0.112	0.029	6	0.4	107	228	31.0534	8.6883	9.3820	47.0861	37.7041	3.5742
sub-21516	ses-2	CC400	rh	region00229	411	305	713	2.070	0.263	0.135	0.029	6	0.4	108	229	20.4554	7.2924	4.0758	35.0575	30.9817	2.8050
sub-21516	ses-2	CC400	rh	region00232	437	310	806	2.383	0.416	0.121	0.021	8	0.4	109	232	31.7770	8.1825	2.6148	47.2575	44.6426	3.8835
sub-21516	ses-2	CC400	rh	region00236	525	336	1967	3.811	0.648	0.106	0.027	6	0.5	110	236	24.3866	6.0516	9.9001	39.8556	29.9555	4.0298
sub-21516	ses-2	CC400	rh	region00239	297	188	506	2.429	1.299	0.116	0.018	4	0.2	111	239	28.8298	6.7912	15.0233	49.8557	34.8324	4.2452
sub-21516	ses-2	CC400	rh	region00240	668	485	1590	2.761	0.528	0.138	0.026	11	0.7	112	240	27.0926	7.1467	5.2842	44.1433	38.8591	3.7909
sub-21516	ses-2	CC400	rh	region00241	675	451	1178	2.560	0.348	0.085	0.015	3	0.5	113	241	31.9243	6.8546	6.6371	49.3414	42.7043	4.6574
sub-21516	ses-2	CC400	rh	region00242	82	52	142	2.370	0.508	0.150	0.022	1	0.1	114	242	17.1754	9.0841	0.7998	35.3478	34.5480	1.8907
sub-21516	ses-2	CC400	rh	region00244	439	265	758	2.561	0.719	0.125	0.028	5	0.5	115	244	20.6782	7.1796	0.8092	38.7595	37.9503	2.8801
sub-21516	ses-2	CC400	rh	region00245	9399	5778	2227	0.374	0.890	0.080	0.019	55	7.2	116	245	3.3394	10.0587	-70.7153	61.2834	131.9987	0.3320
sub-21516	ses-2	CC400	rh	region00246	813	558	1335	2.836	0.446	0.090	0.013	5	0.5	117	246	25.9408	6.7873	4.4119	43.0177	38.6059	3.8219
sub-21516	ses-2	CC400	rh	region00248	1010	711	1922	2.690	0.563	0.128	0.028	11	1.4	118	248	25.9404	7.7088	1.0644	40.9353	39.8710	3.3651
sub-21516	ses-2	CC400	rh	region00250	400	267	1035	3.205	0.309	0.120	0.026	5	0.4	119	250	27.5473	6.5268	12.2359	39.8684	27.6325	4.2206
sub-21516	ses-2	CC400	rh	region00252	590	428	1518	2.874	0.711	0.119	0.027	8	0.6	120	252	25.9628	7.8345	-3.0428	46.1838	49.2266	3.3139
sub-21516	ses-2	CC400	rh	region00255	427	308	1521	3.718	0.583	0.138	0.038	6	0.6	121	255	28.8298	7.6989	9.4090	45.8133	36.4043	3.7447
sub-21516	ses-2	CC400	rh	region00256	519	351	812	2.859	0.359	0.098	0.015	2	0.4	122	256	32.8286	3.8832	15.2933	40.8598	25.5665	8.4539
sub-21516	ses-2	CC400	rh	region00259	891	616	1823	2.649	0.580	0.123	0.026	11	1.0	123	259	24.0654	6.7187	5.9020	39.0842	33.1822	3.5818
sub-21516	ses-2	CC400	rh	region00265	981	666	2131	2.903	0.346	0.102	0.017	9	0.7	124	265	32.8131	6.2454	0.8419	45.2579	44.4160	5.2540
sub-21516	ses-2	CC400	rh	region00267	202	134	468	2.885	0.496	0.099	0.017	1	0.2	125	267	25.6508	6.1779	3.9388	37.8495	33.9107	4.1520
sub-21516	ses-2	CC400	rh	region00269	985	651	1396	2.065	0.452	0.129	0.028	11	1.1	126	269	22.0651	6.1087	-1.9687	36.6482	38.6168	3.6121
sub-21516	ses-2	CC400	rh	region00270	840	503	1786	2.812	0.395	0.071	0.012	6	0.4	127	270	26.4065	6.2033	9.3406	40.8299	31.4893	4.2568
sub-21516	ses-2	CC400	rh	region00272	803	592	2137	3.084	0.507	0.137	0.033	12	1.1	128	272	30.1203	8.2548	2.5769	49.9333	47.3564	3.6488
sub-21516	ses-2	CC400	rh	region00273	535	383	1297	2.883	0.551	0.138	0.029	8	0.6	129	273	29.5575	6.8149	6.6000	43.9915	37.3916	4.3372
sub-21516	ses-2	CC400	rh	region00275	678	450	1338	2.654	0.592	0.105	0.024	5	0.6	130	275	26.9208	6.0664	5.4331	40.9962	35.5631	4.4377
sub-21516	ses-2	CC400	rh	region00277	505	330	814	2.849	0.347	0.086	0.010	2	0.2	131	277	33.5537	3.6892	14.3253	44.5782	30.2529	9.0952
sub-21516	ses-2	CC400	rh	region00281	554	328	1085	2.678	0.480	0.109	0.031	7	0.6	132	281	17.6722	7.2176	-4.2833	35.4863	39.7697	2.4485
sub-21516	ses-2	CC400	rh	region00284	186	117	284	2.513	0.370	0.062	0.008	0	0.1	133	284	30.4520	3.9347	20.8722	39.0106	18.1383	7.7393
sub-21516	ses-2	CC400	rh	region00285	301	235	592	2.640	0.600	0.133	0.031	3	0.4	134	285	24.8087	9.8467	-3.3732	40.4421	43.8153	2.5195
sub-21516	ses-2	CC400	rh	region00286	302	189	404	1.926	0.567	0.153	0.044	5	0.6	135	286	15.2958	4.3521	2.3910	26.9448	24.5538	3.5146
sub-21516	ses-2	CC400	rh	region00287	778	541	1280	2.192	0.564	0.135	0.029	10	1.0	136	287	24.4879	7.4910	-4.5545	43.2937	47.8482	3.2690
sub-21516	ses-2	CC400	rh	region00288	327	207	668	3.480	0.746	0.058	0.012	1	0.1	137	288	29.6824	6.4608	11.7481	42.6345	30.8864	4.5942
sub-21516	ses-2	CC400	rh	region00289	471	343	1539	3.818	0.573	0.135	0.026	5	0.6	138	289	30.7908	6.9278	13.6586	46.8554	33.1969	4.4445
