participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	781	631	2733	3.478	0.574	0.149	0.034	18	1.1	120	119	27.2497	8.5048	-4.2924	43.2880	47.5804	3.2040
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	622	447	2471	3.614	1.037	0.135	0.038	9	0.8	121	120	27.4518	9.8157	-2.1925	53.5720	55.7645	2.7967
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	744	535	1719	2.939	1.368	0.137	0.042	11	1.4	122	121	21.5231	11.6031	-9.9593	41.1610	51.1203	1.8549
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	830	594	2538	3.375	0.594	0.106	0.022	14	0.7	123	122	28.3652	7.7528	0.2834	50.6051	50.3217	3.6587
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	670	450	1305	3.106	0.521	0.099	0.014	5	0.4	124	123	34.7041	5.7768	11.9517	46.9927	35.0410	6.0075
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	1009	749	3673	3.654	0.715	0.129	0.030	15	1.2	125	124	30.3458	7.8088	2.3755	52.0614	49.6859	3.8861
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	558	382	1777	3.902	0.845	0.100	0.025	5	0.5	126	125	26.8428	8.3754	-1.4393	45.7836	47.2229	3.2050
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	493	305	1102	2.828	1.105	0.086	0.026	7	0.5	127	126	24.9814	9.2623	0.0000	38.3957	38.3957	2.6971
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	376	244	624	2.435	0.264	0.091	0.014	2	0.2	128	127	27.3092	6.4240	13.0708	41.6656	28.5949	4.2511
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	471	341	1211	3.078	0.745	0.127	0.032	6	0.6	129	128	26.8268	9.8510	3.1777	44.6714	41.4937	2.7233
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	889	651	1947	2.855	0.710	0.126	0.028	8	1.0	130	129	27.4820	7.8502	2.7188	42.7488	40.0301	3.5008
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	654	483	1268	2.355	0.481	0.103	0.022	10	0.6	131	130	24.4474	7.6173	0.5195	37.8560	37.3365	3.2095
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	553	384	958	2.330	0.442	0.130	0.025	7	0.6	132	131	28.6548	6.7376	7.5942	40.3063	32.7122	4.2529
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	851	602	1686	2.514	0.473	0.138	0.031	9	1.3	133	132	27.7532	8.2227	3.6347	42.8535	39.2188	3.3752
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	786	526	1280	2.631	0.410	0.084	0.012	3	0.4	134	133	32.5929	4.2678	16.2281	41.7121	25.4840	7.6370
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	522	363	1136	3.132	0.872	0.115	0.023	4	0.5	135	134	36.4968	7.7992	16.0475	62.9729	46.9253	4.6796
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1020	760	2525	2.874	0.464	0.143	0.033	17	1.4	136	135	29.5568	7.3437	0.1185	43.9764	43.8580	4.0248
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	667	458	1374	2.700	0.366	0.105	0.027	6	0.6	137	136	29.3129	7.0056	4.9864	41.8367	36.8503	4.1842
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	763	542	1608	2.675	0.392	0.134	0.027	14	0.8	138	137	28.3594	8.5188	-0.9254	42.2788	43.2041	3.3290
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	724	504	1298	2.551	0.431	0.120	0.025	8	0.8	139	138	31.3340	7.3172	6.2314	49.2967	43.0653	4.2823
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1128	819	2544	2.628	0.353	0.127	0.028	19	1.2	140	139	26.5860	7.2373	-4.6046	43.2373	47.8419	3.6735
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	1672	1138	3726	2.874	0.540	0.119	0.027	16	1.8	141	140	31.1943	6.3041	-19.6490	45.2572	64.9063	4.9482
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	467	309	638	2.656	0.347	0.119	0.023	4	0.5	142	141	32.8746	5.5709	13.9283	44.1959	30.2677	5.9012
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	1087	698	1776	2.784	0.376	0.088	0.016	5	0.7	143	142	34.5733	4.2154	2.6954	44.0553	41.3599	8.2017
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	226	160	671	3.520	0.843	0.108	0.032	2	0.3	144	143	25.6625	5.1657	8.6175	37.7023	29.0848	4.9679
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	338	223	529	2.358	0.373	0.133	0.018	4	0.3	145	144	28.4367	5.8127	6.6982	44.1606	37.4624	4.8922
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	321	217	692	2.862	0.799	0.131	0.023	4	0.3	146	145	27.3298	7.9170	-5.1902	41.1527	46.3429	3.4520
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	330	211	444	1.956	0.698	0.121	0.018	5	0.3	147	146	30.6609	5.7941	15.0662	46.0479	30.9817	5.2918
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	326	225	429	1.991	0.947	0.138	0.029	7	0.5	148	147	25.0129	7.5305	0.0000	49.2859	49.2859	3.3215
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	687	484	1731	3.661	0.505	0.118	0.025	5	0.8	149	148	33.4810	5.7757	14.2210	46.7663	32.5453	5.7969
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	628	433	2048	3.611	0.745	0.124	0.025	8	0.6	150	149	31.2365	6.9547	0.1686	50.2119	50.0433	4.4914
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	657	429	1806	3.335	0.884	0.109	0.022	6	0.6	151	150	32.4291	5.4343	12.0021	44.9757	32.9736	5.9675
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	1009	673	2863	3.184	0.677	0.114	0.022	13	0.9	152	151	28.2805	7.1219	4.5037	42.6999	38.1962	3.9709
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1038	675	2409	3.407	0.551	0.106	0.019	9	0.9	153	152	31.3814	6.6208	9.1204	41.6165	32.4960	4.7398
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	683	473	2315	3.584	0.595	0.131	0.031	15	0.9	154	153	25.5401	8.3672	-0.0198	41.9557	41.9756	3.0524
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	1071	713	2549	3.065	0.465	0.096	0.018	9	0.7	155	154	30.5902	6.4205	5.5771	44.3949	38.8178	4.7645
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	515	326	785	2.895	0.343	0.076	0.011	2	0.3	156	155	32.8526	3.2033	22.4497	40.3777	17.9280	10.2559
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	459	283	1260	3.337	0.451	0.109	0.021	4	0.4	157	156	27.4774	7.4577	0.5912	40.6019	40.0107	3.6844
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	530	353	1425	3.619	0.352	0.130	0.028	7	0.6	158	157	27.4289	7.4203	-0.5239	41.9905	42.5144	3.6965
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	524	343	894	2.908	0.324	0.084	0.012	2	0.3	159	158	30.1565	3.9104	16.3928	40.0992	23.7064	7.7119
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	606	405	1296	3.031	0.491	0.105	0.019	6	0.5	160	159	28.5731	6.5492	-2.3294	40.5857	42.9151	4.3628
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	812	545	1291	2.635	0.400	0.091	0.014	8	0.5	161	160	29.7079	6.0731	6.2061	40.6587	34.4526	4.8917
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	689	494	2093	3.297	0.534	0.146	0.032	13	0.9	162	161	24.8641	7.8058	-8.9657	44.5382	53.5040	3.1853
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	756	491	1071	2.636	0.419	0.080	0.012	2	0.4	163	162	32.8027	3.2453	18.3794	40.5591	22.1797	10.1076
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	1146	802	2755	2.961	0.441	0.118	0.024	14	1.1	164	163	27.5024	7.9539	4.7887	43.5140	38.7253	3.4577
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	612	477	1555	2.687	0.569	0.148	0.029	10	0.9	165	164	22.9056	8.4290	-0.5095	51.2421	51.7515	2.7175
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	725	505	2122	3.374	0.543	0.136	0.027	14	0.9	166	165	26.9467	9.4839	-7.7312	52.1975	59.9287	2.8413
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	609	434	1858	3.384	0.695	0.103	0.023	6	0.5	167	166	26.3713	8.6003	-0.9682	50.4101	51.3783	3.0663
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	445	301	908	2.988	0.605	0.105	0.020	4	0.3	168	167	30.8351	6.1464	-0.2047	44.4828	44.6875	5.0168
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	580	428	1419	2.870	0.654	0.121	0.027	6	0.6	169	168	32.8102	6.7716	9.2668	49.1461	39.8793	4.8452
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	924	673	1850	2.766	0.604	0.132	0.032	18	1.2	170	169	31.2951	7.9621	3.0644	47.5744	44.5100	3.9305
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	419	299	1060	3.043	0.535	0.133	0.028	5	0.4	171	170	32.2278	6.0525	0.8903	46.1077	45.2174	5.3247
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	699	507	1628	2.906	0.408	0.130	0.032	10	0.9	172	171	29.9965	7.3396	4.2992	51.9409	47.6417	4.0869
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	547	395	1453	2.997	0.682	0.115	0.024	6	0.5	173	172	30.5687	6.8941	-6.1072	45.1551	51.2623	4.4341
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	562	415	1395	2.875	0.537	0.115	0.023	6	0.6	174	173	32.3621	8.5246	-11.0464	48.1257	59.1721	3.7963
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	911	638	2470	3.274	0.551	0.122	0.027	11	1.0	175	174	31.7665	7.0918	4.2399	46.6954	42.4555	4.4793
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	511	354	1505	3.211	0.399	0.119	0.027	5	0.5	176	175	30.3009	5.1793	14.0531	42.4239	28.3708	5.8504
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	781	591	1964	2.821	0.447	0.157	0.030	13	1.2	177	176	28.7879	7.9686	-4.2853	43.6935	47.9788	3.6127
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	851	584	1843	2.920	0.650	0.125	0.027	11	0.9	178	177	32.9476	8.3183	3.5097	54.7116	51.2019	3.9609
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1272	894	3825	3.611	0.512	0.122	0.029	13	1.5	179	178	32.1365	6.5027	-1.0624	45.7930	46.8554	4.9420
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	979	707	2477	3.154	0.628	0.127	0.033	10	1.3	180	179	32.7001	7.2190	7.0622	51.5207	44.4585	4.5297
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	805	620	2218	2.949	0.680	0.147	0.041	13	1.4	181	180	28.8148	9.2543	-12.3763	49.1636	61.5399	3.1137
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	925	650	2505	3.058	0.586	0.118	0.028	8	1.2	182	181	29.9175	7.4560	5.7751	46.5767	40.8016	4.0125
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	1134	777	2769	3.006	0.522	0.126	0.028	13	1.4	183	182	28.8794	6.8150	10.2891	51.8011	41.5120	4.2376
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	403	292	1551	4.028	0.512	0.147	0.041	6	0.6	184	183	26.0468	7.5389	4.8376	42.4374	37.5998	3.4550
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	635	425	1210	2.966	0.456	0.120	0.039	7	1.1	185	184	33.2201	6.5361	-11.2686	54.8511	66.1198	5.0825
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	620	400	939	2.727	0.407	0.092	0.017	2	0.4	186	185	34.1435	5.4241	20.9741	52.0935	31.1195	6.2948
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	608	449	1894	3.256	0.642	0.133	0.024	15	0.7	187	186	27.5653	8.2048	1.5449	44.6175	43.0726	3.3596
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	507	337	751	2.818	0.415	0.106	0.023	3	0.5	188	187	34.0752	5.3516	10.7404	45.6143	34.8739	6.3673
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	544	408	1962	3.778	0.598	0.136	0.034	7	0.7	189	188	26.3438	8.0311	1.7379	44.1949	42.4570	3.2802
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	514	381	1464	3.171	0.582	0.140	0.033	6	0.8	190	189	24.9899	6.4954	5.9096	40.7346	34.8250	3.8473
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	391	281	903	2.644	0.658	0.148	0.034	7	0.5	191	190	22.2584	5.8866	6.5862	34.8259	28.2397	3.7812
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	576	377	818	2.612	0.393	0.099	0.022	6	0.5	192	191	27.5186	5.8066	-8.8845	37.1508	46.0353	4.7392
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	471	327	1150	3.212	0.533	0.128	0.028	6	0.6	193	192	26.2137	7.3822	1.4287	42.4641	41.0353	3.5509
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	274	204	413	1.864	0.700	0.151	0.024	5	0.3	194	193	21.6388	5.4056	0.0000	34.4667	34.4667	4.0031
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	565	383	826	2.488	0.392	0.090	0.014	2	0.4	195	194	28.2524	5.4827	7.4158	42.3019	34.8860	5.1530
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	724	493	1758	3.060	0.541	0.126	0.026	10	0.7	196	195	26.5730	6.1837	7.7620	39.7641	32.0021	4.2973
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	534	370	995	2.706	0.537	0.121	0.023	5	0.6	197	196	31.6218	6.1344	6.7161	44.3288	37.6126	5.1548
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	345	248	1120	3.660	0.687	0.142	0.036	6	0.5	198	197	27.6516	8.2318	1.8454	46.8001	44.9547	3.3591
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_9	189	146	636	3.476	0.586	0.109	0.024	3	0.2	199	198	28.5713	9.7313	3.2636	41.8121	38.5485	2.9360
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_10	255	188	670	3.094	0.751	0.139	0.035	4	0.3	200	199	22.2492	7.6317	3.0956	37.7612	34.6656	2.9154
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_11	596	405	1315	2.681	0.682	0.125	0.028	7	0.6	201	200	27.6586	7.6769	-4.0169	42.6537	46.6705	3.6028
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9166	5645	2065	0.357	0.882	0.076	0.017	42	6.4	1	0	3.2289	10.0687	-70.7153	61.2834	131.9987	0.3207
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_1	664	475	1705	2.975	0.498	0.125	0.027	12	0.7	2	1	21.9692	6.7869	-4.9686	36.9036	41.8722	3.2370
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_2	756	498	1024	2.391	0.570	0.080	0.010	3	0.4	3	2	27.1754	5.0614	14.1894	39.1752	24.9858	5.3692
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_3	380	276	964	2.838	0.440	0.122	0.024	6	0.3	4	3	24.3924	6.1527	0.3182	35.7494	35.4312	3.9645
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_4	872	578	1656	2.554	0.602	0.120	0.030	10	1.0	5	4	23.5562	7.6191	-1.6380	44.8488	46.4868	3.0917
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1061	745	1733	2.509	0.490	0.107	0.019	9	0.8	6	5	25.3616	6.9309	2.4915	37.6201	35.1286	3.6592
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_6	1495	1025	2403	2.345	0.468	0.128	0.028	17	1.6	7	6	24.6918	5.9268	2.6232	36.8001	34.1769	4.1661
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_7	358	209	708	2.736	0.817	0.105	0.022	4	0.3	8	7	19.1483	8.2771	-0.0246	36.4137	36.4383	2.3134
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_8	838	587	796	1.565	0.320	0.146	0.036	8	1.5	9	8	23.1215	4.4450	6.8300	36.9615	30.1315	5.2017
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_9	1199	851	2358	2.520	0.496	0.134	0.034	15	1.8	10	9	23.9599	7.0529	3.6077	41.5821	37.9744	3.3972
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_10	571	389	988	2.449	0.429	0.141	0.039	7	0.8	11	10	24.5574	6.4170	6.3655	37.9241	31.5586	3.8269
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_11	899	650	1055	1.798	0.418	0.163	0.042	14	1.7	12	11	19.4486	5.8346	4.5248	32.5500	28.0252	3.3333
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_12	797	568	1236	2.115	0.567	0.141	0.040	12	1.3	13	12	17.4042	6.3976	1.9493	32.0348	30.0855	2.7204
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1135	723	1397	1.820	0.402	0.128	0.032	12	1.5	14	13	20.1035	7.0930	4.2852	42.0890	37.8038	2.8343
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_14	554	365	810	2.431	0.535	0.103	0.016	5	0.3	15	14	22.3816	7.9078	0.2498	40.6474	40.3975	2.8303
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_15	2192	1372	2343	1.633	0.515	0.133	0.035	28	3.1	16	15	17.1628	5.9157	-12.5589	38.6663	51.2252	2.9012
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_16	1338	913	2420	2.429	0.398	0.140	0.037	24	1.9	17	16	21.3833	7.3415	-0.3141	45.6931	46.0073	2.9127
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_17	246	162	429	2.831	0.587	0.121	0.019	3	0.2	18	17	28.2573	7.1313	8.9978	39.9670	30.9692	3.9624
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_18	1063	736	1368	2.099	0.362	0.147	0.035	12	1.8	19	18	25.3482	5.5279	6.7903	40.1710	33.3807	4.5855
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_19	1875	1296	2136	1.795	0.563	0.116	0.026	15	2.1	20	19	16.8696	6.0099	-1.2094	41.1584	42.3678	2.8070
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_20	914	681	1081	1.989	0.548	0.132	0.030	10	1.3	21	20	18.6710	11.4469	-68.3061	50.1831	118.4892	1.6311
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_21	645	442	803	1.848	0.386	0.140	0.039	9	1.1	22	21	19.7845	7.1499	-7.7303	36.0851	43.8154	2.7671
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_22	1051	742	1950	2.399	0.476	0.129	0.029	13	1.2	23	22	25.2436	6.6509	-9.1615	40.5594	49.7210	3.7955
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_23	964	677	1377	1.946	0.470	0.156	0.046	15	1.7	24	23	23.1493	7.4390	-6.5968	44.4672	51.0640	3.1119
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_24	864	592	1180	2.180	0.456	0.121	0.028	9	1.0	25	24	21.8672	6.4739	1.8835	35.1921	33.3087	3.3778
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_25	823	566	1014	1.789	0.470	0.132	0.028	10	1.0	26	25	22.8925	5.7816	-1.9687	36.6482	38.6168	3.9596
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_26	936	615	1499	2.288	0.527	0.100	0.020	6	0.7	27	26	21.4488	6.9098	3.1046	38.3810	35.2764	3.1041
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_27	633	429	992	2.531	0.344	0.117	0.023	6	0.6	28	27	28.7055	6.0990	8.5433	43.9813	35.4380	4.7066
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_28	640	414	904	2.210	0.360	0.097	0.016	5	0.4	29	28	23.3132	5.7849	6.0667	38.5316	32.4649	4.0300
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_29	701	483	1172	2.130	0.403	0.134	0.032	10	0.8	30	29	19.4103	6.9587	1.0811	35.4971	34.4159	2.7894
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_30	286	196	503	2.251	0.331	0.112	0.022	3	0.2	31	30	23.2460	6.3632	6.5040	38.4496	31.9456	3.6532
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	789	491	2004	3.355	0.505	0.092	0.018	7	0.6	32	31	26.4008	4.3712	11.5403	38.8501	27.3099	6.0397
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	836	498	1860	3.023	0.350	0.074	0.009	6	0.4	33	32	28.2541	6.4348	11.0136	43.1120	32.0983	4.3908
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	801	505	1579	2.739	0.426	0.115	0.018	9	0.6	34	33	23.7107	4.9945	9.4620	41.2765	31.8145	4.7474
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	400	274	638	2.812	0.425	0.101	0.012	3	0.2	35	34	25.3043	4.2675	13.1506	38.4531	25.3024	5.9296
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	327	228	586	3.179	0.286	0.115	0.019	2	0.3	36	35	28.1393	5.2207	7.1676	40.9382	33.7706	5.3899
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	300	208	527	3.214	0.280	0.108	0.013	3	0.2	37	36	28.7354	4.9588	7.8937	37.0635	29.1697	5.7949
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	544	364	863	2.499	0.396	0.074	0.010	2	0.2	38	37	28.9807	6.6959	9.3406	43.7291	34.3885	4.3281
