participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21516	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_21	213	152	670	3.134	0.361	0.155	0.030	4	0.3	123	122	26.7312	7.2264	-17.7517	44.9319	62.6836	3.6991
sub-21516	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_22	501	339	1076	2.581	0.745	0.092	0.014	3	0.4	124	123	32.2143	5.9163	-1.5478	42.8494	44.3972	5.4450
sub-21516	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_23	337	234	578	2.498	0.313	0.119	0.018	3	0.2	125	124	29.5254	3.8951	13.2040	38.7383	25.5344	7.5801
sub-21516	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_24	389	283	1009	2.805	0.625	0.142	0.024	6	0.4	126	125	26.8501	6.4867	10.3217	43.7785	33.4568	4.1392
sub-21516	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_25	252	182	503	2.402	0.530	0.117	0.023	4	0.2	127	126	28.2638	6.1197	7.8790	42.7469	34.8679	4.6185
sub-21516	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_26	373	269	1113	3.061	0.448	0.136	0.028	7	0.5	128	127	27.2836	6.4933	1.2546	47.0642	45.8096	4.2018
sub-21516	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_27	536	352	886	2.313	0.548	0.118	0.017	6	0.4	129	128	31.5997	4.3414	12.9932	42.0720	29.0788	7.2787
sub-21516	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_28	101	75	323	3.109	0.335	0.162	0.031	2	0.1	130	129	24.9417	4.2309	14.4798	33.4994	19.0197	5.8951
sub-21516	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	596	411	1298	2.839	0.427	0.121	0.019	7	0.4	131	130	28.5592	6.3027	7.5167	41.9389	34.4222	4.5313
sub-21516	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	378	248	503	2.514	0.242	0.091	0.014	2	0.2	132	131	34.9548	2.4119	26.9307	41.1620	14.2313	14.4925
sub-21516	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	217	141	335	2.861	0.200	0.094	0.011	1	0.1	133	132	35.9803	1.9241	29.4051	39.8220	10.4168	18.6995
sub-21516	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	384	250	1206	3.560	0.753	0.093	0.023	3	0.3	134	133	27.8876	8.7142	3.5584	42.7153	39.1569	3.2002
sub-21516	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	346	216	541	2.840	0.480	0.078	0.008	1	0.1	135	134	35.3529	2.6623	27.6168	41.7216	14.1048	13.2789
sub-21516	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	367	233	1116	3.611	0.454	0.111	0.020	4	0.3	136	135	25.7363	6.9846	8.1241	37.7187	29.5946	3.6847
sub-21516	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_3	561	368	1092	2.918	0.381	0.091	0.013	3	0.4	137	136	31.1688	4.1912	16.0013	44.1043	28.1029	7.4366
sub-21516	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	330	213	428	2.680	0.509	0.100	0.014	2	0.2	138	137	33.6394	3.4496	20.2214	40.8327	20.6113	9.7516
sub-21516	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	574	383	1215	2.915	0.436	0.096	0.022	5	0.4	139	138	29.7193	8.2526	0.9488	41.4568	40.5081	3.6012
sub-21516	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	464	326	1121	2.852	0.289	0.125	0.021	10	0.4	140	139	28.8991	8.7377	1.4173	43.2043	41.7870	3.3074
sub-21516	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	298	201	419	2.501	0.332	0.124	0.021	2	0.3	141	140	33.8284	4.6274	7.7373	42.1502	34.4129	7.3105
sub-21516	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	352	233	863	3.358	0.548	0.121	0.026	4	0.3	142	141	31.6234	7.6787	8.8777	43.9978	35.1202	4.1183
sub-21516	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_6	314	209	742	2.800	0.386	0.129	0.025	11	0.4	143	142	24.3814	8.4119	1.6367	38.5293	36.8926	2.8984
sub-21516	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	518	336	903	2.904	0.260	0.089	0.015	2	0.4	144	143	32.9103	4.5948	9.8205	42.8281	33.0076	7.1624
sub-21516	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	246	149	626	3.569	0.970	0.066	0.019	1	0.1	145	144	25.5089	6.3697	5.1772	39.0524	33.8752	4.0047
sub-21516	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	158	99	295	3.498	0.767	0.075	0.013	1	0.1	146	145	24.3342	6.9254	6.6370	40.3967	33.7597	3.5138
sub-21516	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	342	221	961	3.787	0.518	0.072	0.014	2	0.2	147	146	21.8571	6.2068	5.5507	33.0249	27.4743	3.5215
sub-21516	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	215	136	278	2.744	0.257	0.093	0.010	1	0.1	148	147	36.4278	1.9995	29.6485	41.3490	11.7005	18.2186
sub-21516	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	506	343	1128	3.479	0.549	0.089	0.018	3	0.3	149	148	24.3802	9.0296	-3.5666	39.5998	43.1664	2.7000
sub-21516	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	598	375	930	2.966	0.330	0.074	0.008	2	0.2	150	149	35.5601	2.6327	24.7712	42.0235	17.2523	13.5072
sub-21516	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	265	184	587	3.145	0.380	0.096	0.016	3	0.2	151	150	24.5005	6.5722	6.0346	34.1997	28.1651	3.7279
sub-21516	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	380	239	599	3.049	0.384	0.082	0.010	2	0.1	152	151	33.7680	3.7468	19.3261	40.0036	20.6774	9.0125
sub-21516	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	316	226	928	3.402	0.448	0.125	0.028	4	0.3	153	152	27.9422	7.5728	10.2730	39.8847	29.6116	3.6898
sub-21516	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_10	509	356	1394	3.118	0.501	0.126	0.032	8	0.6	154	153	26.4846	8.4043	5.4738	42.1560	36.6822	3.1513
sub-21516	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_11	238	156	770	3.769	0.834	0.083	0.020	2	0.1	155	154	31.7348	6.8309	15.4744	42.3156	26.8413	4.6458
sub-21516	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1249	893	2580	2.599	0.377	0.126	0.026	23	1.1	156	155	28.6517	9.6107	-0.1077	45.1676	45.2753	2.9812
sub-21516	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_2	520	358	1174	2.800	0.369	0.107	0.022	7	0.5	157	156	29.2657	8.7246	1.1258	43.3877	42.2619	3.3544
sub-21516	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	403	263	908	3.117	0.531	0.089	0.014	3	0.2	158	157	33.9690	6.8638	8.2587	43.1739	34.9152	4.9490
sub-21516	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	716	461	1835	3.355	0.643	0.103	0.017	6	0.5	159	158	32.0304	7.0994	-8.8956	45.5519	54.4475	4.5117
sub-21516	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	247	162	493	2.928	0.301	0.096	0.017	2	0.2	160	159	36.3308	5.7700	9.7091	44.6249	34.9158	6.2965
sub-21516	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	148	109	241	2.585	0.295	0.117	0.020	1	0.2	161	160	34.2126	3.5564	22.3601	40.9315	18.5714	9.6200
sub-21516	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	370	241	540	2.546	0.346	0.101	0.017	2	0.3	162	161	33.5189	3.7486	5.8939	40.1401	34.2462	8.9418
sub-21516	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	202	125	262	2.612	0.402	0.087	0.016	1	0.1	163	162	32.3529	2.9037	22.9276	37.8250	14.8974	11.1418
sub-21516	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	415	295	1019	3.057	0.426	0.114	0.023	5	0.3	164	163	29.3857	6.8956	3.0999	40.4281	37.3282	4.2615
sub-21516	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_8	299	188	429	2.665	0.277	0.087	0.014	1	0.2	165	164	33.9071	3.4826	21.6244	40.9541	19.3297	9.7361
sub-21516	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_9	160	101	296	2.889	0.408	0.074	0.007	1	0.1	166	165	30.0664	3.2918	21.9071	36.5300	14.6229	9.1338
sub-21516	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_10	171	119	458	2.990	0.347	0.107	0.022	2	0.1	167	166	30.9007	7.6611	14.4800	44.9516	30.4716	4.0335
sub-21516	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_11	162	103	377	3.020	0.496	0.138	0.026	3	0.2	168	167	28.6323	6.6916	9.0504	39.3964	30.3460	4.2788
sub-21516	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_12	159	118	262	2.516	0.328	0.123	0.019	1	0.2	169	168	29.1223	2.9617	17.0337	34.9607	17.9269	9.8329
sub-21516	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_13	162	113	447	3.173	0.746	0.120	0.027	1	0.2	170	169	25.9369	7.2032	11.2191	38.9917	27.7726	3.6007
sub-21516	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_14	358	256	891	3.008	0.436	0.129	0.028	4	0.4	171	170	29.2271	7.2210	5.8725	42.2656	36.3931	4.0475
sub-21516	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	314	234	762	2.700	0.546	0.167	0.054	5	0.8	172	171	17.0104	7.0869	2.7326	31.8641	29.1316	2.4003
sub-21516	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	986	684	1855	2.718	0.524	0.127	0.027	14	1.2	173	172	26.6431	9.1337	-3.0385	42.8330	45.8715	2.9170
sub-21516	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	825	570	1718	2.939	0.498	0.115	0.019	8	0.8	174	173	30.6293	5.2165	7.4557	42.7573	35.3016	5.8716
sub-21516	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	493	318	1249	3.094	0.542	0.088	0.021	5	0.4	175	174	28.1943	8.7643	-7.2026	47.1876	54.3901	3.2169
sub-21516	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	698	495	1657	2.912	0.683	0.128	0.021	13	0.7	176	175	30.9436	9.9296	-7.4410	49.2533	56.6943	3.1163
sub-21516	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_6	321	196	734	2.741	0.580	0.097	0.032	6	0.2	177	176	25.9701	15.2297	-34.4210	47.0641	81.4851	1.7052
sub-21516	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_7	504	335	936	2.838	0.607	0.111	0.015	5	0.3	178	177	31.7906	5.5257	12.9155	50.9201	38.0046	5.7532
sub-21516	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_8	302	229	872	2.957	0.719	0.150	0.033	6	0.4	179	178	29.3520	10.5468	6.0195	48.2420	42.2226	2.7830
sub-21516	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	728	576	2948	3.710	0.784	0.140	0.032	13	1.0	180	179	27.7793	8.6642	-6.6957	44.1246	50.8203	3.2062
sub-21516	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	578	418	1512	2.937	0.499	0.099	0.020	15	0.4	181	180	27.2991	7.6128	4.3580	41.6937	37.3358	3.5860
sub-21516	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	682	476	1467	2.651	1.489	0.144	0.046	10	1.3	182	181	19.5129	12.4544	-10.4026	39.5604	49.9630	1.5667
sub-21516	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	576	394	1444	3.135	0.650	0.118	0.024	7	0.5	183	182	29.5621	6.8957	5.0889	43.3685	38.2795	4.2870
sub-21516	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	628	436	1327	3.203	0.511	0.098	0.014	6	0.4	184	183	34.1565	6.4429	-4.8139	42.3311	47.1450	5.3014
sub-21516	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	496	307	1668	3.527	1.215	0.122	0.048	8	0.9	185	184	20.4517	12.3093	-1.8145	48.1238	49.9383	1.6615
sub-21516	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	111	73	260	3.652	0.538	0.096	0.021	2	0.0	186	185	27.8573	8.4380	-0.2475	38.6063	38.8538	3.3014
sub-21516	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	646	438	1793	3.390	0.531	0.102	0.020	8	0.5	187	186	31.6688	9.8618	-2.4190	47.9315	50.3505	3.2113
sub-21516	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_9	804	598	4015	4.025	0.686	0.120	0.026	11	0.7	188	187	29.5689	7.9838	-4.8301	43.5338	48.3639	3.7036
sub-21516	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_10	694	499	1848	3.307	0.571	0.124	0.027	16	0.8	189	188	29.8961	9.8585	-2.2019	45.5913	47.7931	3.0325
sub-21516	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_11	459	276	1040	2.893	1.205	0.083	0.019	4	0.3	190	189	23.2429	9.2757	0.0000	41.0107	41.0107	2.5058
sub-21516	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_12	547	374	956	2.799	0.351	0.080	0.013	3	0.3	191	190	28.2639	4.4482	12.8098	37.9509	25.1411	6.3540
sub-21516	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_13	179	119	423	4.207	0.570	0.102	0.029	1	0.2	192	191	24.4539	10.0673	0.4369	43.9436	43.5067	2.4290
sub-21516	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_14	344	228	744	3.291	0.653	0.084	0.012	2	0.2	193	192	30.7604	6.1369	7.4323	40.7850	33.3527	5.0123
sub-21516	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	350	235	645	2.605	0.335	0.085	0.010	2	0.2	194	193	30.7653	4.3047	17.7182	44.1929	26.4747	7.1469
sub-21516	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	457	319	1238	3.319	0.631	0.113	0.025	6	0.4	195	194	28.4624	8.2677	4.4529	44.9074	40.4545	3.4426
sub-21516	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	556	423	1783	3.429	0.563	0.147	0.032	10	0.7	196	195	26.9126	8.2581	6.5452	45.5857	39.0404	3.2589
sub-21516	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	246	182	550	2.697	0.659	0.124	0.027	2	0.2	197	196	29.5182	6.3118	9.3142	41.2222	31.9080	4.6767
sub-21516	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	492	360	1142	2.662	0.409	0.100	0.021	5	0.4	198	197	27.6570	6.6884	1.8176	41.6271	39.8096	4.1351
sub-21516	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	359	254	544	2.439	0.296	0.107	0.017	2	0.3	199	198	33.1262	5.5955	18.0033	45.6647	27.6614	5.9201
sub-21516	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_7	899	629	1951	2.653	0.449	0.137	0.029	12	1.3	200	199	29.5072	6.6040	0.4977	42.3605	41.8629	4.4681
sub-21516	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_8	332	234	562	2.396	0.263	0.114	0.019	4	0.3	201	200	28.0537	8.4424	-1.9932	39.0609	41.0542	3.3229
sub-21516	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_9	329	216	396	2.279	0.298	0.113	0.020	2	0.3	202	201	32.8006	5.5352	13.7811	42.2171	28.4360	5.9258
sub-21516	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	606	394	909	2.840	0.367	0.083	0.012	2	0.3	203	202	35.8194	3.4854	25.5860	43.7649	18.1789	10.2771
sub-21516	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_1	269	192	712	2.936	0.249	0.102	0.013	3	0.2	204	203	29.6299	7.9426	1.3681	39.8514	38.4833	3.7305
sub-21516	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_2	603	401	1183	2.897	0.444	0.110	0.018	4	0.6	205	204	33.4778	6.3856	9.9262	43.8555	33.9293	5.2427
sub-21516	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	681	463	1517	3.424	0.677	0.109	0.016	5	0.5	206	205	37.2280	6.3346	15.6782	52.8015	37.1233	5.8769
sub-21516	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1081	749	2800	3.071	0.512	0.127	0.027	15	1.1	207	206	31.0955	7.8784	-7.1840	44.3562	51.5402	3.9469
sub-21516	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	262	182	786	3.152	0.474	0.134	0.031	6	0.3	208	207	24.6940	8.9827	-1.7819	43.6801	45.4620	2.7491
sub-21516	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	536	364	951	2.622	0.368	0.104	0.017	5	0.3	209	208	31.7805	8.6858	0.3581	47.7287	47.3706	3.6589
sub-21516	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	645	457	1198	2.621	0.344	0.121	0.025	8	0.7	210	209	31.2284	8.3829	6.4548	48.4062	41.9515	3.7252
sub-21516	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	886	584	1635	2.658	0.380	0.099	0.020	7	0.7	211	210	32.2775	5.9710	2.1719	43.8906	41.7186	5.4057
sub-21516	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	321	209	845	3.254	0.593	0.121	0.028	3	0.4	212	211	32.2457	6.3816	15.8130	42.5948	26.7819	5.0529
sub-21516	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	485	333	1061	2.869	0.465	0.099	0.017	3	0.4	213	212	31.7386	6.0395	8.1981	43.8156	35.6175	5.2552
sub-21516	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	1202	787	2790	2.794	0.455	0.119	0.022	21	1.1	214	213	26.8516	7.8408	-5.5762	42.2337	47.8099	3.4246
sub-21516	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_9	932	626	2147	2.949	0.493	0.110	0.021	10	0.8	215	214	31.6829	7.1829	0.1625	43.4934	43.3308	4.4109
sub-21516	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_10	271	178	385	2.673	0.305	0.101	0.018	2	0.2	216	215	35.5860	4.4741	19.2269	45.2248	25.9979	7.9539
sub-21516	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_11	1005	661	1637	2.864	0.364	0.091	0.012	4	0.6	217	216	37.0051	3.4789	10.2874	47.4847	37.1973	10.6369
sub-21516	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_12	593	398	1455	3.013	0.394	0.122	0.024	8	0.5	218	217	30.1265	7.1725	0.6651	42.4665	41.8014	4.2003
sub-21516	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_13	260	171	403	2.821	0.292	0.094	0.010	1	0.2	219	218	35.6608	3.4279	23.2326	43.4205	20.1880	10.4032
sub-21516	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	186	131	632	3.908	0.865	0.076	0.019	1	0.1	220	219	26.0240	4.2961	8.7170	33.4358	24.7188	6.0576
sub-21516	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_2	269	191	586	3.001	0.305	0.104	0.018	3	0.2	221	220	27.5469	8.6548	1.7605	41.8348	40.0742	3.1828
sub-21516	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	446	299	651	2.368	0.380	0.128	0.016	5	0.4	222	221	30.8893	5.6269	8.3325	46.4999	38.1673	5.4896
sub-21516	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	192	133	345	2.543	0.382	0.125	0.014	3	0.1	223	222	27.4428	7.1398	10.3887	40.2807	29.8920	3.8436
sub-21516	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	219	164	268	1.698	0.504	0.140	0.022	4	0.3	224	223	23.0449	4.6949	10.6116	36.8349	26.2233	4.9085
sub-21516	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	157	101	273	2.455	0.655	0.126	0.013	2	0.1	225	224	37.2252	4.7874	28.6216	52.7540	24.1324	7.7756
sub-21516	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_3	352	244	493	2.026	1.027	0.130	0.026	5	0.5	226	225	25.9058	8.7154	0.0000	46.1722	46.1722	2.9724
sub-21516	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_4	198	124	197	1.485	0.625	0.121	0.020	4	0.2	227	226	28.7775	6.9581	12.0110	44.4475	32.4365	4.1358
sub-21516	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	586	398	1388	3.594	0.530	0.112	0.021	4	0.6	228	227	33.1274	4.9690	14.6962	41.7016	27.0053	6.6668
sub-21516	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_2	143	93	258	2.898	0.491	0.107	0.017	1	0.1	229	228	33.1224	6.9279	14.6322	41.6551	27.0229	4.7810
sub-21516	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	578	400	1889	3.610	0.723	0.111	0.021	6	0.5	230	229	30.6997	6.9180	9.2538	40.8576	31.6039	4.4377
sub-21516	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	897	578	1872	3.013	0.693	0.089	0.015	5	0.6	231	230	32.8883	5.1359	13.5304	42.5767	29.0463	6.4036
sub-21516	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	412	298	1188	3.624	0.498	0.136	0.027	6	0.4	232	231	28.3366	7.4236	10.8013	41.4195	30.6182	3.8171
sub-21516	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	793	496	2235	3.369	0.751	0.110	0.020	9	0.6	233	232	30.3768	7.5982	1.5588	45.5615	44.0027	3.9979
sub-21516	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	931	590	2551	3.576	0.658	0.117	0.024	11	1.0	234	233	30.4061	7.9003	4.7709	43.5820	38.8111	3.8487
sub-21516	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	416	273	780	3.322	0.341	0.062	0.009	1	0.2	235	234	34.1684	3.4937	19.0990	44.5058	25.4068	9.7800
sub-21516	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	911	579	2226	3.143	0.543	0.094	0.017	9	0.6	236	235	31.0535	7.9711	-1.8152	44.4244	46.2395	3.8958
sub-21516	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	373	234	519	2.780	0.344	0.073	0.011	1	0.2	237	236	35.4816	3.5356	25.8594	44.7874	18.9281	10.0356
sub-21516	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	629	386	1604	3.438	0.367	0.099	0.017	5	0.5	238	237	30.5952	6.4427	-4.1786	43.7241	47.9027	4.7488
sub-21516	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	421	270	676	3.232	0.512	0.093	0.014	2	0.2	239	238	35.0025	2.9557	28.1815	46.2837	18.1022	11.8425
