participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21516	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1251	811	2533	2.943	0.340	0.098	0.012	12	0.6	17	16	26.7486	5.1538	10.8556	40.5911	29.7355	5.1900
sub-21516	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1077	685	2205	2.810	0.359	0.089	0.013	10	0.5	18	17	28.3753	6.3869	5.1288	39.3893	34.2604	4.4427
sub-21516	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	1045	700	1834	3.178	0.334	0.101	0.015	7	0.7	19	18	28.5653	5.0721	9.0822	38.4452	29.3630	5.6319
sub-21516	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	860	576	1523	2.871	0.434	0.111	0.018	8	0.7	20	19	26.9736	4.6882	11.1104	36.5372	25.4268	5.7535
sub-21516	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	609	424	1432	2.860	0.456	0.129	0.024	9	0.5	21	20	27.0098	6.5946	8.0960	41.4250	33.3290	4.0957
sub-21516	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	624	420	1370	3.233	0.336	0.102	0.019	4	0.5	22	21	31.9836	4.3537	16.4582	41.5931	25.1349	7.3463
sub-21516	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	2114	1370	3828	2.659	0.584	0.095	0.016	16	1.4	23	22	25.7220	4.8879	1.8311	39.2583	37.4272	5.2624
sub-21516	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	461	327	983	3.033	0.546	0.134	0.028	5	0.6	24	23	28.5718	5.9209	2.7516	40.0381	37.2865	4.8256
sub-21516	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	1085	668	1820	2.362	0.281	0.097	0.015	10	0.7	25	24	27.0449	6.7698	6.8093	41.5100	34.7007	3.9949
sub-21516	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	988	662	1715	2.500	0.761	0.097	0.016	6	0.7	26	25	24.4513	5.0335	-39.3142	41.7275	81.0417	4.8577
sub-21516	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	666	431	1509	3.302	0.444	0.097	0.014	4	0.4	27	26	29.8607	5.9016	15.4762	42.1729	26.6967	5.0597
sub-21516	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	868	546	909	1.702	0.329	0.102	0.019	6	0.6	28	27	22.6658	5.5089	0.1243	34.7987	34.6744	4.1144
sub-21516	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	370	263	599	2.375	0.214	0.130	0.028	5	0.5	29	28	28.5654	5.6469	8.5649	38.0876	29.5226	5.0586
sub-21516	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	1157	750	2482	2.886	0.425	0.116	0.024	11	1.3	30	29	20.2053	5.0592	1.5460	33.1203	31.5742	3.9938
sub-21516	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	627	397	937	2.188	0.369	0.106	0.016	5	0.4	31	30	27.4193	5.3502	7.0020	40.8332	33.8312	5.1249
sub-21516	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	1707	1134	3181	2.782	0.314	0.094	0.013	12	1.0	32	31	31.9046	5.9398	10.7208	44.6382	33.9175	5.3714
sub-21516	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	742	493	1367	2.584	0.406	0.126	0.025	8	0.7	33	32	25.4353	6.3955	10.3574	41.2890	30.9317	3.9770
sub-21516	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	1534	947	3332	2.971	0.540	0.106	0.019	13	1.1	34	33	23.8002	4.8904	9.4220	37.8214	28.3994	4.8667
sub-21516	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	584	390	634	1.702	0.280	0.107	0.016	4	0.5	35	34	22.3972	4.9438	6.2544	33.8882	27.6338	4.5304
sub-21516	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2316	1545	4800	2.862	0.625	0.106	0.018	23	1.7	36	35	27.3425	6.5566	2.9618	41.0990	38.1372	4.1702
sub-21516	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	1879	1252	2987	2.598	0.343	0.105	0.020	21	1.7	37	36	28.4363	7.4904	-2.1836	42.1003	44.2839	3.7964
sub-21516	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	754	522	1499	2.801	0.468	0.104	0.018	6	0.6	38	37	31.2243	6.1014	9.8222	41.9904	32.1681	5.1175
sub-21516	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	1149	769	2615	2.840	0.449	0.101	0.018	13	0.9	39	38	31.1005	8.1153	-6.8314	49.4095	56.2409	3.8323
sub-21516	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	983	642	1387	2.406	0.301	0.100	0.021	6	0.8	40	39	30.3140	3.9714	6.5290	40.0051	33.4761	7.6330
sub-21516	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	598	429	1606	3.005	0.485	0.142	0.023	10	0.6	41	40	29.1187	6.2759	4.8346	45.0306	40.1959	4.6398
sub-21516	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	673	431	956	2.427	0.296	0.089	0.013	4	0.4	42	41	31.9144	5.8498	7.9585	40.4665	32.5081	5.4556
sub-21516	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	1247	918	2458	2.467	0.461	0.138	0.028	19	1.5	43	42	26.8028	6.9473	-9.1358	40.4071	49.5429	3.8580
sub-21516	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	691	485	1697	2.963	0.472	0.124	0.026	9	0.6	44	43	29.6022	6.2761	2.5854	45.5304	42.9450	4.7166
sub-21516	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	744	543	1675	2.788	0.523	0.154	0.036	12	1.2	45	44	29.8472	7.7758	7.1811	47.2882	40.1071	3.8385
sub-21516	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	1056	683	1894	2.900	0.360	0.090	0.012	6	0.6	46	45	32.2077	5.7439	12.5559	42.6410	30.0851	5.6073
sub-21516	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	844	568	1564	2.750	0.369	0.093	0.015	5	0.6	47	46	32.6052	5.6240	12.3773	42.5583	30.1810	5.7975
sub-21516	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	1740	1180	3737	2.989	0.389	0.105	0.019	17	1.5	48	47	30.5757	6.6038	2.8275	42.5893	39.7618	4.6300
sub-21516	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	1340	897	3023	3.020	0.394	0.108	0.019	13	1.1	49	48	29.7797	6.7526	0.1625	42.1695	42.0070	4.4101
sub-21516	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	970	654	2043	3.014	0.367	0.097	0.015	11	0.7	50	49	30.5858	7.7331	3.1492	41.7976	38.6484	3.9552
sub-21516	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	1659	1114	3575	2.908	0.393	0.105	0.017	17	1.3	51	50	29.9367	7.1927	0.5231	45.7122	45.1891	4.1621
sub-21516	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	816	509	1884	3.039	0.565	0.103	0.018	15	0.5	52	51	29.0394	7.5376	-6.2196	47.7933	54.0129	3.8526
sub-21516	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	553	329	1329	3.860	0.781	0.051	0.007	1	0.1	53	52	32.0294	4.9510	17.8777	41.9285	24.0508	6.4693
sub-21516	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	1310	872	2965	3.326	0.638	0.091	0.018	11	1.0	54	53	26.7966	7.3709	-0.0989	44.3576	44.4565	3.6355
sub-21516	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	722	452	1114	3.197	0.454	0.086	0.014	3	0.4	55	54	35.1285	3.7891	19.6906	41.4717	21.7811	9.2709
sub-21516	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	1774	1176	4424	3.293	0.606	0.101	0.020	16	1.3	56	55	27.9670	6.7466	6.5897	41.5080	34.9183	4.1454
sub-21516	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1125	780	2371	3.148	0.491	0.115	0.021	11	1.0	57	56	32.3461	6.9209	7.3280	44.7178	37.3898	4.6737
sub-21516	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	1361	916	2383	2.918	0.395	0.102	0.017	7	1.1	58	57	32.8081	4.3421	9.4508	43.2455	33.7947	7.5558
sub-21516	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	1087	739	3111	3.491	0.495	0.123	0.025	11	1.1	59	58	27.8615	6.3654	10.3197	40.5626	30.2429	4.3770
sub-21516	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	1967	1357	4516	3.154	0.689	0.107	0.019	24	1.6	60	59	33.2299	10.3932	-14.9112	53.3259	68.2371	3.1973
sub-21516	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	1223	834	3009	3.150	0.461	0.102	0.023	15	0.9	61	60	27.1413	8.7707	4.4860	41.4493	36.9633	3.0946
sub-21516	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	1434	1065	3909	2.923	0.521	0.140	0.033	28	1.8	62	61	28.2661	9.8461	-5.0672	48.5016	53.5688	2.8708
sub-21516	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	1688	1196	6429	3.792	0.803	0.117	0.028	22	1.6	63	62	28.4395	9.0662	-11.1591	54.4787	65.6379	3.1369
sub-21516	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	1915	1345	4999	3.205	0.647	0.111	0.020	27	1.5	64	63	29.3877	7.9542	0.1388	52.1026	51.9638	3.6946
sub-21516	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	1328	831	3366	3.123	1.284	0.115	0.026	21	1.3	65	64	21.9168	9.4860	-2.7118	37.3824	40.0942	2.3104
sub-21516	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	1083	741	3056	3.396	0.520	0.130	0.028	20	1.3	66	65	28.2600	8.2153	1.0583	44.0805	43.0222	3.4399
sub-21516	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	950	658	1795	2.869	0.428	0.108	0.020	8	0.8	67	66	31.5506	7.7341	-6.2560	45.3176	51.5736	4.0794
sub-21516	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	1108	791	2096	2.560	0.478	0.126	0.027	14	1.2	68	67	28.2553	7.1954	-10.8991	41.3259	52.2250	3.9269
sub-21516	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	1574	1048	3653	2.949	0.480	0.114	0.022	21	1.3	69	68	28.3128	7.9074	3.4374	41.5312	38.0938	3.5806
sub-21516	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	488	318	1144	3.523	0.629	0.094	0.018	3	0.3	70	69	29.6093	4.7796	13.1870	37.6128	24.4258	6.1949
sub-21516	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	2071	1508	5062	3.129	0.658	0.130	0.024	30	2.2	71	70	33.4412	8.6412	-8.9686	53.9750	62.9436	3.8700
sub-21516	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	1294	908	2593	2.648	0.439	0.125	0.028	14	1.5	72	71	32.6270	8.1275	2.9700	46.0557	43.0857	4.0144
sub-21516	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	2213	1534	4937	2.855	0.496	0.122	0.024	32	2.1	73	72	31.1704	8.4703	1.4350	45.9627	44.5278	3.6799
sub-21516	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	2385	1608	4571	2.790	0.442	0.103	0.017	20	1.7	74	73	32.4957	5.9904	5.2511	44.2203	38.9692	5.4247
sub-21516	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	2521	1773	6054	2.995	0.535	0.116	0.022	32	2.3	75	74	30.3950	8.6996	-3.4247	46.1276	49.5522	3.4938
sub-21516	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	1636	1098	3484	2.796	0.536	0.105	0.020	21	1.2	76	75	31.5036	7.7815	0.3256	46.6168	46.2912	4.0485
sub-21516	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	1810	1214	4033	2.912	0.599	0.116	0.021	18	1.7	77	76	30.4293	6.6931	-3.7800	42.6705	46.4506	4.5463
sub-21516	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	909	584	1280	2.385	0.423	0.090	0.013	4	0.5	78	77	30.1086	3.8958	12.5755	43.7269	31.1514	7.7284
sub-21516	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	881	596	1329	2.092	1.126	0.115	0.019	12	0.7	79	78	25.7951	7.9613	-6.8305	45.3761	52.2066	3.2401
sub-21516	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	644	428	787	1.954	0.933	0.134	0.021	14	0.7	80	79	29.1923	9.8080	-18.5480	50.2357	68.7837	2.9764
sub-21516	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	1130	770	2597	3.263	0.481	0.103	0.022	12	0.9	81	80	32.6237	7.4430	4.9524	44.4841	39.5318	4.3831
sub-21516	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	1195	804	3838	3.772	0.523	0.116	0.022	14	1.1	82	81	28.3147	7.0395	2.7064	44.9659	42.2594	4.0222
sub-21516	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	1249	927	3011	2.858	0.456	0.124	0.024	20	1.3	83	82	27.2344	8.8051	-33.8126	44.1659	77.9785	3.0930
sub-21516	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	2081	1373	4730	2.971	0.458	0.098	0.018	28	1.3	84	83	29.6011	7.7986	-2.6930	44.8301	47.5231	3.7957
sub-21516	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	1160	884	2999	2.826	0.567	0.135	0.027	19	1.3	85	84	26.8589	8.0922	1.7175	44.3412	42.6238	3.3191
sub-21516	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	1327	924	4098	3.592	0.761	0.117	0.020	18	1.2	86	85	30.7448	7.1192	2.7700	42.6914	39.9214	4.3186
sub-21516	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	1860	1283	5154	3.304	0.713	0.106	0.022	21	1.4	87	86	31.8804	8.6892	-11.9372	54.9914	66.9286	3.6690
sub-21516	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	1597	1021	3394	3.211	0.449	0.084	0.012	9	0.8	88	87	33.5111	4.4087	17.7244	43.4955	25.7712	7.6012
sub-21516	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	1144	751	2537	3.081	0.493	0.091	0.015	11	0.7	89	88	31.3122	8.1487	6.5628	45.2261	38.6632	3.8426
sub-21516	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	1110	708	1917	3.123	0.462	0.081	0.014	6	0.6	90	89	33.1854	4.8989	9.7574	42.2305	32.4731	6.7741
sub-21516	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1704	1197	4971	3.152	0.451	0.118	0.023	25	1.6	91	90	28.1360	8.0921	-5.2231	44.8427	50.0658	3.4770
sub-21516	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	2176	1520	4614	2.671	0.491	0.121	0.023	45	2.0	92	91	28.0338	9.3680	-6.5508	48.7457	55.2965	2.9925
sub-21516	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	1117	810	2579	3.074	0.434	0.126	0.027	11	1.4	93	92	33.3045	8.2050	-1.8322	44.9059	46.7381	4.0591
sub-21516	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	401	302	971	2.994	0.947	0.154	0.028	7	0.5	94	93	27.7608	9.9074	-13.1258	46.5428	59.6686	2.8020
sub-21516	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	2367	1701	6869	3.403	0.549	0.128	0.025	30	2.3	95	94	32.6164	8.3244	-1.0536	50.9997	52.0534	3.9182
sub-21516	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	1957	1362	5089	3.385	0.569	0.125	0.025	24	2.1	96	95	31.7274	7.7979	-1.4185	47.6794	49.0979	4.0687
sub-21516	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	1843	1230	4360	3.048	0.434	0.100	0.018	19	1.4	97	96	31.3103	7.2767	9.1685	44.2247	35.0563	4.3028
sub-21516	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	682	439	1120	2.833	0.380	0.097	0.015	3	0.5	98	97	35.0924	4.3347	16.1940	45.4707	29.2767	8.0957
sub-21516	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	1256	864	2409	2.860	0.491	0.127	0.026	15	1.4	99	98	25.6991	7.1779	5.2830	38.4629	33.1799	3.5803
sub-21516	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	2654	1861	6131	3.014	0.521	0.131	0.024	40	2.8	100	99	27.6197	7.2528	-0.1665	43.6402	43.8067	3.8081
sub-21516	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	1054	704	2166	2.621	0.524	0.112	0.022	13	0.8	101	100	28.4826	7.2766	-2.8176	42.9927	45.8104	3.9143
