participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21516	ses-2	glasser	lh	L_PGs_ROI	1160	854	2939	2.871	0.648	0.129	0.025	16	1.4	152	151	25.3285	7.7725	-8.9657	42.1411	51.1069	3.2587
sub-21516	ses-2	glasser	lh	L_V6A_ROI	204	123	434	2.751	0.308	0.134	0.026	3	0.1	153	152	24.3213	5.5694	10.2544	38.8397	28.5853	4.3669
sub-21516	ses-2	glasser	lh	L_VMV1_ROI	466	321	729	2.336	0.461	0.117	0.017	4	0.3	154	153	23.9163	3.1381	11.0454	32.1365	21.0911	7.6213
sub-21516	ses-2	glasser	lh	L_VMV3_ROI	225	144	370	2.792	0.345	0.075	0.012	1	0.1	155	154	30.8559	2.7051	17.5630	36.8952	19.3323	11.4067
sub-21516	ses-2	glasser	lh	L_PHA2_ROI	307	196	416	2.477	0.409	0.079	0.012	1	0.2	156	155	26.2555	5.4333	11.9380	38.9409	27.0029	4.8323
sub-21516	ses-2	glasser	lh	L_V4t_ROI	206	151	503	2.811	0.480	0.127	0.022	3	0.2	157	156	26.2550	7.1604	12.5516	41.4953	28.9438	3.6667
sub-21516	ses-2	glasser	lh	L_FST_ROI	424	285	578	2.590	0.494	0.125	0.027	3	0.5	158	157	29.8235	5.1293	7.4758	39.7667	32.2908	5.8144
sub-21516	ses-2	glasser	lh	L_V3CD_ROI	282	183	419	2.244	0.250	0.107	0.029	3	0.2	159	158	26.1205	5.3619	2.0113	34.4369	32.4255	4.8715
sub-21516	ses-2	glasser	lh	L_LO3_ROI	294	191	590	2.686	0.655	0.127	0.025	4	0.3	160	159	27.2949	5.9629	8.1836	39.1538	30.9702	4.5775
sub-21516	ses-2	glasser	lh	L_VMV2_ROI	319	232	588	2.524	0.335	0.128	0.026	5	0.3	161	160	23.8072	7.6010	5.1713	36.4712	31.2999	3.1321
sub-21516	ses-2	glasser	lh	L_31pd_ROI	467	307	794	2.632	0.556	0.109	0.019	3	0.4	162	161	30.2840	3.3736	15.7321	38.4344	22.7023	8.9769
sub-21516	ses-2	glasser	lh	L_31a_ROI	271	205	897	3.290	0.562	0.147	0.038	6	0.3	163	162	24.0015	8.4151	-4.0169	42.1706	46.1874	2.8522
sub-21516	ses-2	glasser	lh	L_VVC_ROI	496	344	1387	3.034	0.409	0.104	0.021	7	0.4	164	163	24.1767	6.5484	7.5473	36.1800	28.6327	3.6920
sub-21516	ses-2	glasser	lh	L_25_ROI	272	202	578	2.981	0.490	0.145	0.030	9	0.3	165	164	31.8172	7.2585	6.6845	47.5744	40.8899	4.3834
sub-21516	ses-2	glasser	lh	L_s32_ROI	218	142	280	2.381	0.270	0.087	0.009	1	0.1	166	165	35.9418	3.8207	22.7532	44.0000	21.2469	9.4072
sub-21516	ses-2	glasser	lh	L_pOFC_ROI	413	282	953	3.084	0.588	0.123	0.041	6	0.6	167	166	25.6912	7.3197	2.3734	43.6367	41.2633	3.5099
sub-21516	ses-2	glasser	lh	L_PoI1_ROI	454	314	968	3.332	0.679	0.121	0.038	5	0.8	168	167	20.4676	9.4793	-8.3688	38.6250	46.9937	2.1592
sub-21516	ses-2	glasser	lh	L_Ig_ROI	365	247	635	2.761	0.449	0.105	0.020	2	0.3	169	168	28.0914	4.6259	11.4668	40.1134	28.6466	6.0726
sub-21516	ses-2	glasser	lh	L_FOP5_ROI	475	295	681	2.686	0.351	0.085	0.009	2	0.3	170	169	34.9130	2.8192	26.4674	45.4468	18.9794	12.3841
sub-21516	ses-2	glasser	lh	L_p10p_ROI	681	520	1656	2.752	0.432	0.136	0.028	10	0.8	171	170	27.9194	8.9322	-4.2853	49.2967	53.5820	3.1257
sub-21516	ses-2	glasser	lh	L_p47r_ROI	712	486	1206	2.632	0.376	0.123	0.026	8	0.9	172	171	32.2162	5.8151	6.4019	43.5227	37.1208	5.5401
sub-21516	ses-2	glasser	lh	L_TGv_ROI	588	485	2465	3.581	0.590	0.157	0.038	15	0.8	173	172	27.0207	7.9179	5.9691	53.5720	47.6030	3.4126
sub-21516	ses-2	glasser	lh	L_MBelt_ROI	402	266	806	3.223	0.418	0.091	0.011	2	0.2	174	173	26.9485	3.9807	16.3080	38.3446	22.0367	6.7698
sub-21516	ses-2	glasser	lh	L_LBelt_ROI	364	259	564	2.614	0.376	0.114	0.013	3	0.2	175	174	24.1697	3.4611	14.4008	35.0190	20.6182	6.9832
sub-21516	ses-2	glasser	lh	L_A4_ROI	726	462	1954	3.078	0.453	0.124	0.030	11	0.9	176	175	22.2832	7.5227	-0.5239	39.4276	39.9516	2.9621
sub-21516	ses-2	glasser	lh	L_STSva_ROI	583	381	1020	3.295	0.426	0.101	0.018	4	0.4	177	176	33.3326	5.0949	8.5172	41.8401	33.3230	6.5423
sub-21516	ses-2	glasser	lh	L_TE1m_ROI	755	495	1944	3.241	0.757	0.101	0.019	6	0.6	178	177	32.7038	4.8938	17.5774	44.9757	27.3983	6.6827
sub-21516	ses-2	glasser	lh	L_PI_ROI	326	206	486	3.314	0.586	0.074	0.011	1	0.2	179	178	31.7967	3.5952	20.9594	44.9821	24.0227	8.8441
sub-21516	ses-2	glasser	lh	L_a32pr_ROI	510	340	1031	2.892	0.738	0.101	0.023	5	0.5	180	179	32.7558	6.4484	7.8444	44.8556	37.0112	5.0797
sub-21516	ses-2	glasser	lh	L_p24_ROI	270	207	903	3.337	0.647	0.135	0.033	3	0.4	181	180	32.4358	7.1941	14.2708	46.6954	32.4247	4.5087
sub-21516	ses-2	glasser	rh	???	9157	5715	2984	0.519	0.998	0.083	0.018	55	6.9	1	0	5.9683	12.9225	-70.7153	61.2834	131.9987	0.4618
sub-21516	ses-2	glasser	rh	R_V1_ROI	5528	3663	6145	1.737	0.524	0.125	0.030	56	7.3	2	1	17.3698	6.7551	-68.3061	50.1831	118.4892	2.5714
sub-21516	ses-2	glasser	rh	R_MST_ROI	453	306	689	2.365	0.304	0.130	0.038	5	0.6	3	2	24.5527	5.7955	8.3665	34.7329	26.3664	4.2365
sub-21516	ses-2	glasser	rh	R_V6_ROI	655	428	936	2.317	0.426	0.097	0.015	5	0.4	4	3	23.3509	5.5300	6.0667	38.5316	32.4649	4.2226
sub-21516	ses-2	glasser	rh	R_V2_ROI	4216	2881	5327	1.868	0.478	0.145	0.039	60	6.7	5	4	19.8454	6.4522	-7.7303	39.6934	47.4237	3.0758
sub-21516	ses-2	glasser	rh	R_V3_ROI	2787	1962	4212	2.058	0.519	0.139	0.035	34	4.0	6	5	22.9215	6.1266	-6.5968	44.4672	51.0640	3.7413
sub-21516	ses-2	glasser	rh	R_V4_ROI	1886	1249	2660	2.209	0.441	0.126	0.026	20	2.0	7	6	24.9132	6.0371	3.1046	40.4402	37.3356	4.1267
sub-21516	ses-2	glasser	rh	R_V8_ROI	493	345	927	2.734	0.559	0.126	0.027	5	0.6	8	7	25.1258	6.8314	-1.6380	37.8629	39.5010	3.6780
sub-21516	ses-2	glasser	rh	R_4_ROI	2730	1678	5032	2.703	0.567	0.101	0.022	19	2.5	9	8	22.0687	7.0383	-3.6916	43.6722	47.3638	3.1355
sub-21516	ses-2	glasser	rh	R_3b_ROI	1778	1146	1914	1.680	0.348	0.085	0.016	10	1.2	10	9	18.6749	7.1789	0.2090	44.4097	44.2007	2.6013
sub-21516	ses-2	glasser	rh	R_FEF_ROI	619	409	1358	3.121	0.564	0.127	0.031	7	0.8	11	10	23.3566	9.0476	-39.6410	39.4701	79.1111	2.5815
sub-21516	ses-2	glasser	rh	R_PEF_ROI	391	267	625	2.769	0.314	0.080	0.009	1	0.1	12	11	28.8667	5.0555	16.8814	38.7310	21.8496	5.7099
sub-21516	ses-2	glasser	rh	R_55b_ROI	424	280	982	2.823	0.517	0.125	0.030	5	0.6	13	12	21.8236	7.5294	5.7069	38.4072	32.7003	2.8985
sub-21516	ses-2	glasser	rh	R_V3A_ROI	826	555	1172	1.988	0.366	0.128	0.029	9	0.9	14	13	19.6449	7.1686	1.0811	40.0699	38.9887	2.7404
sub-21516	ses-2	glasser	rh	R_RSC_ROI	638	441	1287	2.325	1.005	0.149	0.029	13	0.7	15	14	22.8340	6.0839	0.6478	37.6164	36.9686	3.7532
sub-21516	ses-2	glasser	rh	R_POS2_ROI	998	683	1756	2.409	0.418	0.111	0.022	8	0.9	16	15	28.0360	6.3628	5.9771	46.7266	40.7495	4.4062
sub-21516	ses-2	glasser	rh	R_V7_ROI	180	128	328	2.270	0.355	0.122	0.019	2	0.2	17	16	24.9011	4.8110	10.6402	37.7990	27.1588	5.1759
sub-21516	ses-2	glasser	rh	R_IPS1_ROI	429	284	652	2.280	0.314	0.090	0.014	3	0.3	18	17	28.4564	6.4498	6.5040	39.5419	33.0379	4.4119
sub-21516	ses-2	glasser	rh	R_FFC_ROI	883	624	1829	2.844	0.586	0.121	0.025	11	0.9	19	18	26.0324	7.2277	3.1500	40.5248	37.3748	3.6017
sub-21516	ses-2	glasser	rh	R_V3B_ROI	340	219	375	2.433	0.355	0.099	0.018	2	0.3	20	19	30.1765	5.3638	15.1459	43.9813	28.8354	5.6259
sub-21516	ses-2	glasser	rh	R_LO1_ROI	379	274	597	2.191	0.329	0.154	0.042	5	0.7	21	20	25.3100	6.7936	7.9898	40.5594	32.5696	3.7255
sub-21516	ses-2	glasser	rh	R_LO2_ROI	274	201	512	2.467	0.287	0.152	0.060	3	0.5	22	21	23.9501	7.2130	7.4215	38.7586	31.3370	3.3204
sub-21516	ses-2	glasser	rh	R_PIT_ROI	476	329	971	2.599	0.492	0.133	0.036	6	0.7	23	22	22.9503	7.8488	4.9309	44.8488	39.9178	2.9241
sub-21516	ses-2	glasser	rh	R_MT_ROI	425	296	831	2.431	0.382	0.142	0.042	8	0.8	24	23	18.4677	6.7662	-0.3141	35.8917	36.2058	2.7294
sub-21516	ses-2	glasser	rh	R_A1_ROI	201	114	387	2.855	0.257	0.150	0.018	4	0.1	25	24	21.7996	3.9162	13.4069	32.4130	19.0061	5.5665
sub-21516	ses-2	glasser	rh	R_PSL_ROI	625	417	1608	3.103	0.346	0.115	0.025	9	0.7	26	25	24.2139	7.6677	3.3678	49.6624	46.2946	3.1579
sub-21516	ses-2	glasser	rh	R_SFL_ROI	336	258	1228	3.624	0.657	0.166	0.040	5	0.7	27	26	23.8186	6.1364	6.0005	43.9114	37.9109	3.8815
sub-21516	ses-2	glasser	rh	R_PCV_ROI	495	323	879	2.524	0.651	0.104	0.026	4	0.5	28	27	26.7304	5.7636	5.4331	40.6462	35.2132	4.6378
sub-21516	ses-2	glasser	rh	R_STV_ROI	727	467	1301	2.834	0.316	0.093	0.019	6	0.5	29	28	31.1867	7.0256	-1.8845	41.6461	43.5306	4.4390
sub-21516	ses-2	glasser	rh	R_7Pm_ROI	253	194	643	2.732	0.619	0.137	0.026	3	0.2	30	29	26.4823	5.9652	11.4577	44.0359	32.5782	4.4395
sub-21516	ses-2	glasser	rh	R_7m_ROI	594	443	1458	2.820	0.585	0.147	0.037	10	0.9	31	30	20.9657	8.0096	-2.9892	44.5744	47.5637	2.6176
sub-21516	ses-2	glasser	rh	R_POS1_ROI	800	576	1555	2.766	0.427	0.131	0.027	11	1.0	32	31	26.4998	6.5574	-4.1105	45.5606	49.6711	4.0412
sub-21516	ses-2	glasser	rh	R_23d_ROI	331	231	1026	3.597	0.730	0.128	0.024	4	0.4	33	32	30.0785	8.4659	8.1631	49.8557	41.6926	3.5529
sub-21516	ses-2	glasser	rh	R_v23ab_ROI	339	226	869	3.297	0.456	0.117	0.025	5	0.3	34	33	24.8180	7.3860	0.4587	39.9016	39.4429	3.3602
sub-21516	ses-2	glasser	rh	R_d23ab_ROI	251	178	747	3.537	0.593	0.138	0.034	4	0.4	35	34	28.1148	10.3396	1.7244	47.7022	45.9778	2.7191
sub-21516	ses-2	glasser	rh	R_31pv_ROI	502	364	837	2.582	0.427	0.137	0.027	5	0.7	36	35	30.0411	7.1626	1.0644	43.5857	42.5213	4.1941
sub-21516	ses-2	glasser	rh	R_5m_ROI	477	314	971	2.600	0.363	0.125	0.023	5	0.6	37	36	23.6566	7.1199	6.5955	40.6458	34.0504	3.3226
sub-21516	ses-2	glasser	rh	R_5mv_ROI	649	433	939	2.623	0.372	0.099	0.016	4	0.5	38	37	27.8673	6.0934	-0.5788	39.1707	39.7495	4.5734
sub-21516	ses-2	glasser	rh	R_23c_ROI	764	540	1547	3.029	0.468	0.116	0.025	5	0.9	39	38	31.7227	5.7148	12.1207	42.1805	30.0598	5.5510
sub-21516	ses-2	glasser	rh	R_5L_ROI	390	273	646	2.283	0.477	0.143	0.040	5	0.6	40	39	19.3071	9.1562	-4.0636	40.4792	44.5428	2.1086
sub-21516	ses-2	glasser	rh	R_24dd_ROI	666	432	1471	3.080	0.470	0.109	0.023	5	0.6	41	40	25.1363	6.7763	8.2635	47.5902	39.3266	3.7094
sub-21516	ses-2	glasser	rh	R_24dv_ROI	387	258	628	3.099	0.401	0.107	0.023	2	0.3	42	41	32.6989	4.5408	19.6024	44.7587	25.1563	7.2012
sub-21516	ses-2	glasser	rh	R_7AL_ROI	480	343	960	2.575	0.449	0.143	0.033	5	0.9	43	42	26.3946	8.6045	5.6814	44.4869	38.8055	3.0676
sub-21516	ses-2	glasser	rh	R_SCEF_ROI	538	394	1601	3.654	0.592	0.140	0.042	6	0.9	44	43	28.6293	7.2675	11.8507	50.2469	38.3963	3.9394
sub-21516	ses-2	glasser	rh	R_6ma_ROI	776	544	2155	3.219	0.552	0.112	0.027	6	0.8	45	44	26.5577	7.0214	3.9195	42.2721	38.3527	3.7824
sub-21516	ses-2	glasser	rh	R_7Am_ROI	453	309	1029	2.799	0.590	0.136	0.029	6	0.6	46	45	26.3681	7.8086	-0.1516	42.8514	43.0030	3.3768
sub-21516	ses-2	glasser	rh	R_7PL_ROI	255	180	576	2.787	0.485	0.139	0.021	5	0.2	47	46	26.9900	7.5579	5.2842	44.1433	38.8591	3.5711
sub-21516	ses-2	glasser	rh	R_7PC_ROI	413	307	807	2.439	0.352	0.138	0.041	6	0.6	48	47	24.9235	8.2122	-4.1690	41.3897	45.5587	3.0349
sub-21516	ses-2	glasser	rh	R_LIPv_ROI	450	309	626	1.975	0.428	0.113	0.025	5	0.5	49	48	23.0391	8.3041	-4.5545	39.5947	44.1492	2.7744
sub-21516	ses-2	glasser	rh	R_VIP_ROI	315	211	747	2.779	0.400	0.142	0.034	4	0.4	50	49	25.2831	6.7741	10.2605	43.2937	33.0332	3.7323
sub-21516	ses-2	glasser	rh	R_MIP_ROI	557	411	957	2.273	0.376	0.135	0.023	7	0.5	51	50	26.7905	7.1489	2.8287	41.1662	38.3375	3.7475
sub-21516	ses-2	glasser	rh	R_1_ROI	1465	887	2612	2.234	0.551	0.130	0.026	20	1.7	52	51	20.6943	7.8792	-2.2855	44.2034	46.4889	2.6264
sub-21516	ses-2	glasser	rh	R_2_ROI	1507	986	1880	2.096	0.352	0.101	0.018	10	1.1	53	52	30.1626	5.1437	10.3075	44.3558	34.0483	5.8639
sub-21516	ses-2	glasser	rh	R_3a_ROI	969	663	986	1.982	0.412	0.132	0.026	8	1.0	54	53	24.5071	5.0552	5.8329	36.5232	30.6902	4.8479
sub-21516	ses-2	glasser	rh	R_6d_ROI	658	408	1416	2.874	0.366	0.128	0.030	11	0.7	55	54	21.7979	7.8625	-4.2833	38.1390	42.4223	2.7724
sub-21516	ses-2	glasser	rh	R_6mp_ROI	1337	899	2602	2.816	0.553	0.099	0.015	9	0.9	56	55	29.2788	6.2084	10.1663	47.0306	36.8643	4.7160
sub-21516	ses-2	glasser	rh	R_6v_ROI	545	354	1675	3.368	0.447	0.121	0.019	8	0.5	57	56	25.5387	5.2207	10.3931	39.0125	28.6194	4.8918
sub-21516	ses-2	glasser	rh	R_p24pr_ROI	414	313	1240	3.588	0.616	0.152	0.035	8	0.6	58	57	27.0830	9.0188	5.2336	44.2452	39.0117	3.0029
sub-21516	ses-2	glasser	rh	R_33pr_ROI	322	263	744	2.625	1.165	0.172	0.036	7	0.7	59	58	26.1087	10.3420	-16.4159	49.3937	65.8096	2.5245
sub-21516	ses-2	glasser	rh	R_a24pr_ROI	258	214	909	3.307	0.587	0.171	0.049	10	0.5	60	59	24.3782	7.3724	4.2510	42.1861	37.9351	3.3067
sub-21516	ses-2	glasser	rh	R_p32pr_ROI	493	314	728	2.941	0.402	0.082	0.014	2	0.3	61	60	35.5278	3.4566	23.7936	44.4636	20.6700	10.2783
sub-21516	ses-2	glasser	rh	R_a24_ROI	321	240	877	3.137	0.603	0.129	0.032	3	0.5	62	61	32.9772	6.9581	8.8400	43.6715	34.8316	4.7394
sub-21516	ses-2	glasser	rh	R_d32_ROI	568	383	1251	3.112	0.582	0.105	0.026	4	0.7	63	62	34.9413	6.3870	11.5598	47.3622	35.8024	5.4707
sub-21516	ses-2	glasser	rh	R_8BM_ROI	695	508	2166	3.873	0.513	0.127	0.029	6	0.9	64	63	31.7273	7.5887	8.2668	48.1241	39.8574	4.1809
sub-21516	ses-2	glasser	rh	R_p32_ROI	476	347	1076	3.011	0.448	0.135	0.033	9	0.6	65	64	34.0012	8.7968	6.9855	49.5720	42.5865	3.8652
sub-21516	ses-2	glasser	rh	R_10r_ROI	499	350	932	2.405	0.549	0.119	0.020	7	0.4	66	65	30.8222	8.3822	2.6148	44.9654	42.3506	3.6771
sub-21516	ses-2	glasser	rh	R_47m_ROI	230	156	471	2.554	0.474	0.090	0.014	2	0.1	67	66	28.9071	6.6473	6.6591	38.2956	31.6366	4.3487
sub-21516	ses-2	glasser	rh	R_8Av_ROI	1157	817	2762	2.835	0.709	0.128	0.024	14	1.3	68	67	27.1905	7.7613	-3.3732	42.5786	45.9518	3.5033
sub-21516	ses-2	glasser	rh	R_8Ad_ROI	1085	735	2465	3.021	0.514	0.107	0.023	9	1.0	69	68	31.2813	6.7007	10.6548	46.3946	35.7398	4.6683
sub-21516	ses-2	glasser	rh	R_9m_ROI	1245	889	3660	3.423	0.528	0.129	0.026	16	1.3	70	69	32.9911	7.1947	-15.9974	48.2764	64.2738	4.5855
sub-21516	ses-2	glasser	rh	R_8BL_ROI	846	601	2806	3.705	0.599	0.134	0.035	10	1.1	71	70	29.3175	7.2560	9.4090	45.8133	36.4043	4.0405
sub-21516	ses-2	glasser	rh	R_9p_ROI	855	615	1889	3.200	0.587	0.136	0.029	10	1.2	72	71	32.7576	7.3440	-2.1073	45.7170	47.8243	4.4605
sub-21516	ses-2	glasser	rh	R_10d_ROI	612	470	1989	3.074	0.626	0.140	0.035	11	0.8	73	72	31.3048	8.0654	2.4312	49.4837	47.0525	3.8813
sub-21516	ses-2	glasser	rh	R_8C_ROI	1430	968	3103	2.887	0.387	0.114	0.022	14	1.3	74	73	29.5594	6.6376	8.3414	44.7387	36.3973	4.4533
sub-21516	ses-2	glasser	rh	R_44_ROI	573	426	1583	3.190	0.373	0.135	0.032	9	0.7	75	74	27.4503	8.2948	-0.8876	39.6614	40.5490	3.3094
sub-21516	ses-2	glasser	rh	R_45_ROI	506	340	1302	3.065	0.469	0.108	0.018	5	0.4	76	75	32.2011	5.8235	10.2199	46.9881	36.7682	5.5295
sub-21516	ses-2	glasser	rh	R_47l_ROI	553	382	1478	3.025	0.467	0.131	0.030	8	0.7	77	76	25.8014	7.0526	1.4946	42.3795	40.8849	3.6584
sub-21516	ses-2	glasser	rh	R_a47r_ROI	1024	780	2734	2.829	0.640	0.140	0.034	15	1.4	78	77	30.5867	8.2879	-13.9045	47.5854	61.4899	3.6905
sub-21516	ses-2	glasser	rh	R_6r_ROI	1066	776	2744	2.988	0.525	0.122	0.026	13	1.2	79	78	28.7102	7.4134	8.0777	45.0471	36.9694	3.8727
sub-21516	ses-2	glasser	rh	R_IFJa_ROI	444	292	618	2.766	0.332	0.092	0.017	2	0.3	80	79	32.2984	4.8088	14.5415	44.5342	29.9927	6.7165
sub-21516	ses-2	glasser	rh	R_IFJp_ROI	254	172	345	2.742	0.343	0.124	0.027	3	0.3	81	80	30.5025	6.4982	8.3935	42.0272	33.6337	4.6940
sub-21516	ses-2	glasser	rh	R_IFSp_ROI	759	526	1420	2.700	0.375	0.102	0.016	6	0.6	82	81	32.0846	7.3715	-3.5955	43.4243	47.0198	4.3525
sub-21516	ses-2	glasser	rh	R_IFSa_ROI	836	578	2044	2.986	0.534	0.101	0.018	7	0.7	83	82	32.1818	7.8896	5.3424	46.8095	41.4672	4.0790
sub-21516	ses-2	glasser	rh	R_p9-46v_ROI	1460	1008	3379	2.839	0.505	0.105	0.020	15	1.3	84	83	29.9219	7.6933	-8.3775	46.0576	54.4351	3.8893
sub-21516	ses-2	glasser	rh	R_46_ROI	1758	1249	4204	2.979	0.575	0.121	0.027	21	2.0	85	84	29.7225	7.7001	-11.6639	48.8893	60.5532	3.8600
sub-21516	ses-2	glasser	rh	R_a9-46v_ROI	630	449	1469	2.788	0.486	0.129	0.032	10	0.6	86	85	29.5997	7.7773	6.9283	48.7667	41.8384	3.8059
sub-21516	ses-2	glasser	rh	R_9-46d_ROI	1778	1241	3781	2.832	0.422	0.117	0.023	20	1.8	87	86	31.3538	7.8105	-6.5364	47.9353	54.4717	4.0143
sub-21516	ses-2	glasser	rh	R_9a_ROI	701	541	1975	3.283	0.487	0.164	0.035	15	1.1	88	87	31.2664	9.8145	1.7751	49.4773	47.7022	3.1857
sub-21516	ses-2	glasser	rh	R_10v_ROI	671	495	1787	2.880	0.583	0.126	0.028	15	0.7	89	88	28.8188	7.8977	3.9689	46.4113	42.4424	3.6490
sub-21516	ses-2	glasser	rh	R_a10p_ROI	485	352	1068	2.594	0.505	0.156	0.048	11	1.0	90	89	28.7071	10.9169	-23.7812	47.2575	71.0386	2.6296
sub-21516	ses-2	glasser	rh	R_10pp_ROI	655	523	1841	2.813	0.642	0.147	0.031	15	1.0	91	90	30.0561	8.7644	3.3029	50.5558	47.2528	3.4293
sub-21516	ses-2	glasser	rh	R_11l_ROI	951	679	2225	3.162	0.708	0.131	0.030	12	1.3	92	91	35.0439	9.5825	-5.5436	55.8759	61.4195	3.6571
sub-21516	ses-2	glasser	rh	R_13l_ROI	447	307	811	2.828	0.468	0.105	0.019	4	0.4	93	92	33.3047	7.1922	10.2025	45.9533	35.7508	4.6307
sub-21516	ses-2	glasser	rh	R_OFC_ROI	1099	749	2534	2.788	0.686	0.113	0.024	24	1.1	94	93	27.7305	10.5747	-11.7784	49.3592	61.1376	2.6224
sub-21516	ses-2	glasser	rh	R_47s_ROI	426	318	1265	3.207	0.484	0.106	0.037	6	0.3	95	94	24.4386	9.1147	0.6915	43.1560	42.4645	2.6812
sub-21516	ses-2	glasser	rh	R_LIPd_ROI	352	243	468	2.160	0.502	0.112	0.016	3	0.3	96	95	25.1659	7.5204	6.3384	39.7990	33.4606	3.3464
sub-21516	ses-2	glasser	rh	R_6a_ROI	1125	739	1900	2.796	0.417	0.098	0.019	6	0.9	97	96	31.7914	6.2778	6.2580	51.3791	45.1211	5.0641
sub-21516	ses-2	glasser	rh	R_i6-8_ROI	411	308	1238	3.042	0.568	0.141	0.037	5	0.7	98	97	24.5271	8.9116	2.0594	41.2036	39.1441	2.7523
sub-21516	ses-2	glasser	rh	R_s6-8_ROI	318	217	725	2.993	0.677	0.107	0.022	2	0.4	99	98	32.9378	6.4470	12.9865	45.4679	32.4814	5.1090
sub-21516	ses-2	glasser	rh	R_43_ROI	573	400	1358	2.811	0.456	0.130	0.026	10	0.6	100	99	25.7674	7.2431	-1.4881	41.2077	42.6959	3.5575
sub-21516	ses-2	glasser	rh	R_OP4_ROI	613	419	1298	2.966	0.410	0.112	0.021	5	0.5	101	100	30.0933	6.0815	10.7253	43.2536	32.5283	4.9483
sub-21516	ses-2	glasser	rh	R_OP1_ROI	269	202	666	3.438	0.390	0.149	0.030	4	0.4	102	101	25.6273	8.0171	3.3122	40.0210	36.7087	3.1966
sub-21516	ses-2	glasser	rh	R_OP2-3_ROI	311	198	488	3.123	0.340	0.096	0.016	1	0.2	103	102	29.9388	4.9396	12.5014	38.4825	25.9811	6.0610
sub-21516	ses-2	glasser	rh	R_52_ROI	223	144	289	2.805	0.406	0.066	0.007	0	0.1	104	103	29.1556	3.5339	20.0314	39.0276	18.9962	8.2503
sub-21516	ses-2	glasser	rh	R_RI_ROI	530	351	696	2.655	0.493	0.096	0.015	2	0.4	105	104	25.6218	4.9958	9.8080	34.8779	25.0699	5.1287
sub-21516	ses-2	glasser	rh	R_PFcm_ROI	395	275	835	2.815	0.365	0.123	0.023	5	0.4	106	105	26.0991	6.7029	-5.8126	40.0593	45.8719	3.8937
sub-21516	ses-2	glasser	rh	R_PoI2_ROI	478	355	1462	3.653	0.825	0.116	0.026	6	0.4	107	106	20.9666	8.0323	-8.0632	42.9364	50.9996	2.6103
sub-21516	ses-2	glasser	rh	R_TA2_ROI	373	238	913	3.273	0.590	0.081	0.014	2	0.2	108	107	25.8189	4.0740	15.9740	36.9362	20.9621	6.3374
sub-21516	ses-2	glasser	rh	R_FOP4_ROI	382	251	820	3.210	0.479	0.091	0.018	2	0.2	109	108	31.7245	6.1585	12.5141	43.4681	30.9541	5.1513
sub-21516	ses-2	glasser	rh	R_MI_ROI	304	198	767	3.404	0.645	0.078	0.012	1	0.1	110	109	26.7961	5.2170	1.2184	37.8085	36.5901	5.1363
sub-21516	ses-2	glasser	rh	R_Pir_ROI	375	214	695	2.902	1.070	0.078	0.035	3	0.4	111	110	20.7019	8.1837	-9.5440	38.8645	48.4084	2.5297
sub-21516	ses-2	glasser	rh	R_AVI_ROI	465	309	892	3.308	0.449	0.106	0.021	3	0.4	112	111	32.0029	5.2346	11.1610	41.2554	30.0943	6.1137
sub-21516	ses-2	glasser	rh	R_AAIC_ROI	260	171	955	4.210	0.606	0.087	0.017	2	0.2	113	112	27.3882	6.3378	8.7728	41.8883	33.1155	4.3214
sub-21516	ses-2	glasser	rh	R_FOP1_ROI	244	177	624	2.902	0.717	0.102	0.019	2	0.2	114	113	29.5953	7.1334	9.9001	42.1745	32.2744	4.1488
sub-21516	ses-2	glasser	rh	R_FOP3_ROI	237	153	309	2.761	0.240	0.095	0.018	1	0.2	115	114	31.1298	4.4646	15.1317	41.3915	26.2598	6.9725
sub-21516	ses-2	glasser	rh	R_FOP2_ROI	281	188	425	3.165	0.299	0.109	0.021	1	0.3	116	115	32.8087	5.8312	14.7779	41.6866	26.9087	5.6264
sub-21516	ses-2	glasser	rh	R_PFt_ROI	660	460	1052	2.586	0.362	0.110	0.021	4	0.7	117	116	29.0067	7.0857	2.1391	41.2785	39.1395	4.0937
sub-21516	ses-2	glasser	rh	R_AIP_ROI	1097	713	2063	2.587	0.475	0.100	0.021	9	1.2	118	117	26.6323	9.4577	-14.8095	43.9886	58.7981	2.8159
sub-21516	ses-2	glasser	rh	R_EC_ROI	420	260	803	2.297	1.428	0.128	0.044	11	0.8	119	118	16.5504	11.5120	-2.1907	38.6648	40.8555	1.4377
sub-21516	ses-2	glasser	rh	R_PreS_ROI	428	237	576	1.838	1.113	0.108	0.024	5	0.3	120	119	16.5529	10.9105	0.0000	37.9704	37.9704	1.5172
sub-21516	ses-2	glasser	rh	R_H_ROI	726	442	24	0.060	0.327	0.053	0.009	2	0.2	121	120	0.4308	2.5233	0.0000	20.5414	20.5414	0.1707
sub-21516	ses-2	glasser	rh	R_ProS_ROI	460	333	601	2.438	0.569	0.102	0.016	3	0.3	122	121	23.7298	12.9716	-50.4908	40.6474	91.1382	1.8294
