participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21516	ses-2	gordon333dil	lh	L_SMmouth_2	420	272	837	2.766	0.402	0.118	0.032	3	0.5	148	303	23.6120	6.0942	9.1963	37.9157	28.7194	3.8745
sub-21516	ses-2	gordon333dil	lh	L_SMmouth_3	1962	1255	2935	2.249	0.642	0.112	0.024	19	2.0	149	304	23.0579	7.3890	-5.2145	42.9508	48.1653	3.1206
sub-21516	ses-2	gordon333dil	lh	L_SMmouth_4	338	190	391	1.875	0.469	0.085	0.015	2	0.2	150	305	18.7718	6.5291	0.0595	31.0193	30.9597	2.8751
sub-21516	ses-2	gordon333dil	lh	L_Auditory_1	468	311	716	2.849	0.373	0.111	0.013	4	0.3	151	310	27.4416	5.4343	11.5389	38.9160	27.3771	5.0497
sub-21516	ses-2	gordon333dil	lh	L_Auditory_2	291	190	344	2.473	0.604	0.100	0.015	1	0.2	152	311	31.4544	3.4863	24.1082	41.6955	17.5873	9.0221
sub-21516	ses-2	gordon333dil	lh	L_Auditory_3	176	124	312	3.075	0.449	0.132	0.029	2	0.2	153	312	26.2902	5.6042	12.1866	36.5015	24.3148	4.6912
sub-21516	ses-2	gordon333dil	lh	L_Auditory_4	1002	613	1958	2.773	0.454	0.118	0.020	11	0.9	154	313	23.6746	4.9794	4.6904	37.8607	33.1703	4.7545
sub-21516	ses-2	gordon333dil	lh	L_Auditory_5	342	223	824	3.233	0.736	0.119	0.019	3	0.3	155	314	27.7158	6.6942	4.4440	39.8571	35.4131	4.1403
sub-21516	ses-2	gordon333dil	lh	L_Auditory_6	348	222	823	2.967	0.377	0.092	0.018	3	0.2	156	315	24.0140	5.7842	-0.5239	35.3134	35.8374	4.1517
sub-21516	ses-2	gordon333dil	lh	L_Auditory_7	309	201	439	2.786	0.354	0.090	0.015	1	0.2	157	316	27.2779	3.4682	18.0815	35.0158	16.9342	7.8651
sub-21516	ses-2	gordon333dil	lh	L_Auditory_8	206	138	360	2.891	0.332	0.061	0.007	0	0.0	158	317	28.3777	3.3393	14.1529	34.8856	20.7328	8.4982
sub-21516	ses-2	gordon333dil	lh	L_Auditory_9	497	331	813	2.727	0.394	0.119	0.023	4	0.5	159	318	29.8598	5.6663	11.4668	42.6945	31.2277	5.2697
sub-21516	ses-2	gordon333dil	lh	L_Auditory_10	260	185	593	3.091	0.320	0.132	0.018	3	0.2	160	319	29.4700	6.9778	9.5747	41.8109	32.2362	4.2234
sub-21516	ses-2	gordon333dil	lh	L_Auditory_11	620	452	1305	2.817	0.310	0.132	0.022	8	0.7	161	320	28.4363	7.1168	9.4825	41.8490	32.3665	3.9957
sub-21516	ses-2	gordon333dil	lh	L_Auditory_12	790	508	2236	3.357	0.615	0.099	0.021	10	0.7	162	321	23.1494	6.4501	-0.0198	34.7939	34.8138	3.5890
sub-21516	ses-2	gordon333dil	rh	???	9144	5624	2014	0.352	0.872	0.076	0.017	42	6.4	1	0	3.1921	10.0360	-70.7153	61.2834	131.9987	0.3181
sub-21516	ses-2	gordon333dil	rh	R_None_22	520	359	2176	4.130	0.930	0.119	0.038	8	0.8	2	22	25.6064	9.0660	-1.7703	46.0495	47.8198	2.8244
sub-21516	ses-2	gordon333dil	rh	R_None_23	20	17	41	2.377	0.317	0.164	0.047	0	0.0	3	23	21.2161	3.2213	14.6621	28.3818	13.7197	6.5862
sub-21516	ses-2	gordon333dil	rh	R_None_24	214	119	458	2.897	0.755	0.116	0.024	3	0.2	4	24	20.2445	9.2910	0.7998	38.2320	37.4322	2.1789
sub-21516	ses-2	gordon333dil	rh	R_None_25	449	310	1198	2.974	0.793	0.121	0.032	11	0.6	5	25	24.7327	9.0918	-24.1420	46.4113	70.5533	2.7203
sub-21516	ses-2	gordon333dil	rh	R_None_26	583	417	1140	2.635	0.604	0.109	0.020	4	0.5	6	26	31.2830	6.5473	5.3382	46.6448	41.3066	4.7780
sub-21516	ses-2	gordon333dil	rh	R_None_27	106	68	265	3.459	0.784	0.121	0.039	1	0.1	7	27	22.7664	7.7588	0.0000	39.8722	39.8722	2.9343
sub-21516	ses-2	gordon333dil	rh	R_None_28	722	519	1430	2.866	0.438	0.115	0.023	8	0.7	8	28	33.1029	7.6522	10.2025	48.9571	38.7547	4.3259
sub-21516	ses-2	gordon333dil	rh	R_None_29	791	550	1886	3.169	0.736	0.117	0.023	8	0.9	9	29	36.9368	8.6824	-5.5436	55.8759	61.4195	4.2542
sub-21516	ses-2	gordon333dil	rh	R_None_30	146	98	325	2.605	0.646	0.133	0.030	4	0.1	10	30	27.9028	8.5207	9.5828	45.2980	35.7152	3.2747
sub-21516	ses-2	gordon333dil	rh	R_None_31	262	180	491	2.898	0.396	0.107	0.017	2	0.2	11	31	32.8804	6.8135	9.0349	45.6841	36.6492	4.8258
sub-21516	ses-2	gordon333dil	rh	R_None_32	652	444	1456	2.838	0.748	0.110	0.021	10	0.5	12	32	29.9634	9.8249	-11.7784	49.0045	60.7830	3.0497
sub-21516	ses-2	gordon333dil	rh	R_None_33	242	171	642	2.895	0.420	0.104	0.030	6	0.3	13	33	23.9804	9.5823	-5.4075	37.7481	43.1556	2.5026
sub-21516	ses-2	gordon333dil	rh	R_None_34	301	214	689	2.828	0.609	0.134	0.026	4	0.4	14	34	30.6767	7.5216	-10.8225	45.5895	56.4119	4.0785
sub-21516	ses-2	gordon333dil	rh	R_None_35	356	249	882	3.006	0.696	0.111	0.025	4	0.3	15	35	34.2589	7.2691	9.3820	46.6928	37.3108	4.7130
sub-21516	ses-2	gordon333dil	rh	R_None_36	1199	845	4262	3.688	0.783	0.120	0.025	14	1.2	16	36	30.1121	7.8171	-7.1606	47.7980	54.9586	3.8521
sub-21516	ses-2	gordon333dil	rh	R_None_37	312	188	787	3.401	0.836	0.095	0.017	2	0.2	17	37	26.9811	5.1943	0.0000	41.1460	41.1460	5.1943
sub-21516	ses-2	gordon333dil	rh	R_None_38	388	293	1753	3.536	1.135	0.142	0.041	7	0.6	18	38	21.5896	9.0820	0.0000	44.3387	44.3387	2.3772
sub-21516	ses-2	gordon333dil	rh	R_None_39	499	353	1332	3.133	0.654	0.101	0.017	5	0.4	19	39	32.3822	5.9774	5.9428	47.4182	41.4754	5.4175
sub-21516	ses-2	gordon333dil	rh	R_None_40	778	593	2485	3.247	0.665	0.140	0.043	21	1.3	20	40	29.1177	8.5301	-3.1795	52.2094	55.3889	3.4135
sub-21516	ses-2	gordon333dil	rh	R_None_41	400	305	1132	3.346	0.867	0.152	0.033	7	0.5	21	41	28.8318	11.0519	-1.1520	49.8420	50.9939	2.6088
sub-21516	ses-2	gordon333dil	rh	R_None_42	549	405	2012	3.716	0.705	0.136	0.033	7	0.8	22	42	27.9991	7.3619	6.1947	44.6594	38.4647	3.8032
sub-21516	ses-2	gordon333dil	rh	R_None_43	642	421	1252	2.968	0.548	0.092	0.013	4	0.4	23	43	31.2107	6.0478	3.1171	41.7929	38.6758	5.1607
sub-21516	ses-2	gordon333dil	rh	R_None_44	247	177	874	3.720	0.682	0.146	0.044	3	0.4	24	44	24.7491	8.4011	5.8877	44.5862	38.6985	2.9459
sub-21516	ses-2	gordon333dil	rh	R_None_45	640	409	1172	3.106	0.714	0.112	0.024	8	0.6	25	45	29.9407	8.9156	-4.5629	48.0199	52.5828	3.3582
sub-21516	ses-2	gordon333dil	rh	R_None_46	419	270	826	2.305	1.455	0.136	0.045	12	0.8	26	46	15.7136	11.2637	-4.6909	35.4964	40.1873	1.3951
sub-21516	ses-2	gordon333dil	rh	R_None_47	1	1	0	0.000	0.000	0.264	0.022	0	0.0	27	47	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-21516	ses-2	gordon333dil	rh	R_Default_21	3291	2323	7380	2.837	0.651	0.131	0.030	43	4.0	28	68	26.1880	7.9557	-2.9892	49.5692	52.5584	3.2917
sub-21516	ses-2	gordon333dil	rh	R_Default_22	668	508	2528	3.774	0.625	0.151	0.036	9	1.0	29	69	26.3654	7.0769	6.0005	45.8133	39.8128	3.7256
sub-21516	ses-2	gordon333dil	rh	R_Default_23	1034	773	2508	3.016	0.615	0.136	0.032	12	1.5	30	70	32.1384	8.1591	-14.8210	45.6522	60.4731	3.9390
sub-21516	ses-2	gordon333dil	rh	R_Default_24	155	106	501	4.134	0.666	0.103	0.016	1	0.1	31	71	35.7274	5.9353	20.3213	49.8557	29.5344	6.0194
sub-21516	ses-2	gordon333dil	rh	R_Default_25	1107	734	2209	2.876	0.453	0.099	0.018	7	0.9	32	72	32.0023	6.1570	15.1114	46.3946	31.2832	5.1977
sub-21516	ses-2	gordon333dil	rh	R_Default_26	2981	2051	6575	2.816	0.499	0.113	0.024	34	2.9	33	73	27.3063	7.8325	-12.2570	46.1888	58.4459	3.4863
sub-21516	ses-2	gordon333dil	rh	R_Default_27	714	468	1701	2.937	0.492	0.111	0.022	10	0.6	34	74	27.7874	7.5115	-8.8880	44.5365	53.4245	3.6993
sub-21516	ses-2	gordon333dil	rh	R_Default_28	156	122	454	2.870	0.625	0.149	0.041	3	0.2	35	75	22.9623	6.4453	8.6427	40.7448	32.1021	3.5626
sub-21516	ses-2	gordon333dil	rh	R_Default_29	2061	1565	4961	2.691	0.614	0.149	0.039	37	3.5	36	76	24.4121	9.0320	-19.3699	51.7045	71.0744	2.7029
sub-21516	ses-2	gordon333dil	rh	R_Default_30	686	551	2271	3.040	0.667	0.152	0.038	16	1.0	37	77	29.2137	8.3905	3.9689	50.5558	46.5868	3.4818
sub-21516	ses-2	gordon333dil	rh	R_Default_31	1377	1015	2914	2.623	0.588	0.135	0.027	30	1.8	38	78	28.7770	9.3312	-1.3039	45.4833	46.7872	3.0840
sub-21516	ses-2	gordon333dil	rh	R_Default_32	1373	913	3369	3.133	0.670	0.098	0.018	11	1.1	39	79	30.8545	7.2139	-15.9158	48.8997	64.8155	4.2771
sub-21516	ses-2	gordon333dil	rh	R_Default_33	947	637	2028	3.092	0.532	0.112	0.027	8	1.1	40	80	32.2548	6.5927	10.6548	45.2454	34.5907	4.8925
sub-21516	ses-2	gordon333dil	rh	R_Default_34	590	407	1109	3.025	0.410	0.102	0.019	3	0.6	41	81	34.5677	5.4290	0.6715	45.7170	45.0455	6.3672
sub-21516	ses-2	gordon333dil	rh	R_Default_35	810	621	2317	3.278	0.558	0.159	0.036	14	1.3	42	82	32.2954	9.3646	-2.1073	49.4773	51.5846	3.4487
sub-21516	ses-2	gordon333dil	rh	R_Default_36	1184	845	3215	3.203	0.579	0.117	0.026	14	1.1	43	83	34.4896	7.1780	-15.9974	49.5720	65.5694	4.8049
sub-21516	ses-2	gordon333dil	rh	R_Default_37	260	204	893	3.443	0.544	0.165	0.035	4	0.4	44	84	29.8992	7.2284	10.5621	45.2991	34.7370	4.1363
sub-21516	ses-2	gordon333dil	rh	R_Default_38	566	420	1729	3.745	0.619	0.159	0.040	10	1.0	45	85	29.6325	8.0799	7.4169	45.0650	37.6480	3.6674
sub-21516	ses-2	gordon333dil	rh	R_Default_39	636	449	2022	3.658	0.585	0.128	0.028	8	0.8	46	86	31.4529	7.5870	8.2668	47.3622	39.0954	4.1456
sub-21516	ses-2	gordon333dil	rh	R_Default_40	350	254	1079	3.083	0.470	0.137	0.031	5	0.4	47	87	24.3172	6.6341	4.3052	39.2850	34.9798	3.6655
sub-21516	ses-2	gordon333dil	rh	R_Default_41	187	126	398	3.176	0.446	0.060	0.010	0	0.1	48	88	32.5453	4.0900	22.0949	42.2521	20.1572	7.9573
sub-21516	ses-2	gordon333dil	rh	R_ParietoOccip_5	1361	945	2632	2.771	0.487	0.123	0.025	15	1.4	49	93	26.4613	6.5573	-4.1105	45.5606	49.6711	4.0354
sub-21516	ses-2	gordon333dil	rh	R_ParietoOccip_6	218	143	267	2.389	0.342	0.083	0.011	1	0.1	50	94	29.0890	3.8496	17.2375	39.0106	21.7731	7.5564
sub-21516	ses-2	gordon333dil	rh	R_ParietoOccip_7	398	276	542	2.300	0.607	0.088	0.011	2	0.2	51	95	25.1889	4.5935	14.1894	37.8191	23.6297	5.4836
sub-21516	ses-2	gordon333dil	rh	R_ParietoOccip_8	239	155	457	2.936	0.707	0.071	0.009	1	0.1	52	96	29.2834	4.9510	15.4605	38.3820	22.9215	5.9147
sub-21516	ses-2	gordon333dil	rh	R_FrontoParietal_10	893	637	2042	2.937	0.459	0.124	0.028	11	0.9	53	106	28.2436	8.3597	3.0156	48.4574	45.4417	3.3785
sub-21516	ses-2	gordon333dil	rh	R_FrontoParietal_11	597	417	1330	2.772	0.458	0.116	0.021	6	0.5	54	107	32.3674	7.0721	10.4632	48.7667	38.3035	4.5768
sub-21516	ses-2	gordon333dil	rh	R_FrontoParietal_12	1024	688	2208	2.813	0.589	0.110	0.022	13	0.9	55	108	26.8049	7.5127	0.6996	43.1156	42.4160	3.5680
sub-21516	ses-2	gordon333dil	rh	R_FrontoParietal_13	656	472	2010	3.742	0.480	0.125	0.028	6	0.9	56	109	31.9885	7.6863	9.5883	48.1241	38.5358	4.1617
sub-21516	ses-2	gordon333dil	rh	R_FrontoParietal_14	913	711	2387	2.903	0.659	0.145	0.031	14	1.2	57	110	29.9536	8.5363	-13.9045	47.5854	61.4899	3.5090
sub-21516	ses-2	gordon333dil	rh	R_FrontoParietal_15	251	183	458	2.784	0.460	0.152	0.044	5	0.4	58	111	25.9804	7.4605	7.3612	40.9732	33.6120	3.4824
sub-21516	ses-2	gordon333dil	rh	R_FrontoParietal_16	247	166	334	2.071	0.517	0.114	0.018	3	0.2	59	112	24.4375	6.9892	7.7919	41.0880	33.2961	3.4965
sub-21516	ses-2	gordon333dil	rh	R_FrontoParietal_17	1408	956	3350	2.921	0.489	0.111	0.022	15	1.3	60	113	28.7885	7.2750	4.2515	48.8893	44.6379	3.9572
sub-21516	ses-2	gordon333dil	rh	R_FrontoParietal_18	1450	1022	3188	2.762	0.500	0.112	0.021	16	1.3	61	114	30.5386	7.9864	-6.3677	45.2579	51.6256	3.8238
sub-21516	ses-2	gordon333dil	rh	R_FrontoParietal_19	487	316	771	2.681	0.354	0.097	0.016	3	0.3	62	115	31.3706	3.9463	16.6519	42.1336	25.4817	7.9494
sub-21516	ses-2	gordon333dil	rh	R_FrontoParietal_20	815	616	1954	2.566	0.519	0.154	0.048	19	1.5	63	116	28.6172	9.9407	-23.7812	47.2575	71.0386	2.8788
sub-21516	ses-2	gordon333dil	rh	R_FrontoParietal_21	676	475	1399	2.779	0.529	0.135	0.031	9	0.9	64	117	31.4193	7.9923	-4.0344	48.4795	52.5139	3.9312
sub-21516	ses-2	gordon333dil	rh	R_FrontoParietal_22	330	246	740	2.802	0.309	0.127	0.031	4	0.3	65	118	31.3219	7.3310	11.9783	42.9277	30.9494	4.2725
sub-21516	ses-2	gordon333dil	rh	R_FrontoParietal_23	1348	953	3112	2.797	0.658	0.126	0.027	15	1.6	66	119	27.0012	7.9554	-3.3732	42.7276	46.1008	3.3941
sub-21516	ses-2	gordon333dil	rh	R_FrontoParietal_24	571	376	1039	2.806	0.389	0.104	0.018	4	0.4	67	120	28.9321	7.0369	8.2387	43.4857	35.2470	4.1115
sub-21516	ses-2	gordon333dil	rh	R_Salience_3	536	380	1212	3.138	0.569	0.138	0.032	8	0.7	68	123	32.2548	8.2586	2.0113	51.2693	49.2580	3.9056
sub-21516	ses-2	gordon333dil	rh	R_Salience_4	273	188	542	3.155	0.585	0.125	0.023	3	0.3	69	124	29.8973	6.9118	8.7728	39.6938	30.9210	4.3255
sub-21516	ses-2	gordon333dil	rh	R_CinguloOperc_21	1652	1150	3053	2.902	0.446	0.111	0.021	12	1.5	70	145	29.8069	5.7067	10.8486	42.1805	31.3318	5.2232
sub-21516	ses-2	gordon333dil	rh	R_CinguloOperc_22	216	164	711	3.596	0.477	0.177	0.055	3	0.6	71	146	28.7830	7.6732	11.8507	50.2469	38.3963	3.7511
sub-21516	ses-2	gordon333dil	rh	R_CinguloOperc_23	1374	967	2715	2.918	0.858	0.126	0.024	18	1.5	72	147	30.7087	8.1067	-4.0184	49.3937	53.4121	3.7881
sub-21516	ses-2	gordon333dil	rh	R_CinguloOperc_24	216	141	490	3.559	0.611	0.081	0.017	1	0.2	73	148	33.7558	5.1989	15.3132	49.6611	34.3479	6.4928
sub-21516	ses-2	gordon333dil	rh	R_CinguloOperc_25	626	457	1364	2.957	0.715	0.127	0.030	11	0.9	74	149	31.6569	8.9339	-16.4159	49.9349	66.3508	3.5435
sub-21516	ses-2	gordon333dil	rh	R_CinguloOperc_26	326	238	1015	3.377	0.402	0.123	0.034	3	0.4	75	150	25.4993	7.6438	3.9195	39.6337	35.7142	3.3359
sub-21516	ses-2	gordon333dil	rh	R_CinguloOperc_27	503	345	1568	3.629	0.609	0.126	0.033	6	0.6	76	151	25.6902	6.2819	11.3907	42.2516	30.8609	4.0896
sub-21516	ses-2	gordon333dil	rh	R_CinguloOperc_28	400	273	856	2.918	0.372	0.123	0.027	4	0.4	77	152	21.7105	8.6183	-2.6884	37.1927	39.8812	2.5191
sub-21516	ses-2	gordon333dil	rh	R_CinguloOperc_29	1241	860	3275	3.215	0.575	0.128	0.030	18	1.6	78	153	28.8189	7.9267	-1.8845	49.9333	51.8178	3.6357
sub-21516	ses-2	gordon333dil	rh	R_CinguloOperc_30	2656	1801	5857	2.851	0.499	0.114	0.023	32	2.5	79	154	26.3016	7.5800	-5.8126	42.5530	48.3656	3.4699
sub-21516	ses-2	gordon333dil	rh	R_CinguloOperc_31	759	531	1331	2.881	0.451	0.095	0.017	7	0.5	80	155	24.2158	7.4829	3.2924	39.0276	35.7352	3.2362
sub-21516	ses-2	gordon333dil	rh	R_CinguloOperc_32	492	299	1226	3.798	0.806	0.053	0.009	1	0.1	81	156	29.9138	5.5500	7.2720	42.9364	35.6643	5.3899
sub-21516	ses-2	gordon333dil	rh	R_CinguloOperc_33	555	362	939	3.081	0.340	0.094	0.015	3	0.4	82	157	32.7713	4.7523	14.7779	41.6866	26.9087	6.8960
sub-21516	ses-2	gordon333dil	rh	R_CinguloOperc_34	218	142	730	4.046	0.693	0.078	0.023	1	0.1	83	158	23.8826	7.8747	-8.0632	37.8085	45.8718	3.0328
sub-21516	ses-2	gordon333dil	rh	R_CinguloOperc_35	254	174	585	3.160	0.526	0.094	0.018	2	0.2	84	159	24.8674	5.8075	3.0567	38.5604	35.5037	4.2819
sub-21516	ses-2	gordon333dil	rh	R_CinguloOperc_36	169	110	360	3.643	0.517	0.083	0.017	1	0.1	85	160	32.7521	3.5277	24.1839	40.4604	16.2765	9.2844
sub-21516	ses-2	gordon333dil	rh	R_CinguloOperc_37	748	474	1169	3.033	0.409	0.089	0.016	3	0.5	86	161	35.1272	4.4868	19.1951	44.3551	25.1600	7.8291
sub-21516	ses-2	gordon333dil	rh	R_CinguloOperc_38	694	493	2052	3.114	0.657	0.133	0.034	12	0.9	87	162	24.8355	8.0854	-1.4881	42.1745	43.6626	3.0717
sub-21516	ses-2	gordon333dil	rh	R_CinguloOperc_39	568	408	1557	2.987	0.540	0.133	0.027	9	0.6	88	163	29.0828	8.5285	-6.5364	47.1138	53.6502	3.4101
sub-21516	ses-2	gordon333dil	rh	R_CinguloOperc_40	1743	1233	3996	2.897	0.550	0.113	0.022	19	1.7	89	164	30.0380	8.1432	-8.3775	44.5566	52.9341	3.6887
sub-21516	ses-2	gordon333dil	rh	R_MedialParietal_4	826	548	829	1.586	0.575	0.124	0.021	16	0.8	90	168	24.4811	7.0342	0.6478	46.7444	46.0966	3.4803
sub-21516	ses-2	gordon333dil	rh	R_MedialParietal_5	991	656	1382	2.242	0.351	0.093	0.016	5	0.7	91	169	28.1436	5.3711	8.9106	41.6680	32.7573	5.2398
sub-21516	ses-2	gordon333dil	rh	R_DorsalAttn_20	870	587	1905	2.716	0.608	0.122	0.027	10	1.0	92	189	25.0486	8.7457	-3.3856	44.0359	47.4215	2.8641
sub-21516	ses-2	gordon333dil	rh	R_DorsalAttn_21	374	253	727	2.824	0.417	0.118	0.023	3	0.4	93	190	32.4236	6.5398	14.1413	51.3791	37.2377	4.9579
sub-21516	ses-2	gordon333dil	rh	R_DorsalAttn_22	644	411	1018	2.854	0.402	0.081	0.013	3	0.4	94	191	29.8863	6.3111	7.9546	51.0052	43.0505	4.7355
sub-21516	ses-2	gordon333dil	rh	R_DorsalAttn_23	365	243	695	2.776	0.524	0.090	0.020	2	0.3	95	192	29.3653	7.4144	11.6314	49.3414	37.7100	3.9606
sub-21516	ses-2	gordon333dil	rh	R_DorsalAttn_24	883	570	1640	2.676	0.445	0.095	0.020	7	1.0	96	193	31.3569	9.5331	-14.8095	48.1228	62.9324	3.2893
sub-21516	ses-2	gordon333dil	rh	R_DorsalAttn_25	913	655	2377	3.029	0.531	0.130	0.032	15	1.3	97	194	30.3561	8.9141	-11.6639	46.8095	58.4734	3.4054
sub-21516	ses-2	gordon333dil	rh	R_DorsalAttn_26	281	211	824	3.084	0.428	0.150	0.026	6	0.3	98	195	28.2746	7.5104	5.9613	44.9104	38.9491	3.7647
sub-21516	ses-2	gordon333dil	rh	R_DorsalAttn_27	1075	775	2291	2.565	0.477	0.148	0.030	17	1.4	99	196	25.6260	7.1948	2.8287	44.1433	41.3146	3.5617
sub-21516	ses-2	gordon333dil	rh	R_DorsalAttn_28	893	590	1185	2.233	0.354	0.093	0.016	5	0.6	100	197	29.1565	5.9954	1.6875	39.2411	37.5536	4.8631
sub-21516	ses-2	gordon333dil	rh	R_DorsalAttn_29	457	312	628	2.337	0.330	0.097	0.015	2	0.3	101	198	29.8118	7.2379	6.3384	39.7990	33.4606	4.1189
sub-21516	ses-2	gordon333dil	rh	R_DorsalAttn_30	348	220	762	2.846	0.492	0.112	0.029	4	0.4	102	199	25.8682	5.8650	3.1811	38.5916	35.4105	4.4106
sub-21516	ses-2	gordon333dil	rh	R_DorsalAttn_31	607	410	1238	2.846	0.351	0.103	0.014	5	0.3	103	200	26.2265	5.9689	9.4847	38.7310	29.2463	4.3939
sub-21516	ses-2	gordon333dil	rh	R_DorsalAttn_32	2103	1483	4610	2.972	0.420	0.117	0.022	22	2.0	104	201	30.3530	6.6305	-0.8876	45.0471	45.9347	4.5778
sub-21516	ses-2	gordon333dil	rh	R_VentralAttn_12	670	434	1452	2.755	0.656	0.130	0.038	12	1.2	105	213	20.0095	8.3101	-4.6522	40.2320	44.8842	2.4078
sub-21516	ses-2	gordon333dil	rh	R_VentralAttn_13	586	380	1125	3.062	0.444	0.103	0.017	5	0.4	106	214	29.8685	6.4706	7.5187	45.7059	38.1871	4.6160
sub-21516	ses-2	gordon333dil	rh	R_VentralAttn_14	329	201	679	3.056	0.357	0.052	0.006	1	0.1	107	215	32.7519	5.7860	17.2758	43.1120	25.8361	5.6606
sub-21516	ses-2	gordon333dil	rh	R_VentralAttn_15	408	260	657	2.863	0.274	0.095	0.016	3	0.3	108	216	32.5442	4.5029	15.5952	42.2785	26.6833	7.2273
sub-21516	ses-2	gordon333dil	rh	R_VentralAttn_16	679	439	1120	2.965	0.507	0.088	0.016	4	0.5	109	217	30.5147	5.1804	8.3253	41.5502	33.2248	5.8904
sub-21516	ses-2	gordon333dil	rh	R_VentralAttn_17	565	354	958	2.968	0.311	0.076	0.012	2	0.3	110	218	31.0503	5.0102	11.1946	41.6715	30.4769	6.1974
sub-21516	ses-2	gordon333dil	rh	R_VentralAttn_18	457	335	1502	3.191	0.428	0.128	0.028	8	0.5	111	219	26.4795	7.8065	2.1737	42.8822	40.7085	3.3920
sub-21516	ses-2	gordon333dil	rh	R_VentralAttn_19	267	201	724	2.818	0.615	0.141	0.029	4	0.3	112	220	30.6363	6.2040	12.7771	43.7604	30.9834	4.9381
sub-21516	ses-2	gordon333dil	rh	R_VentralAttn_20	814	553	2073	3.057	0.423	0.126	0.029	11	0.9	113	221	27.4833	8.3891	1.4946	46.9881	45.4935	3.2761
sub-21516	ses-2	gordon333dil	rh	R_VentralAttn_21	497	358	1575	3.452	0.604	0.098	0.032	6	0.4	114	222	24.8253	8.4012	0.6915	43.1560	42.4645	2.9550
sub-21516	ses-2	gordon333dil	rh	R_VentralAttn_22	263	178	701	3.370	0.424	0.097	0.017	2	0.2	115	223	30.3938	5.2363	17.8862	41.3116	23.4254	5.8045
sub-21516	ses-2	gordon333dil	rh	R_VentralAttn_23	272	168	381	2.923	0.382	0.070	0.013	1	0.1	116	224	37.6745	4.1926	24.9146	48.7935	23.8788	8.9859
sub-21516	ses-2	gordon333dil	rh	R_Visual_19	1629	1118	2539	2.190	0.465	0.125	0.027	18	1.8	117	243	21.7687	7.7494	-7.7303	44.4672	52.1975	2.8091
sub-21516	ses-2	gordon333dil	rh	R_Visual_20	262	186	414	2.264	0.560	0.107	0.016	2	0.2	118	244	22.9726	5.0343	4.9098	35.5149	30.6051	4.5632
sub-21516	ses-2	gordon333dil	rh	R_Visual_21	5381	3643	6104	1.779	0.565	0.128	0.031	58	7.2	119	245	17.4604	7.3762	-68.3061	50.1831	118.4892	2.3671
sub-21516	ses-2	gordon333dil	rh	R_Visual_22	781	499	1163	2.344	0.529	0.107	0.025	8	0.7	120	246	20.0961	8.1225	-0.0246	39.1162	39.1408	2.4741
sub-21516	ses-2	gordon333dil	rh	R_Visual_23	656	491	1107	2.225	0.533	0.145	0.039	10	1.1	121	247	18.5214	6.6360	1.9493	32.0348	30.0855	2.7910
sub-21516	ses-2	gordon333dil	rh	R_Visual_24	704	484	1146	2.157	0.562	0.124	0.027	9	0.7	122	248	23.5569	7.7243	-4.5545	41.3897	45.9442	3.0497
sub-21516	ses-2	gordon333dil	rh	R_Visual_25	541	357	790	2.165	0.353	0.099	0.016	4	0.3	123	249	22.5033	5.8282	6.0667	38.5316	32.4649	3.8611
sub-21516	ses-2	gordon333dil	rh	R_Visual_26	363	229	636	2.356	0.521	0.127	0.041	5	0.4	124	250	19.6015	7.2018	1.0811	36.6482	35.5670	2.7217
sub-21516	ses-2	gordon333dil	rh	R_Visual_27	658	451	1143	2.532	0.408	0.116	0.022	6	0.6	125	251	27.0603	6.0174	8.5433	41.3255	32.7822	4.4970
sub-21516	ses-2	gordon333dil	rh	R_Visual_28	4266	2883	6240	2.114	0.473	0.133	0.033	48	5.8	126	252	23.3260	6.9111	-9.1615	45.6931	54.8547	3.3752
sub-21516	ses-2	gordon333dil	rh	R_Visual_29	1968	1366	3613	2.443	0.429	0.147	0.041	32	3.3	127	253	22.5101	7.6980	-0.3141	43.1447	43.4588	2.9242
sub-21516	ses-2	gordon333dil	rh	R_Visual_30	2679	1876	5778	2.870	0.631	0.128	0.026	35	2.9	128	254	25.4971	7.5964	-5.3755	41.6548	47.0303	3.3565
sub-21516	ses-2	gordon333dil	rh	R_Visual_31	693	474	1032	2.470	0.326	0.092	0.016	4	0.4	129	255	29.7647	5.6058	5.6794	42.5056	36.8262	5.3096
sub-21516	ses-2	gordon333dil	rh	R_Visual_32	207	161	338	2.623	0.655	0.163	0.032	4	0.3	130	256	23.0517	8.1274	2.4915	39.1752	36.6837	2.8363
sub-21516	ses-2	gordon333dil	rh	R_Visual_33	3299	2225	5695	2.465	0.517	0.119	0.026	36	3.4	131	257	24.4723	6.6490	-1.6380	44.8488	46.4868	3.6806
sub-21516	ses-2	gordon333dil	rh	R_Visual_34	900	656	2370	2.981	0.485	0.124	0.026	15	0.9	132	258	23.2514	6.7731	-4.9686	37.1007	42.0693	3.4329
sub-21516	ses-2	gordon333dil	rh	R_Visual_35	931	644	1301	1.874	0.488	0.156	0.047	15	1.6	133	259	21.5609	6.9965	-6.5968	41.1710	47.7678	3.0817
