participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21516	ses-1	CC400	lh	region00343	571	390	1761	3.597	0.644	0.120	0.023	7	0.6	163	343	29.6724	6.9737	9.2538	41.0009	31.7471	4.2549
sub-21516	ses-1	CC400	lh	region00345	998	661	2295	2.971	0.283	0.097	0.017	7	0.7	164	345	29.6714	5.2447	11.8293	40.3343	28.5050	5.6574
sub-21516	ses-1	CC400	lh	region00346	401	277	1183	3.216	0.478	0.112	0.023	8	0.4	165	346	26.6485	8.4453	0.7517	44.7225	43.9709	3.1554
sub-21516	ses-1	CC400	lh	region00350	203	133	493	3.185	0.565	0.141	0.030	3	0.2	166	350	23.3642	9.0958	3.8383	38.4700	34.6318	2.5687
sub-21516	ses-1	CC400	lh	region00351	1574	1122	2028	2.098	0.521	0.127	0.029	18	2.0	167	351	19.8848	9.0336	-47.4846	69.1595	116.6441	2.2012
sub-21516	ses-1	CC400	lh	region00352	497	329	1186	3.320	0.470	0.122	0.023	5	0.4	168	352	29.3890	5.9616	13.9110	42.3959	28.4849	4.9297
sub-21516	ses-1	CC400	lh	region00353	798	557	1018	1.887	0.387	0.143	0.027	10	0.9	169	353	24.9146	6.5459	7.1597	40.5467	33.3869	3.8061
sub-21516	ses-1	CC400	lh	region00355	189	135	633	3.233	0.323	0.164	0.040	6	0.3	170	355	22.7729	5.8826	1.2546	36.5173	35.2627	3.8712
sub-21516	ses-1	CC400	lh	region00360	928	638	2163	2.742	0.703	0.118	0.020	9	0.8	171	360	29.3489	5.5681	-1.5478	42.1274	43.6752	5.2709
sub-21516	ses-1	CC400	lh	region00362	813	533	1024	1.969	0.346	0.127	0.028	9	1.0	172	362	21.3339	7.5283	5.2187	37.5365	32.3178	2.8338
sub-21516	ses-1	CC400	lh	region00363	825	544	1324	2.874	0.473	0.109	0.015	7	0.6	173	363	32.1402	5.2035	14.0065	43.3231	29.3166	6.1766
sub-21516	ses-1	CC400	lh	region00366	314	235	1192	3.611	0.678	0.162	0.039	8	0.5	174	366	21.8757	7.3945	7.4323	36.7409	29.3086	2.9584
sub-21516	ses-1	CC400	lh	region00368	1105	750	2201	2.865	0.474	0.117	0.023	11	1.1	175	368	30.6493	7.0692	-9.0000	43.1145	52.1145	4.3356
sub-21516	ses-1	CC400	lh	region00370	561	369	1567	3.445	0.651	0.103	0.021	5	0.5	176	370	30.0209	7.1769	10.5705	42.3156	31.7451	4.1830
sub-21516	ses-1	CC400	lh	region00371	507	333	1320	3.724	0.467	0.101	0.025	3	0.5	177	371	33.1904	5.5827	14.6962	42.6351	27.9388	5.9452
sub-21516	ses-1	CC400	lh	region00374	605	402	1338	3.227	0.777	0.106	0.021	4	0.6	178	374	32.5687	6.2566	13.4679	42.5767	29.1088	5.2055
sub-21516	ses-1	CC400	lh	region00377	1	1	3	2.559	0.000	0.068	0.001	0	0.0	179	377	12.9590	0.0000	12.9590	12.9590	0.0000	inf
sub-21516	ses-1	CC400	lh	region00378	519	341	792	1.970	0.698	0.124	0.031	6	0.6	180	378	18.1336	5.8574	-9.2563	34.2886	43.5450	3.0959
sub-21516	ses-1	CC400	lh	region00379	1099	792	2276	2.615	0.371	0.130	0.029	22	1.0	181	379	27.7889	9.1839	-5.5762	43.6167	49.1929	3.0258
sub-21516	ses-1	CC400	lh	region00381	710	502	1335	2.462	0.289	0.098	0.013	8	0.4	182	381	28.5861	6.8437	1.8176	39.0609	37.2434	4.1770
sub-21516	ses-1	CC400	lh	region00385	609	413	1340	3.355	0.699	0.112	0.017	5	0.5	183	385	36.9657	6.0748	15.6782	52.8015	37.1233	6.0851
sub-21516	ses-1	CC400	lh	region00388	391	270	1461	3.739	0.782	0.102	0.025	5	0.2	184	388	32.0587	7.6995	-4.8301	45.1385	49.9685	4.1637
sub-21516	ses-1	CC400	lh	region00389	90	53	204	2.858	0.430	0.142	0.024	2	0.1	185	389	20.7412	4.6704	11.3304	30.0952	18.7648	4.4410
sub-21516	ses-1	CC400	lh	region00392	608	430	1690	3.007	0.585	0.141	0.027	9	0.6	186	392	29.5368	8.6894	-6.9835	45.2837	52.2672	3.3992
sub-21516	ses-1	CC400	lh	region00394	776	494	1637	3.547	0.660	0.065	0.010	2	0.2	187	394	26.8001	7.6420	4.2303	40.3967	36.1664	3.5069
sub-21516	ses-1	CC400	lh	region00400	1311	926	2786	2.681	0.462	0.122	0.025	21	1.4	188	400	29.7073	9.1900	-3.9151	46.3437	50.2589	3.2326
sub-21516	ses-1	CC400	rh	region00002	881	602	1827	2.841	0.427	0.119	0.022	9	0.9	2	2	33.0545	7.7707	3.0715	44.7069	41.6354	4.2537
sub-21516	ses-1	CC400	rh	region00005	860	579	1942	2.892	0.361	0.108	0.017	14	0.5	3	5	27.1720	7.7273	3.1492	40.7281	37.5789	3.5163
sub-21516	ses-1	CC400	rh	region00008	713	529	1646	2.597	0.494	0.128	0.028	10	0.7	4	8	26.4792	6.6866	-2.5593	39.7653	42.3246	3.9600
sub-21516	ses-1	CC400	rh	region00011	503	329	1222	3.241	0.584	0.114	0.020	6	0.4	5	11	25.7725	6.8692	0.2459	38.1805	37.9346	3.7519
sub-21516	ses-1	CC400	rh	region00015	938	624	2039	2.810	0.573	0.132	0.025	13	1.0	6	15	30.1238	5.9525	0.3256	40.9396	40.6140	5.0607
sub-21516	ses-1	CC400	rh	region00016	385	262	1296	3.515	0.550	0.136	0.032	7	0.5	7	16	24.7402	8.3125	-3.7800	42.6410	46.4210	2.9763
sub-21516	ses-1	CC400	rh	region00022	748	506	1311	3.124	0.357	0.103	0.017	4	0.6	8	22	29.3837	4.8196	9.0822	41.5080	32.4258	6.0968
sub-21516	ses-1	CC400	rh	region00023	717	469	1523	2.826	0.553	0.098	0.017	8	0.5	9	23	25.7232	5.2710	9.0167	39.2583	30.2416	4.8801
sub-21516	ses-1	CC400	rh	region00026	525	371	1005	2.639	0.417	0.112	0.022	6	0.5	10	26	27.5531	9.1775	-2.1836	42.5914	44.7749	3.0023
sub-21516	ses-1	CC400	rh	region00029	602	420	1174	2.978	0.330	0.100	0.020	5	0.5	11	29	34.5316	6.4757	-6.3516	44.4841	50.8358	5.3325
sub-21516	ses-1	CC400	rh	region00031	453	332	1356	3.311	0.623	0.123	0.023	6	0.5	12	31	31.5092	8.1401	-8.9686	49.2775	58.2461	3.8709
sub-21516	ses-1	CC400	rh	region00034	505	340	1306	3.325	0.556	0.106	0.016	6	0.4	13	34	32.5317	5.8105	6.2331	42.5096	36.2765	5.5988
sub-21516	ses-1	CC400	rh	region00037	1090	694	1586	2.442	0.397	0.087	0.013	6	0.7	14	37	27.6742	5.0754	8.8346	43.7269	34.8924	5.4526
sub-21516	ses-1	CC400	rh	region00038	431	299	882	2.675	0.471	0.131	0.023	11	0.5	15	38	26.5107	8.7891	2.9057	43.0964	40.1908	3.0163
sub-21516	ses-1	CC400	rh	region00040	809	531	1056	2.207	0.630	0.093	0.013	5	0.5	16	40	24.4852	4.6218	11.3154	37.9317	26.6163	5.2978
sub-21516	ses-1	CC400	rh	region00044	399	280	907	3.497	0.700	0.146	0.026	6	0.6	17	44	38.1639	10.2488	10.7136	53.9750	43.2614	3.7237
sub-21516	ses-1	CC400	rh	region00046	894	578	1553	3.041	0.384	0.111	0.018	9	0.7	18	46	26.6826	5.7731	10.6301	37.8870	27.2570	4.6219
sub-21516	ses-1	CC400	rh	region00047	311	232	580	2.814	1.198	0.145	0.028	7	0.4	19	47	30.5529	10.7459	-18.5480	44.7178	63.2658	2.8432
sub-21516	ses-1	CC400	rh	region00048	482	340	1003	2.862	0.703	0.113	0.018	5	0.4	20	48	34.4218	8.6715	6.7063	54.9914	48.2851	3.9695
sub-21516	ses-1	CC400	rh	region00052	1192	794	2327	3.132	0.504	0.083	0.011	9	0.6	21	52	32.9690	5.6056	9.7574	44.2155	34.4581	5.8814
sub-21516	ses-1	CC400	rh	region00053	284	207	894	3.629	0.348	0.134	0.028	4	0.3	22	53	31.5719	8.5197	9.5972	47.9360	38.3388	3.7058
sub-21516	ses-1	CC400	rh	region00054	345	208	642	2.569	0.415	0.106	0.014	3	0.2	23	54	22.2245	3.4951	13.6527	33.8882	20.2355	6.3588
sub-21516	ses-1	CC400	rh	region00055	3	2	9	2.988	0.066	0.046	0.051	0	0.0	24	55	17.0973	4.7144	11.8387	20.9456	9.1070	3.6266
sub-21516	ses-1	CC400	rh	region00056	538	352	1488	3.183	0.456	0.101	0.017	6	0.4	25	56	27.8972	5.6304	12.0029	41.0201	29.0172	4.9548
sub-21516	ses-1	CC400	rh	region00060	799	560	1804	3.200	0.493	0.108	0.021	6	0.7	26	60	35.0346	6.7634	7.2132	43.8239	36.6108	5.1800
sub-21516	ses-1	CC400	rh	region00061	555	400	1192	2.722	0.446	0.142	0.030	8	0.7	27	61	30.0314	6.9891	13.6525	47.2882	33.6357	4.2969
sub-21516	ses-1	CC400	rh	region00062	1024	690	1422	2.098	0.382	0.134	0.027	12	1.2	28	62	23.7209	6.3044	8.3322	39.6073	31.2750	3.7626
sub-21516	ses-1	CC400	rh	region00063	1271	764	1315	1.738	0.470	0.115	0.028	13	1.6	29	63	15.5303	6.8399	-8.1125	36.8565	44.9690	2.2705
sub-21516	ses-1	CC400	rh	region00064	712	518	1963	3.162	0.386	0.113	0.021	7	0.7	30	64	28.1090	8.1349	-0.0808	40.9403	41.0212	3.4554
sub-21516	ses-1	CC400	rh	region00068	513	361	1248	2.979	0.466	0.104	0.020	4	0.4	31	68	30.5958	7.3693	8.7462	42.3518	33.6055	4.1518
sub-21516	ses-1	CC400	rh	region00069	495	342	1581	3.498	0.729	0.116	0.026	8	0.5	32	69	29.8917	8.2496	7.9400	45.7975	37.8575	3.6234
sub-21516	ses-1	CC400	rh	region00070	1000	657	1723	2.535	0.550	0.120	0.019	12	0.8	33	70	26.4137	5.5552	4.8817	37.4123	32.5306	4.7548
sub-21516	ses-1	CC400	rh	region00071	42	29	75	2.647	0.399	0.117	0.018	0	0.0	34	71	19.9773	7.9662	1.6942	29.6948	28.0005	2.5078
sub-21516	ses-1	CC400	rh	region00075	617	399	1235	3.334	0.548	0.082	0.012	3	0.3	35	75	33.6509	4.3513	19.6906	44.0601	24.3695	7.7336
sub-21516	ses-1	CC400	rh	region00076	1548	1135	2670	2.234	0.561	0.151	0.034	26	2.2	36	76	20.9792	6.9818	-4.0970	36.3321	40.4291	3.0048
sub-21516	ses-1	CC400	rh	region00080	551	381	1168	2.761	0.480	0.129	0.028	7	0.6	37	80	31.7332	7.8691	3.5468	48.8793	45.3325	4.0327
sub-21516	ses-1	CC400	rh	region00081	904	562	1615	2.522	0.488	0.078	0.009	5	0.4	38	81	27.0053	5.9212	11.2294	41.9510	30.7216	4.5608
sub-21516	ses-1	CC400	rh	region00084	244	173	506	2.637	0.335	0.119	0.020	4	0.2	39	84	31.9884	9.4339	9.1534	46.8074	37.6540	3.3908
sub-21516	ses-1	CC400	rh	region00089	345	222	1065	3.876	0.596	0.108	0.020	3	0.3	40	89	30.7330	5.0118	18.5031	44.9659	26.4628	6.1321
sub-21516	ses-1	CC400	rh	region00092	960	638	1462	2.735	0.482	0.115	0.024	9	1.0	41	92	26.2258	7.3254	0.8053	38.4629	37.6576	3.5801
sub-21516	ses-1	CC400	rh	region00093	1179	785	2772	3.077	0.422	0.104	0.019	11	1.0	42	93	32.7286	7.2293	8.5153	44.2876	35.7724	4.5272
sub-21516	ses-1	CC400	rh	region00096	1254	866	2764	2.947	0.676	0.100	0.018	12	0.9	43	96	32.8296	7.6153	4.8646	46.6168	41.7522	4.3110
sub-21516	ses-1	CC400	rh	region00098	2	1	4	2.817	0.029	0.162	0.014	0	0.0	44	98	14.4968	0.9981	13.7910	15.2025	1.4116	14.5240
sub-21516	ses-1	CC400	rh	region00099	404	288	932	2.756	1.047	0.128	0.027	6	0.5	45	99	26.6561	8.4506	-6.8305	42.4039	49.2344	3.1543
sub-21516	ses-1	CC400	rh	region00100	70	39	136	2.922	0.353	0.107	0.032	1	0.1	46	100	20.8570	7.6455	7.7251	35.2051	27.4800	2.7280
sub-21516	ses-1	CC400	rh	region00101	291	224	1232	4.103	0.501	0.153	0.035	7	0.5	47	101	26.7158	9.0306	2.7700	42.3330	39.5631	2.9584
sub-21516	ses-1	CC400	rh	region00103	637	422	1429	3.349	0.432	0.084	0.013	4	0.3	48	103	33.3233	6.8273	5.3750	42.3573	36.9823	4.8809
sub-21516	ses-1	CC400	rh	region00105	1114	743	2177	2.585	0.429	0.138	0.032	21	1.6	49	105	24.4769	7.5065	-4.9025	41.5757	46.4782	3.2608
sub-21516	ses-1	CC400	rh	region00107	4	3	6	2.520	0.303	0.134	0.020	0	0.0	50	107	29.0489	1.2982	27.5020	30.6118	3.1099	22.3766
sub-21516	ses-1	CC400	rh	region00109	318	240	1129	3.587	0.489	0.136	0.026	5	0.3	51	109	24.9833	8.1062	-1.8322	41.4469	43.2792	3.0820
sub-21516	ses-1	CC400	rh	region00110	917	632	2077	2.995	0.554	0.119	0.021	11	0.7	52	110	27.4122	6.5282	6.1116	41.0990	34.9874	4.1991
sub-21516	ses-1	CC400	rh	region00111	540	390	2115	3.803	0.612	0.144	0.035	8	0.7	53	111	22.8176	7.7059	5.1320	42.8857	37.7536	2.9611
sub-21516	ses-1	CC400	rh	region00113	650	440	1895	3.384	0.436	0.124	0.024	8	0.7	54	113	27.1509	5.7262	14.5952	40.1561	25.5609	4.7415
sub-21516	ses-1	CC400	rh	region00115	643	437	1527	3.076	0.576	0.099	0.017	7	0.5	55	115	29.1924	7.7523	0.5231	45.7122	45.1891	3.7657
sub-21516	ses-1	CC400	rh	region00116	664	498	1787	3.368	0.440	0.140	0.026	8	0.7	56	116	33.0431	7.5364	-0.4127	45.7100	46.1227	4.3845
sub-21516	ses-1	CC400	rh	region00121	505	349	969	2.844	0.337	0.075	0.011	2	0.1	57	121	33.5608	5.2050	11.9666	43.5513	31.5847	6.4478
sub-21516	ses-1	CC400	rh	region00124	724	500	1389	2.527	0.545	0.140	0.033	10	0.9	58	124	24.9868	6.4353	7.1811	45.4298	38.2486	3.8828
sub-21516	ses-1	CC400	rh	region00128	997	638	1824	3.179	0.409	0.074	0.010	4	0.4	59	128	34.8297	3.3849	12.7566	42.5308	29.7743	10.2898
sub-21516	ses-1	CC400	rh	region00133	635	441	1946	3.219	0.500	0.107	0.021	9	0.5	60	133	30.1580	8.1160	-5.2231	44.8427	50.0658	3.7158
sub-21516	ses-1	CC400	rh	region00135	591	452	1669	2.931	0.480	0.144	0.026	15	0.7	61	135	23.5945	7.6118	-5.7377	38.9519	44.6897	3.0997
sub-21516	ses-1	CC400	rh	region00137	475	349	1177	3.056	0.784	0.130	0.024	6	0.6	62	137	28.5517	7.8647	7.0676	43.6402	36.5726	3.6304
sub-21516	ses-1	CC400	rh	region00141	1257	860	3059	3.121	0.497	0.113	0.021	20	1.0	63	141	29.6974	7.7603	1.0583	44.8301	43.7719	3.8268
sub-21516	ses-1	CC400	rh	region00142	695	507	2110	3.183	0.597	0.131	0.029	11	0.7	64	142	30.0996	10.7670	-5.0672	50.9997	56.0670	2.7956
sub-21516	ses-1	CC400	rh	region00143	367	245	822	3.007	0.657	0.092	0.012	3	0.3	65	143	33.3702	4.8565	13.1476	42.8173	29.6697	6.8712
sub-21516	ses-1	CC400	rh	region00146	899	577	1435	2.743	0.474	0.095	0.018	9	0.6	66	146	25.7037	7.7990	-2.9778	38.3875	41.3653	3.2958
sub-21516	ses-1	CC400	rh	region00147	784	499	1566	2.793	0.332	0.106	0.014	7	0.5	67	147	28.5752	6.4886	13.4437	40.3158	26.8721	4.4039
sub-21516	ses-1	CC400	rh	region00149	356	244	626	2.569	0.621	0.100	0.014	3	0.2	68	149	33.4355	7.2525	-3.5490	47.7232	51.2722	4.6102
sub-21516	ses-1	CC400	rh	region00150	391	263	1247	3.758	0.501	0.124	0.026	5	0.4	69	150	26.1012	6.4942	11.9756	38.9705	26.9949	4.0191
sub-21516	ses-1	CC400	rh	region00151	1282	869	1725	1.973	0.474	0.134	0.037	15	1.9	70	151	23.1071	6.2212	5.3354	38.5694	33.2340	3.7143
sub-21516	ses-1	CC400	rh	region00153	1134	754	2477	2.886	0.470	0.100	0.021	13	0.9	71	153	31.1079	7.2758	5.1804	43.5881	38.4076	4.2755
sub-21516	ses-1	CC400	rh	region00155	800	532	1718	2.960	0.468	0.106	0.020	8	0.7	72	155	30.8696	7.3146	3.4374	41.5312	38.0938	4.2203
sub-21516	ses-1	CC400	rh	region00156	20	12	69	4.086	0.285	0.108	0.015	0	0.0	73	156	30.3272	6.7323	22.3785	42.1511	19.7725	4.5047
sub-21516	ses-1	CC400	rh	region00159	634	408	1653	3.255	0.628	0.125	0.025	8	0.7	74	159	25.4534	7.7685	-39.3142	47.7933	87.1075	3.2765
sub-21516	ses-1	CC400	rh	region00162	734	511	1669	3.166	0.443	0.098	0.016	6	0.5	75	162	27.5135	7.8880	6.5897	41.2516	34.6619	3.4880
sub-21516	ses-1	CC400	rh	region00163	1334	893	1647	2.111	0.605	0.107	0.022	9	1.3	76	163	17.3688	5.2455	1.0843	32.6718	31.5875	3.3112
sub-21516	ses-1	CC400	rh	region00165	637	421	1410	2.909	0.559	0.123	0.020	9	0.5	77	165	25.3089	6.5059	1.8311	41.4250	39.5939	3.8902
sub-21516	ses-1	CC400	rh	region00166	383	261	715	2.990	0.629	0.095	0.008	2	0.1	78	166	32.1211	3.9021	12.2730	40.0272	27.7543	8.2316
sub-21516	ses-1	CC400	rh	region00169	946	617	2151	2.888	0.570	0.117	0.032	11	1.0	79	169	23.9213	7.0965	0.5464	41.7838	41.2374	3.3709
sub-21516	ses-1	CC400	rh	region00170	33	22	68	3.358	0.448	0.087	0.021	0	0.0	80	170	27.4704	4.9995	13.9451	36.7990	22.8539	5.4946
sub-21516	ses-1	CC400	rh	region00172	463	373	1228	2.787	0.586	0.147	0.031	11	0.6	81	172	30.6347	8.7231	-6.5640	48.5657	55.1298	3.5119
sub-21516	ses-1	CC400	rh	region00174	861	594	1947	2.942	0.406	0.105	0.018	7	0.6	82	174	30.7258	7.3461	10.7208	44.6382	33.9175	4.1826
sub-21516	ses-1	CC400	rh	region00180	1006	680	1980	2.655	0.625	0.123	0.030	13	1.2	83	180	22.4918	7.3018	4.4756	39.1933	34.7177	3.0803
sub-21516	ses-1	CC400	rh	region00183	710	470	1347	2.573	0.409	0.108	0.018	6	0.5	84	183	26.0354	5.2755	7.4841	38.4843	31.0002	4.9352
sub-21516	ses-1	CC400	rh	region00184	284	215	719	2.947	1.068	0.171	0.035	8	0.4	85	184	25.8943	9.9046	-16.1775	44.6514	60.8289	2.6144
sub-21516	ses-1	CC400	rh	region00185	2	1	2	1.927	0.213	0.019	0.004	0	0.0	86	185	39.6880	0.5300	39.3132	40.0627	0.7495	74.8853
sub-21516	ses-1	CC400	rh	region00190	516	361	1513	3.288	0.668	0.132	0.028	6	0.6	87	190	30.9118	9.1050	-1.0536	46.9380	47.9916	3.3951
sub-21516	ses-1	CC400	rh	region00191	546	373	1319	3.056	0.401	0.112	0.021	6	0.5	88	191	29.5961	6.7610	10.2892	40.8681	30.5788	4.3775
sub-21516	ses-1	CC400	rh	region00192	924	641	1999	2.852	0.424	0.121	0.025	14	0.8	89	192	32.0487	8.5382	3.4311	45.9627	42.5317	3.7536
sub-21516	ses-1	CC400	rh	region00193	283	188	667	2.836	0.359	0.141	0.031	6	0.3	90	193	22.3424	6.7515	-2.8176	39.2941	42.1117	3.3092
sub-21516	ses-1	CC400	rh	region00194	699	429	1201	2.246	0.499	0.110	0.021	7	0.5	91	194	23.6637	6.1578	0.1243	39.9934	39.8691	3.8429
sub-21516	ses-1	CC400	rh	region00196	58	26	168	2.980	0.647	0.105	0.043	1	0.1	92	196	19.5186	5.5624	8.1261	28.1679	20.0419	3.5090
sub-21516	ses-1	CC400	rh	region00199	791	528	1468	2.685	0.364	0.103	0.018	7	0.6	93	199	30.4017	6.2625	11.0821	42.6955	31.6135	4.8545
sub-21516	ses-1	CC400	rh	region00200	970	687	2232	3.050	0.449	0.120	0.025	11	0.9	94	200	30.0093	6.8710	-0.1665	41.1943	41.3608	4.3675
sub-21516	ses-1	CC400	rh	region00201	376	242	1013	3.270	0.373	0.085	0.016	4	0.3	95	201	24.5221	7.9991	4.5064	40.9994	36.4929	3.0656
sub-21516	ses-1	CC400	rh	region00205	307	200	883	3.691	0.660	0.100	0.017	3	0.2	96	205	30.3864	5.6411	8.6210	39.7437	31.1227	5.3866
sub-21516	ses-1	CC400	rh	region00207	792	620	2168	2.881	0.500	0.141	0.026	14	1.0	97	207	25.9274	8.2200	1.7175	44.3412	42.6238	3.1542
sub-21516	ses-1	CC400	rh	region00208	22	15	32	3.024	0.299	0.071	0.007	0	0.0	98	208	29.5928	3.2284	26.0921	37.8617	11.7696	9.1664
sub-21516	ses-1	CC400	rh	region00209	640	437	1704	3.082	0.496	0.103	0.022	8	0.5	99	209	27.2026	8.2990	2.6907	41.7364	39.0457	3.2778
sub-21516	ses-1	CC400	rh	region00212	1137	791	2444	2.902	0.475	0.107	0.017	14	0.8	100	212	31.3129	8.6821	-3.4247	46.1276	49.5522	3.6066
sub-21516	ses-1	CC400	rh	region00216	579	419	1155	2.543	0.442	0.136	0.030	8	0.7	101	216	29.8305	6.6658	8.5649	46.2456	37.6807	4.4751
sub-21516	ses-1	CC400	rh	region00218	1073	707	1530	2.572	0.319	0.099	0.017	7	0.8	102	218	29.2800	5.5373	9.4396	42.1003	32.6607	5.2878
sub-21516	ses-1	CC400	rh	region00220	755	471	1069	2.025	0.438	0.088	0.013	5	0.4	103	220	24.3504	6.2411	3.3701	36.5172	33.1472	3.9016
sub-21516	ses-1	CC400	rh	region00222	781	519	1511	2.805	0.367	0.092	0.013	10	0.4	104	222	31.1343	6.1388	3.6492	40.3609	36.7117	5.0717
sub-21516	ses-1	CC400	rh	region00223	854	585	1744	3.037	0.353	0.116	0.023	8	0.8	105	223	31.8724	6.7340	7.3280	42.1729	34.8449	4.7331
sub-21516	ses-1	CC400	rh	region00224	607	382	1440	3.734	0.783	0.060	0.014	3	0.3	106	224	28.9099	7.8094	-0.0989	39.8527	39.9516	3.7019
sub-21516	ses-1	CC400	rh	region00225	875	621	1093	1.773	0.407	0.154	0.035	13	1.3	107	225	20.5426	5.9747	0.0929	31.9240	31.8311	3.4382
sub-21516	ses-1	CC400	rh	region00228	397	285	1210	3.295	0.655	0.111	0.022	4	0.3	108	228	30.3001	6.9230	14.1558	41.2707	27.1149	4.3767
sub-21516	ses-1	CC400	rh	region00229	432	314	835	2.325	0.201	0.118	0.024	6	0.3	109	229	21.3431	6.4911	5.7537	37.0724	31.3187	3.2880
sub-21516	ses-1	CC400	rh	region00232	451	321	871	2.592	0.510	0.121	0.019	8	0.3	110	232	34.1521	6.8536	5.1336	48.7457	43.6121	4.9831
sub-21516	ses-1	CC400	rh	region00236	558	345	2061	3.881	0.553	0.106	0.025	6	0.5	111	236	26.3413	5.1792	8.9985	38.4832	29.4847	5.0859
sub-21516	ses-1	CC400	rh	region00239	314	208	525	2.304	1.228	0.117	0.015	4	0.2	112	239	29.0746	7.3883	12.2794	44.6361	32.3568	3.9352
sub-21516	ses-1	CC400	rh	region00240	699	491	1743	2.961	0.541	0.136	0.022	11	0.5	113	240	30.5021	5.6883	5.4995	45.0796	39.5801	5.3623
sub-21516	ses-1	CC400	rh	region00241	761	498	1382	2.727	0.389	0.080	0.012	4	0.4	114	241	33.0647	5.5324	3.7790	41.9031	38.1241	5.9766
sub-21516	ses-1	CC400	rh	region00242	78	55	148	2.547	0.580	0.144	0.022	2	0.1	115	242	17.9809	8.0243	-0.9841	31.2684	32.2524	2.2408
sub-21516	ses-1	CC400	rh	region00244	418	270	871	3.001	0.622	0.118	0.022	4	0.4	116	244	24.7108	4.6488	11.2170	34.0949	22.8779	5.3155
sub-21516	ses-1	CC400	rh	region00245	9745	5857	2369	0.404	0.920	0.075	0.017	55	6.1	117	245	3.8506	10.2244	-58.6072	54.5888	113.1960	0.3766
sub-21516	ses-1	CC400	rh	region00246	847	577	1458	2.944	0.505	0.087	0.015	6	0.5	118	246	27.1154	6.6622	1.0164	38.3326	37.3162	4.0700
sub-21516	ses-1	CC400	rh	region00248	1045	731	2067	2.770	0.369	0.115	0.019	13	0.9	119	248	28.5524	6.7976	2.7690	39.9973	37.2283	4.2004
sub-21516	ses-1	CC400	rh	region00250	410	290	1134	3.242	0.326	0.120	0.020	4	0.4	120	250	29.2524	6.0536	15.2007	41.9904	26.7896	4.8322
sub-21516	ses-1	CC400	rh	region00252	729	496	1800	2.929	0.670	0.107	0.023	10	0.6	121	252	27.3503	8.1394	-2.6930	41.3208	44.0138	3.3602
sub-21516	ses-1	CC400	rh	region00255	471	321	1476	3.665	0.457	0.124	0.026	6	0.5	122	255	29.7167	7.1025	10.8122	42.9775	32.1653	4.1840
sub-21516	ses-1	CC400	rh	region00256	564	368	874	2.885	0.342	0.098	0.015	3	0.4	123	256	33.9022	4.0429	17.8632	43.2455	25.3823	8.3856
sub-21516	ses-1	CC400	rh	region00259	937	652	2190	2.884	0.706	0.107	0.019	11	0.7	124	259	25.3978	6.4242	5.6164	37.8855	32.2692	3.9535
sub-21516	ses-1	CC400	rh	region00265	1012	685	2252	2.950	0.363	0.100	0.017	11	0.6	125	265	32.1251	5.9407	5.7814	42.8983	37.1169	5.4077
sub-21516	ses-1	CC400	rh	region00267	204	129	452	2.916	0.566	0.094	0.014	1	0.1	126	267	27.5659	5.6964	7.2099	40.8461	33.6362	4.8392
sub-21516	ses-1	CC400	rh	region00269	1030	662	1613	2.247	0.459	0.128	0.021	13	0.9	127	269	24.4178	4.8592	8.1150	36.2845	28.1695	5.0250
sub-21516	ses-1	CC400	rh	region00270	869	521	1918	2.918	0.312	0.074	0.010	8	0.4	128	270	28.5685	5.9829	5.1288	39.9447	34.8158	4.7750
sub-21516	ses-1	CC400	rh	region00272	928	640	2284	3.156	0.526	0.130	0.028	10	1.2	129	272	29.9666	8.2086	-6.2560	44.0805	50.3365	3.6506
sub-21516	ses-1	CC400	rh	region00273	525	381	1339	3.016	0.523	0.137	0.025	8	0.5	130	273	29.4354	6.2580	13.6521	42.4817	28.8296	4.7037
sub-21516	ses-1	CC400	rh	region00275	714	481	1430	2.676	0.509	0.104	0.020	6	0.5	131	275	30.9259	5.8357	2.5854	42.9927	40.4073	5.2994
sub-21516	ses-1	CC400	rh	region00277	518	345	840	2.821	0.364	0.088	0.009	2	0.2	132	277	33.6147	5.0857	9.1254	43.3965	34.2711	6.6097
sub-21516	ses-1	CC400	rh	region00281	526	339	1218	2.865	0.601	0.127	0.032	6	0.8	133	281	19.5922	6.9860	1.5460	36.3853	34.8392	2.8045
sub-21516	ses-1	CC400	rh	region00284	197	116	288	2.616	0.323	0.062	0.007	0	0.1	134	284	30.5547	3.5604	16.2167	36.1830	19.9663	8.5819
sub-21516	ses-1	CC400	rh	region00285	367	251	693	2.759	0.440	0.106	0.017	4	0.3	135	285	31.1221	5.5525	9.6771	42.6705	32.9934	5.6050
sub-21516	ses-1	CC400	rh	region00286	299	194	528	2.267	0.740	0.149	0.038	4	0.5	136	286	16.2378	6.3535	0.7797	35.4806	34.7009	2.5557
sub-21516	ses-1	CC400	rh	region00287	801	580	1476	2.398	0.476	0.135	0.026	11	1.0	137	287	26.4508	6.5007	-9.1358	39.3725	48.5083	4.0689
sub-21516	ses-1	CC400	rh	region00288	356	222	756	3.585	0.738	0.060	0.012	1	0.1	138	288	32.5556	7.1383	10.7220	45.4557	34.7337	4.5607
