participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21516	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1205	773	2317	2.782	0.418	0.104	0.015	10	0.8	17	16	24.8483	5.0197	9.4620	41.2765	31.8145	4.9502
sub-21516	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1022	650	2089	2.745	0.448	0.089	0.019	10	0.9	18	17	26.5015	7.1003	0.5865	43.7291	43.1426	3.7324
sub-21516	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	987	671	1737	3.166	0.331	0.110	0.017	7	0.7	19	18	28.2670	5.2883	7.1676	40.0210	32.8534	5.3452
sub-21516	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	809	555	1443	2.774	0.501	0.115	0.020	8	0.8	20	19	24.5798	5.6783	3.3122	36.9409	33.6287	4.3287
sub-21516	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	598	420	1412	2.800	0.482	0.135	0.026	9	0.6	21	20	26.0178	6.7109	7.9832	41.2077	33.2246	3.8770
sub-21516	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	565	389	1242	3.165	0.419	0.103	0.021	3	0.5	22	21	30.9060	6.1186	-5.8126	43.2536	49.0662	5.0512
sub-21516	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	2044	1335	3544	2.499	0.662	0.099	0.016	16	1.5	23	22	23.3449	6.9804	-2.2855	43.6722	45.9577	3.3443
sub-21516	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	437	313	989	3.093	0.559	0.135	0.029	5	0.5	24	23	28.1736	6.4899	12.5272	44.2452	31.7180	4.3411
sub-21516	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	1019	650	1633	2.185	0.363	0.104	0.016	8	0.7	25	24	27.5432	7.8788	0.4550	44.1353	43.6804	3.4959
sub-21516	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	983	643	1618	2.446	0.879	0.103	0.021	6	1.0	26	25	22.1176	7.9210	-39.6410	38.4072	78.0482	2.7923
sub-21516	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	638	417	1352	3.104	0.533	0.103	0.018	4	0.5	27	26	27.5730	6.9262	8.2635	47.5902	39.3266	3.9810
sub-21516	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	838	520	862	1.687	0.375	0.105	0.024	7	0.8	28	27	21.0348	7.3356	2.4664	44.4097	41.9433	2.8675
sub-21516	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	359	253	570	2.239	0.340	0.134	0.038	4	0.6	29	28	24.6280	7.7776	-1.5913	37.8583	39.4496	3.1665
sub-21516	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	1235	743	2215	2.708	0.565	0.112	0.029	13	1.4	30	29	18.8678	6.6102	-4.2833	37.3508	41.6341	2.8543
sub-21516	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	594	389	850	2.063	0.365	0.107	0.018	4	0.5	31	30	27.3049	5.7212	5.9598	44.2034	38.2436	4.7726
sub-21516	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	1575	1056	2901	2.718	0.406	0.104	0.017	12	1.2	32	31	29.8553	6.1939	10.7978	47.0306	36.2328	4.8201
sub-21516	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	720	484	1234	2.333	0.398	0.130	0.030	8	0.8	33	32	23.3119	7.8897	-3.3856	40.6458	44.0314	2.9547
sub-21516	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	1558	951	3058	2.680	0.642	0.113	0.027	15	1.6	34	33	21.1433	6.5462	-3.6916	42.2516	45.9432	3.2299
sub-21516	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	595	397	571	1.525	0.304	0.124	0.024	6	0.7	35	34	18.2767	8.2735	0.2090	41.8698	41.6608	2.2091
sub-21516	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2173	1474	4271	2.816	0.611	0.115	0.024	23	2.1	36	35	26.1342	7.5196	-5.3755	42.4744	47.8499	3.4755
sub-21516	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	1833	1251	2908	2.474	0.411	0.112	0.024	17	2.0	37	36	26.8573	7.2682	-19.3699	45.6931	65.0630	3.6952
sub-21516	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	705	492	1388	2.764	0.523	0.109	0.022	6	0.6	38	37	28.1746	7.1770	8.4222	41.5351	33.1129	3.9257
sub-21516	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	1125	756	2526	2.811	0.480	0.108	0.023	12	1.2	39	38	29.0302	10.0906	-14.8095	48.4574	63.2669	2.8769
sub-21516	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	915	587	1263	2.352	0.490	0.109	0.026	7	0.9	40	39	27.1165	6.9609	-0.9815	44.3558	45.3373	3.8956
sub-21516	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	585	432	1462	2.773	0.486	0.147	0.030	9	0.8	41	40	25.5601	8.1590	5.2842	44.1433	38.8591	3.1327
sub-21516	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	610	420	892	2.329	0.379	0.099	0.015	4	0.4	42	41	28.9126	7.6968	6.3384	40.0781	33.7397	3.7564
sub-21516	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	1196	845	2140	2.311	0.530	0.137	0.030	17	1.4	43	42	24.9724	7.4665	-4.5545	43.2937	47.8482	3.3446
sub-21516	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	653	434	1489	2.769	0.601	0.125	0.029	8	0.7	44	43	24.1963	8.0672	-0.5788	40.4651	41.0439	2.9994
sub-21516	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	737	533	1469	2.537	0.447	0.149	0.036	10	1.2	45	44	24.1084	9.4722	-4.1690	44.4869	48.6559	2.5452
sub-21516	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	992	648	1770	2.898	0.389	0.095	0.015	6	0.6	46	45	27.3467	7.6297	1.8349	41.3760	39.5411	3.5842
sub-21516	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	771	516	1479	2.768	0.484	0.097	0.021	4	0.7	47	46	30.9996	7.2385	8.8318	51.3791	42.5472	4.2826
sub-21516	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	1616	1137	3562	2.955	0.407	0.115	0.022	17	1.6	48	47	30.0728	6.4234	-0.8876	45.0471	45.9347	4.6818
sub-21516	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	1371	889	2631	2.798	0.530	0.119	0.028	18	1.7	49	48	25.2954	8.7950	-4.6522	41.4276	46.0798	2.8761
sub-21516	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	968	638	1911	2.848	0.328	0.101	0.021	10	0.8	50	49	29.9219	7.8652	-1.8845	42.2785	44.1631	3.8044
sub-21516	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	1555	1038	3280	2.817	0.444	0.109	0.021	17	1.4	51	50	26.7819	7.3597	3.4972	42.5530	39.0558	3.6390
sub-21516	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	766	515	1671	2.849	0.388	0.126	0.024	9	0.7	52	51	24.3475	7.6349	-2.6884	38.7310	41.4195	3.1890
sub-21516	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	531	319	1272	3.750	0.779	0.053	0.008	1	0.2	53	52	30.7031	4.9509	11.8127	42.9364	31.1237	6.2015
sub-21516	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	1281	874	2763	3.144	0.597	0.096	0.018	10	0.9	54	53	24.7230	6.7366	3.2924	39.0276	35.7352	3.6700
sub-21516	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	690	434	1056	3.095	0.511	0.086	0.015	3	0.5	55	54	35.4891	4.0915	22.5400	44.3551	21.8151	8.6739
sub-21516	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	1640	1124	4218	3.251	0.659	0.104	0.022	15	1.4	56	55	27.9865	7.5710	-8.0632	42.1745	50.2377	3.6965
sub-21516	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1012	725	2213	3.208	0.544	0.121	0.025	11	1.1	57	56	31.6384	7.3852	4.2510	49.3937	45.1428	4.2840
sub-21516	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	1270	878	2246	2.881	0.452	0.105	0.018	7	1.1	58	57	30.3263	5.4588	10.8742	42.1805	31.3063	5.5554
sub-21516	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	994	710	3062	3.520	0.569	0.139	0.040	11	1.6	59	58	26.7714	7.3503	3.9195	50.2469	46.3274	3.6422
sub-21516	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	1817	1296	4115	2.851	0.647	0.114	0.022	25	1.7	60	59	31.2920	9.4143	-11.7784	52.9904	64.7689	3.3239
sub-21516	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	1109	791	2766	3.084	0.555	0.110	0.029	15	0.9	61	60	27.0880	9.1559	0.0000	45.9533	45.9533	2.9585
sub-21516	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	1357	1033	4021	2.951	0.676	0.152	0.041	31	2.1	62	61	29.0973	9.5544	-23.7812	54.4021	78.1832	3.0454
sub-21516	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	1639	1191	6369	3.729	0.935	0.130	0.035	25	2.3	63	62	27.3490	8.6902	-1.7703	47.4182	49.1885	3.1471
sub-21516	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	1848	1299	4908	3.270	0.687	0.121	0.029	31	2.2	64	63	30.2393	8.2698	-3.1795	52.2094	55.3889	3.6566
sub-21516	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	1301	867	3521	3.100	1.169	0.125	0.032	20	1.7	65	64	22.6795	9.8140	-4.6909	44.5862	49.2771	2.3109
sub-21516	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	1016	697	2936	3.348	0.581	0.135	0.032	17	1.4	66	65	27.9303	8.2980	2.5769	49.6624	47.0856	3.3659
sub-21516	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	826	590	1607	2.809	0.422	0.116	0.026	8	0.8	67	66	29.1710	8.3659	5.3700	49.9333	44.5633	3.4869
sub-21516	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	1040	733	1905	2.399	0.623	0.136	0.036	16	1.4	68	67	24.3818	7.7284	-5.1712	41.0880	46.2592	3.1548
sub-21516	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	1394	938	3177	2.830	0.582	0.122	0.026	20	1.5	69	68	26.0848	7.4319	0.6996	43.1156	42.4160	3.5098
sub-21516	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	484	327	1137	3.369	0.667	0.104	0.020	4	0.4	70	69	29.9325	6.1202	8.7728	39.6938	30.9210	4.8907
sub-21516	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	1911	1433	4778	2.972	0.710	0.137	0.030	29	2.5	71	70	31.7691	8.9754	-13.9045	55.8759	69.7804	3.5396
sub-21516	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	1152	839	2337	2.639	0.428	0.132	0.033	14	1.4	72	71	32.2475	7.0650	5.5383	48.4795	42.9412	4.5644
sub-21516	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	1879	1348	4347	2.865	0.502	0.131	0.028	27	2.2	73	72	31.1390	8.0576	-11.6639	48.7667	60.4306	3.8646
sub-21516	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	2338	1580	4538	2.761	0.412	0.108	0.018	22	1.8	74	73	31.1282	6.5503	-6.0848	45.2579	51.3427	4.7522
sub-21516	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	2300	1656	5741	2.959	0.556	0.121	0.024	30	2.4	75	74	29.4745	8.2858	-8.3775	45.7896	54.1670	3.5572
sub-21516	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	1338	919	2933	2.822	0.531	0.101	0.020	13	1.0	76	75	29.2667	7.9913	-6.3677	48.8893	55.2571	3.6623
sub-21516	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	1742	1198	3831	2.838	0.605	0.123	0.026	18	2.1	77	76	27.3130	7.4177	2.0594	42.7276	40.6681	3.6821
sub-21516	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	857	562	1150	2.276	0.365	0.096	0.015	4	0.6	78	77	29.2147	4.7743	8.6427	41.6680	33.0253	6.1192
sub-21516	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	834	564	1174	1.996	1.024	0.122	0.022	14	0.7	79	78	25.3728	7.6175	0.6478	49.8557	49.2079	3.3309
sub-21516	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	586	385	722	1.977	1.024	0.133	0.021	12	0.7	80	79	28.6946	9.0620	-16.4159	47.6075	64.0234	3.1665
sub-21516	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	1059	740	2494	3.202	0.536	0.107	0.025	12	1.0	81	80	33.2521	7.5471	8.3863	48.0617	39.6754	4.4059
sub-21516	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	1028	774	3600	3.807	0.518	0.133	0.031	11	1.4	82	81	28.1981	7.7216	6.0005	48.1241	42.1236	3.6518
sub-21516	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	1174	879	2647	2.656	0.548	0.143	0.038	18	1.9	83	82	25.1514	9.1632	-5.9630	51.7045	57.6675	2.7448
sub-21516	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	1911	1298	4177	2.789	0.490	0.107	0.022	20	1.6	84	83	27.2783	7.7625	-2.5260	46.1888	48.7149	3.5141
sub-21516	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	973	756	2634	2.905	0.607	0.154	0.038	20	1.6	85	84	25.2217	8.4796	-12.2570	46.1838	58.4408	2.9744
sub-21516	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	1311	913	4140	3.512	0.794	0.117	0.024	15	1.3	86	85	30.9503	7.4253	-7.1606	47.7980	54.9586	4.1682
sub-21516	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	1820	1284	5031	3.155	0.735	0.113	0.023	22	1.7	87	86	29.7798	8.8095	-15.9158	48.8997	64.8155	3.3804
sub-21516	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	1583	1007	3212	3.092	0.475	0.084	0.015	9	1.0	88	87	32.5922	5.7582	11.5403	48.7935	37.2532	5.6601
sub-21516	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	1100	714	2351	2.967	0.479	0.098	0.018	11	0.8	89	88	29.0871	7.3436	-8.8880	45.7059	54.5939	3.9609
sub-21516	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	1100	699	1781	2.955	0.454	0.088	0.016	6	0.8	90	89	30.9068	4.9183	8.3253	41.6715	33.3462	6.2840
sub-21516	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1685	1204	4833	3.072	0.478	0.125	0.026	23	1.8	91	90	28.0082	8.0089	-3.5955	46.9881	50.5836	3.4971
sub-21516	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	1975	1387	4331	2.705	0.649	0.124	0.028	44	2.4	92	91	27.6251	9.4775	-24.1420	46.4113	70.5533	2.9148
sub-21516	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	1025	773	2506	3.025	0.520	0.135	0.035	11	1.6	93	92	33.5325	7.4655	-14.8210	46.2832	61.1041	4.4916
sub-21516	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	370	280	957	3.254	0.714	0.162	0.033	7	0.6	94	93	30.1368	9.3648	2.0113	49.9349	47.9235	3.2181
sub-21516	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	2208	1620	6556	3.398	0.571	0.138	0.029	33	2.7	95	94	33.3277	7.9085	-15.9974	49.5720	65.5694	4.2142
sub-21516	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	1792	1281	4869	3.454	0.634	0.141	0.035	23	2.8	96	95	30.5602	7.9262	-2.1073	47.1138	49.2211	3.8556
sub-21516	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	1668	1145	3957	2.996	0.465	0.110	0.022	15	1.5	97	96	29.6684	7.2370	-3.3732	44.3975	47.7707	4.0995
sub-21516	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	609	394	968	2.778	0.414	0.098	0.019	3	0.5	98	97	35.1443	4.1138	18.4559	46.3946	27.9387	8.5431
sub-21516	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	1113	787	2224	2.773	0.458	0.128	0.029	14	1.3	99	98	25.8790	6.6736	-4.1105	46.7266	50.8371	3.8778
sub-21516	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	2456	1766	5729	2.933	0.657	0.136	0.029	34	3.1	100	99	26.4892	8.1952	-2.9892	49.5692	52.5584	3.2323
sub-21516	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	1011	675	2065	2.563	0.620	0.119	0.030	12	1.1	101	100	24.5742	6.6139	1.4736	40.6462	39.1726	3.7156
