participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21516	ses-1	glasser	lh	L_PGs_ROI	1286	928	3159	2.871	0.581	0.119	0.019	23	1.0	152	151	28.4407	7.0546	0.5609	44.1929	43.6320	4.0315
sub-21516	ses-1	glasser	lh	L_V6A_ROI	208	125	427	2.691	0.241	0.133	0.028	3	0.2	153	152	23.7787	4.7223	9.9405	34.4977	24.5572	5.0354
sub-21516	ses-1	glasser	lh	L_VMV1_ROI	490	322	722	2.348	0.468	0.106	0.016	4	0.4	154	153	26.8363	4.2909	8.3018	38.9624	30.6606	6.2542
sub-21516	ses-1	glasser	lh	L_VMV3_ROI	232	152	391	2.796	0.354	0.081	0.010	1	0.1	155	154	31.5280	2.3343	21.2948	35.8027	14.5078	13.5065
sub-21516	ses-1	glasser	lh	L_PHA2_ROI	322	204	440	2.585	0.386	0.077	0.010	1	0.1	156	155	26.7177	4.9754	11.3439	37.3855	26.0417	5.3700
sub-21516	ses-1	glasser	lh	L_V4t_ROI	227	155	528	2.808	0.435	0.117	0.018	3	0.2	157	156	27.8875	7.1172	13.3289	40.0756	26.7468	3.9183
sub-21516	ses-1	glasser	lh	L_FST_ROI	441	303	622	2.539	0.436	0.125	0.026	4	0.5	158	157	32.7231	4.6290	12.7599	42.8046	30.0447	7.0691
sub-21516	ses-1	glasser	lh	L_V3CD_ROI	299	200	468	2.320	0.199	0.108	0.027	3	0.2	159	158	28.5118	5.6422	8.6334	37.2144	28.5810	5.0534
sub-21516	ses-1	glasser	lh	L_LO3_ROI	314	215	642	2.656	0.498	0.138	0.024	6	0.3	160	159	27.1662	6.5636	4.5560	40.9789	36.4229	4.1389
sub-21516	ses-1	glasser	lh	L_VMV2_ROI	331	234	604	2.557	0.429	0.124	0.026	7	0.3	161	160	24.9235	8.7899	3.2046	39.7154	36.5108	2.8355
sub-21516	ses-1	glasser	lh	L_31pd_ROI	476	313	837	2.738	0.445	0.106	0.017	3	0.4	162	161	32.1460	3.5706	14.9977	43.1145	28.1168	9.0031
sub-21516	ses-1	glasser	lh	L_31a_ROI	320	235	995	3.242	0.520	0.132	0.028	6	0.3	163	162	24.9261	9.3004	-9.0000	38.9725	47.9725	2.6801
sub-21516	ses-1	glasser	lh	L_VVC_ROI	507	352	1402	3.000	0.430	0.095	0.017	8	0.3	164	163	24.2167	7.7969	-2.3928	37.1999	39.5928	3.1059
sub-21516	ses-1	glasser	lh	L_25_ROI	284	195	550	2.836	0.492	0.119	0.015	3	0.2	165	164	31.2072	4.4598	12.9155	40.5728	27.6572	6.9974
sub-21516	ses-1	glasser	lh	L_s32_ROI	248	158	303	2.375	0.284	0.077	0.008	1	0.1	166	165	35.6423	3.1475	27.1068	43.1496	16.0428	11.3240
sub-21516	ses-1	glasser	lh	L_pOFC_ROI	439	335	908	2.800	0.600	0.155	0.049	5	1.2	167	166	23.8797	10.0364	1.5128	36.9374	35.4246	2.3793
sub-21516	ses-1	glasser	lh	L_PoI1_ROI	432	291	960	3.448	0.694	0.089	0.022	2	0.3	168	167	21.7663	7.8502	-3.5666	40.3967	43.9633	2.7727
sub-21516	ses-1	glasser	lh	L_Ig_ROI	363	242	622	2.915	0.374	0.100	0.016	2	0.3	169	168	27.9319	3.5850	16.0078	36.8621	20.8543	7.7914
sub-21516	ses-1	glasser	lh	L_FOP5_ROI	463	293	730	2.934	0.396	0.084	0.008	2	0.2	170	169	36.4587	2.1451	29.1773	41.8790	12.7016	16.9959
sub-21516	ses-1	glasser	lh	L_p10p_ROI	766	543	1857	2.851	0.426	0.127	0.028	12	0.9	171	170	29.7166	10.0676	-4.8191	48.4062	53.2253	2.9517
sub-21516	ses-1	glasser	lh	L_p47r_ROI	766	512	1365	2.708	0.386	0.112	0.020	7	0.8	172	171	33.4452	6.9029	-1.7819	44.2207	46.0026	4.8451
sub-21516	ses-1	glasser	lh	L_TGv_ROI	648	507	2637	3.592	0.770	0.135	0.030	13	0.6	173	172	26.9537	8.2315	-6.6957	43.5785	50.2743	3.2745
sub-21516	ses-1	glasser	lh	L_MBelt_ROI	410	269	823	3.277	0.465	0.087	0.009	2	0.2	174	173	28.9263	3.8900	15.9547	36.8528	20.8981	7.4361
sub-21516	ses-1	glasser	lh	L_LBelt_ROI	396	269	596	2.643	0.364	0.112	0.013	3	0.2	175	174	25.3623	3.7716	14.0590	35.5806	21.5217	6.7246
sub-21516	ses-1	glasser	lh	L_A4_ROI	790	466	2097	3.221	0.436	0.113	0.025	11	0.7	176	175	24.4341	7.0802	-2.9779	44.3632	47.3411	3.4511
sub-21516	ses-1	glasser	lh	L_STSva_ROI	617	408	1047	3.128	0.388	0.106	0.017	5	0.4	177	176	33.2889	5.8827	7.8591	42.5296	34.6705	5.6588
sub-21516	ses-1	glasser	lh	L_TE1m_ROI	849	523	2144	3.376	0.821	0.096	0.017	6	0.6	178	177	33.5386	5.6305	17.4181	45.5615	28.1434	5.9565
sub-21516	ses-1	glasser	lh	L_PI_ROI	314	204	504	3.242	0.562	0.082	0.009	1	0.2	179	178	31.6235	5.0818	13.0146	40.7850	27.7704	6.2229
sub-21516	ses-1	glasser	lh	L_a32pr_ROI	541	357	1083	3.103	0.483	0.095	0.018	3	0.4	180	179	33.7604	6.6984	8.2587	42.7523	34.4937	5.0401
sub-21516	ses-1	glasser	lh	L_p24_ROI	291	216	895	3.176	0.557	0.129	0.026	3	0.3	181	180	32.3509	6.7218	16.1220	44.6494	28.5274	4.8128
sub-21516	ses-1	glasser	rh	???	9493	5807	3262	0.561	1.022	0.078	0.016	54	6.2	1	0	6.5387	12.9092	-58.6072	54.5888	113.1960	0.5065
sub-21516	ses-1	glasser	rh	R_V1_ROI	5818	3739	6728	1.852	0.610	0.119	0.027	57	6.9	2	1	16.0266	6.8625	-69.0863	50.4623	119.5486	2.3354
sub-21516	ses-1	glasser	rh	R_MST_ROI	440	292	676	2.556	0.312	0.119	0.028	5	0.5	3	2	26.1516	4.9870	-3.1228	34.3965	37.5193	5.2439
sub-21516	ses-1	glasser	rh	R_V6_ROI	689	451	1044	2.435	0.331	0.096	0.012	5	0.4	4	3	25.2312	4.9582	9.9391	39.7159	29.7768	5.0888
sub-21516	ses-1	glasser	rh	R_V2_ROI	4362	2987	5722	1.942	0.506	0.144	0.035	61	6.7	5	4	20.5981	6.6687	-5.6988	37.1666	42.8654	3.0888
sub-21516	ses-1	glasser	rh	R_V3_ROI	3061	2092	5054	2.268	0.484	0.132	0.028	38	3.5	6	5	23.8137	5.6676	-4.0970	39.6073	43.7043	4.2017
sub-21516	ses-1	glasser	rh	R_V4_ROI	2097	1375	3190	2.357	0.389	0.123	0.023	24	2.0	7	6	26.0863	5.8977	0.2354	39.4250	39.1896	4.4231
sub-21516	ses-1	glasser	rh	R_V8_ROI	426	294	929	2.980	0.443	0.129	0.022	5	0.4	8	7	26.1814	6.1726	4.8817	37.4123	32.5306	4.2416
sub-21516	ses-1	glasser	rh	R_4_ROI	2699	1706	5408	2.904	0.397	0.097	0.016	19	2.0	9	8	23.6534	5.2901	1.5460	37.4038	35.8578	4.4712
sub-21516	ses-1	glasser	rh	R_3b_ROI	1759	1139	2066	1.811	0.375	0.080	0.011	8	0.8	10	9	23.2361	4.5074	10.3552	34.7987	24.4436	5.1551
sub-21516	ses-1	glasser	rh	R_FEF_ROI	656	425	1540	3.213	0.587	0.113	0.021	7	0.6	11	10	27.9242	8.6076	-39.3142	47.7933	87.1075	3.2441
sub-21516	ses-1	glasser	rh	R_PEF_ROI	434	283	661	2.683	0.300	0.069	0.007	1	0.1	12	11	34.4552	2.6260	25.8713	41.0201	15.1488	13.1209
sub-21516	ses-1	glasser	rh	R_55b_ROI	412	267	1076	3.054	0.492	0.103	0.022	9	0.3	13	12	26.2923	7.1092	-6.2196	38.6918	44.9113	3.6984
sub-21516	ses-1	glasser	rh	R_V3A_ROI	851	536	1307	2.222	0.295	0.108	0.020	9	0.7	14	13	22.5697	5.2362	5.4068	32.4231	27.0163	4.3104
sub-21516	ses-1	glasser	rh	R_RSC_ROI	707	482	1409	2.437	1.028	0.130	0.025	11	0.7	15	14	22.9033	6.5372	-6.8305	38.3102	45.1407	3.5035
sub-21516	ses-1	glasser	rh	R_POS2_ROI	1070	700	1937	2.583	0.493	0.104	0.017	8	0.8	16	15	28.9818	4.8728	9.8953	42.5017	32.6064	5.9477
sub-21516	ses-1	glasser	rh	R_V7_ROI	189	139	394	2.504	0.240	0.109	0.015	2	0.1	17	16	26.4129	5.5463	8.9449	34.7901	25.8452	4.7623
sub-21516	ses-1	glasser	rh	R_IPS1_ROI	426	291	766	2.593	0.246	0.086	0.012	3	0.2	18	17	31.5736	5.6696	13.3295	41.4202	28.0907	5.5689
sub-21516	ses-1	glasser	rh	R_FFC_ROI	902	619	1936	2.964	0.609	0.110	0.018	12	0.7	19	18	26.7981	7.0348	2.7914	41.9675	39.1762	3.8093
sub-21516	ses-1	glasser	rh	R_V3B_ROI	339	218	394	2.504	0.290	0.097	0.014	2	0.2	20	19	31.4586	2.8222	24.2512	38.7300	14.4788	11.1467
sub-21516	ses-1	glasser	rh	R_LO1_ROI	486	326	758	2.426	0.349	0.143	0.036	7	0.8	21	20	26.5438	5.9201	-4.9025	40.2044	45.1070	4.4837
sub-21516	ses-1	glasser	rh	R_LO2_ROI	284	173	589	2.859	0.367	0.122	0.040	4	0.3	22	21	23.3982	6.7589	5.0521	41.5757	36.5236	3.4618
sub-21516	ses-1	glasser	rh	R_PIT_ROI	459	309	1059	2.915	0.574	0.125	0.031	6	0.5	23	22	23.5913	7.5873	7.2768	41.7838	34.5070	3.1093
sub-21516	ses-1	glasser	rh	R_MT_ROI	481	316	999	2.646	0.337	0.112	0.023	6	0.5	24	23	23.0684	6.7296	5.3793	36.4015	31.0221	3.4279
sub-21516	ses-1	glasser	rh	R_A1_ROI	195	116	371	2.744	0.292	0.143	0.019	4	0.1	25	24	19.9995	4.3975	12.0141	35.2189	23.2047	4.5479
sub-21516	ses-1	glasser	rh	R_PSL_ROI	656	442	1673	3.069	0.301	0.108	0.021	9	0.6	26	25	26.9633	7.7825	0.5231	41.9676	41.4446	3.4646
sub-21516	ses-1	glasser	rh	R_SFL_ROI	379	257	1272	3.812	0.550	0.135	0.026	5	0.4	27	26	26.0995	5.7018	12.1347	38.9705	26.8358	4.5774
sub-21516	ses-1	glasser	rh	R_PCV_ROI	517	344	946	2.558	0.527	0.107	0.022	4	0.4	28	27	30.4877	5.8872	2.5854	41.2406	38.6552	5.1786
sub-21516	ses-1	glasser	rh	R_STV_ROI	734	485	1416	3.001	0.374	0.091	0.013	8	0.4	29	28	31.8578	7.0225	3.1492	41.3222	38.1730	4.5365
sub-21516	ses-1	glasser	rh	R_7Pm_ROI	269	194	689	2.850	0.625	0.133	0.021	4	0.2	30	29	29.5509	5.1764	14.5430	38.7278	24.1848	5.7088
sub-21516	ses-1	glasser	rh	R_7m_ROI	674	469	1630	2.881	0.394	0.132	0.027	13	0.7	31	30	23.8446	7.3276	-2.8176	42.9927	45.8104	3.2541
sub-21516	ses-1	glasser	rh	R_POS1_ROI	911	625	1716	2.917	0.458	0.127	0.023	11	1.0	32	31	26.3072	6.8696	0.2459	38.4629	38.2170	3.8295
sub-21516	ses-1	glasser	rh	R_23d_ROI	370	257	1139	3.642	0.709	0.135	0.025	4	0.5	33	32	31.1600	7.1860	11.6849	44.6361	32.9512	4.3362
sub-21516	ses-1	glasser	rh	R_v23ab_ROI	374	250	896	3.259	0.596	0.121	0.024	6	0.3	34	33	25.4153	7.9304	5.2830	38.1805	32.8974	3.2048
sub-21516	ses-1	glasser	rh	R_d23ab_ROI	274	201	777	3.363	0.504	0.155	0.030	6	0.4	35	34	27.5305	9.0724	7.3535	43.6402	36.2867	3.0345
sub-21516	ses-1	glasser	rh	R_31pv_ROI	513	369	848	2.687	0.313	0.129	0.023	5	0.5	36	35	31.5154	5.4829	-0.1665	40.3068	40.4733	5.7479
sub-21516	ses-1	glasser	rh	R_5m_ROI	492	312	1043	2.790	0.369	0.122	0.021	5	0.5	37	36	23.6888	5.9819	9.4220	41.2890	31.8670	3.9601
sub-21516	ses-1	glasser	rh	R_5mv_ROI	692	442	1036	2.803	0.386	0.090	0.014	3	0.4	38	37	31.8945	3.5810	17.4179	41.1943	23.7764	8.9066
sub-21516	ses-1	glasser	rh	R_23c_ROI	815	574	1582	2.931	0.382	0.113	0.024	5	0.8	39	38	32.9023	5.4494	7.7031	43.2455	35.5424	6.0378
sub-21516	ses-1	glasser	rh	R_5L_ROI	410	283	800	2.629	0.479	0.135	0.031	5	0.4	40	39	25.7564	5.9387	7.1811	36.1292	28.9481	4.3371
sub-21516	ses-1	glasser	rh	R_24dd_ROI	692	441	1643	3.276	0.448	0.103	0.018	5	0.5	41	40	27.2002	5.4843	10.1220	38.6282	28.5061	4.9596
sub-21516	ses-1	glasser	rh	R_24dv_ROI	436	285	661	2.999	0.300	0.107	0.021	3	0.3	42	41	34.2562	4.1177	14.9139	42.1729	27.2590	8.3192
sub-21516	ses-1	glasser	rh	R_7AL_ROI	477	353	1080	2.800	0.574	0.156	0.037	7	0.8	43	42	32.4304	6.6871	14.9050	46.2456	31.3406	4.8497
sub-21516	ses-1	glasser	rh	R_SCEF_ROI	616	426	1703	3.566	0.568	0.120	0.026	7	0.6	44	43	28.7885	7.0655	2.7064	42.1511	39.4447	4.0745
sub-21516	ses-1	glasser	rh	R_6ma_ROI	837	558	2188	3.232	0.471	0.096	0.018	6	0.6	45	44	28.9337	7.1395	12.1790	41.4960	29.3170	4.0526
sub-21516	ses-1	glasser	rh	R_7Am_ROI	477	343	1149	3.024	0.534	0.135	0.025	6	0.5	46	45	31.0809	6.1586	16.1252	45.9721	29.8468	5.0467
sub-21516	ses-1	glasser	rh	R_7PL_ROI	253	179	637	3.020	0.514	0.147	0.018	4	0.2	47	46	30.7880	4.8634	5.4995	40.5847	35.0852	6.3305
sub-21516	ses-1	glasser	rh	R_7PC_ROI	448	323	834	2.401	0.242	0.130	0.036	7	0.4	48	47	26.9142	6.5148	8.5649	40.5419	31.9770	4.1312
sub-21516	ses-1	glasser	rh	R_LIPv_ROI	445	323	736	2.247	0.371	0.117	0.021	6	0.5	49	48	26.5075	6.8590	-9.1358	37.8979	47.0336	3.8646
sub-21516	ses-1	glasser	rh	R_VIP_ROI	329	238	807	2.866	0.296	0.154	0.035	5	0.5	50	49	25.2150	6.6874	11.5791	47.2882	35.7091	3.7705
sub-21516	ses-1	glasser	rh	R_MIP_ROI	626	450	1118	2.381	0.380	0.123	0.021	10	0.6	51	50	29.0770	7.2918	0.8533	41.0646	40.2114	3.9876
sub-21516	ses-1	glasser	rh	R_1_ROI	1496	908	2880	2.368	0.498	0.129	0.024	23	1.5	52	51	21.7001	6.0684	0.1243	37.8698	37.7455	3.5759
sub-21516	ses-1	glasser	rh	R_2_ROI	1591	1039	2153	2.278	0.315	0.094	0.015	10	1.0	53	52	30.6597	3.8383	10.9587	41.5100	30.5512	7.9878
sub-21516	ses-1	glasser	rh	R_3a_ROI	1022	690	1100	2.135	0.409	0.122	0.022	8	0.9	54	53	25.5102	3.2198	12.2500	35.8853	23.6352	7.9229
sub-21516	ses-1	glasser	rh	R_6d_ROI	672	438	1691	3.050	0.370	0.128	0.025	9	0.8	55	54	24.7188	7.0846	3.2219	39.8165	36.5946	3.4891
sub-21516	ses-1	glasser	rh	R_6mp_ROI	1441	963	2826	2.882	0.490	0.094	0.013	10	0.9	56	55	31.5869	5.4554	10.7208	44.6382	33.9175	5.7900
sub-21516	ses-1	glasser	rh	R_6v_ROI	555	368	1742	3.399	0.400	0.115	0.020	7	0.5	57	56	25.8240	5.4267	11.0419	39.2583	28.2164	4.7587
sub-21516	ses-1	glasser	rh	R_p24pr_ROI	455	326	1263	3.457	0.534	0.144	0.028	7	0.5	58	57	28.0045	7.6177	2.7516	43.9410	41.1894	3.6762
sub-21516	ses-1	glasser	rh	R_33pr_ROI	366	287	827	2.852	1.242	0.162	0.028	8	0.5	59	58	27.9146	11.0359	-18.5480	44.7178	63.2658	2.5294
sub-21516	ses-1	glasser	rh	R_a24pr_ROI	277	207	898	3.306	0.445	0.149	0.036	9	0.3	60	59	22.8711	6.7310	7.3280	35.9278	28.5998	3.3978
sub-21516	ses-1	glasser	rh	R_p32pr_ROI	542	346	806	3.014	0.312	0.081	0.013	2	0.3	61	60	36.3319	2.2089	29.3377	42.3573	13.0196	16.4480
sub-21516	ses-1	glasser	rh	R_a24_ROI	352	254	784	3.071	0.450	0.120	0.025	3	0.3	62	61	33.5513	7.3167	-0.1199	43.0964	43.2163	4.5855
sub-21516	ses-1	glasser	rh	R_d32_ROI	609	411	1317	3.176	0.461	0.101	0.020	5	0.5	63	62	33.4213	7.6188	7.2132	43.5811	36.3680	4.3867
sub-21516	ses-1	glasser	rh	R_8BM_ROI	802	549	2365	3.725	0.530	0.113	0.021	8	0.7	64	63	31.3052	6.7263	5.3750	44.9659	39.5908	4.6542
sub-21516	ses-1	glasser	rh	R_p32_ROI	542	383	1231	2.910	0.440	0.127	0.027	7	0.7	65	64	32.7288	8.5987	-5.0480	44.9307	49.9787	3.8063
sub-21516	ses-1	glasser	rh	R_10r_ROI	511	369	883	2.382	0.375	0.118	0.017	7	0.4	66	65	31.8506	8.4705	4.0257	45.9866	41.9608	3.7602
sub-21516	ses-1	glasser	rh	R_47m_ROI	244	163	527	2.781	0.454	0.074	0.011	1	0.1	67	66	31.1665	5.8330	4.4860	40.4078	35.9218	5.3431
sub-21516	ses-1	glasser	rh	R_8Av_ROI	1264	845	2850	2.859	0.642	0.115	0.019	15	1.1	68	67	29.1986	7.1500	4.7512	42.6705	37.9193	4.0837
sub-21516	ses-1	glasser	rh	R_8Ad_ROI	1199	805	2711	3.049	0.472	0.102	0.018	10	0.9	69	68	32.3234	7.0119	9.1685	45.4707	36.3022	4.6098
sub-21516	ses-1	glasser	rh	R_9m_ROI	1321	935	3839	3.430	0.546	0.123	0.024	16	1.3	70	69	33.4578	7.2523	9.5972	47.9360	38.3388	4.6134
sub-21516	ses-1	glasser	rh	R_8BL_ROI	913	620	2765	3.628	0.484	0.125	0.025	11	0.9	71	70	30.1314	6.9577	-1.4185	43.4656	44.8841	4.3307
sub-21516	ses-1	glasser	rh	R_9p_ROI	937	661	2086	3.148	0.574	0.119	0.023	10	1.0	72	71	34.0460	7.4359	9.1660	47.6794	38.5134	4.5786
sub-21516	ses-1	glasser	rh	R_10d_ROI	676	480	1933	3.128	0.633	0.134	0.029	11	0.7	73	72	29.0665	10.5644	-5.0672	50.9997	56.0670	2.7514
sub-21516	ses-1	glasser	rh	R_8C_ROI	1540	1024	3191	2.829	0.432	0.110	0.020	16	1.2	74	73	31.7662	5.7241	0.3256	43.5881	43.2625	5.5495
sub-21516	ses-1	glasser	rh	R_44_ROI	610	433	1624	3.241	0.337	0.120	0.026	7	0.6	75	74	27.9887	7.7920	-0.0808	41.1592	41.2401	3.5920
sub-21516	ses-1	glasser	rh	R_45_ROI	528	344	1383	3.095	0.455	0.101	0.020	5	0.4	76	75	31.9337	7.1151	11.1004	44.8427	33.7423	4.4882
sub-21516	ses-1	glasser	rh	R_47l_ROI	533	374	1554	3.231	0.421	0.125	0.026	9	0.5	77	76	26.6009	6.6900	6.1938	40.1112	33.9174	3.9762
sub-21516	ses-1	glasser	rh	R_a47r_ROI	1104	816	2925	2.945	0.641	0.130	0.026	18	1.2	78	77	31.4927	8.1817	-8.9686	51.0864	60.0550	3.8492
sub-21516	ses-1	glasser	rh	R_6r_ROI	1170	793	2956	3.060	0.530	0.107	0.020	13	1.0	79	78	29.4833	6.8332	2.8275	40.8681	38.0405	4.3147
sub-21516	ses-1	glasser	rh	R_IFJa_ROI	444	291	624	2.798	0.261	0.091	0.015	2	0.2	80	79	33.3989	3.2301	14.0269	40.3432	26.3163	10.3397
sub-21516	ses-1	glasser	rh	R_IFJp_ROI	279	180	377	2.775	0.309	0.111	0.022	2	0.3	81	80	32.8042	7.0853	8.8409	42.5893	33.7484	4.6299
sub-21516	ses-1	glasser	rh	R_IFSp_ROI	750	526	1386	2.701	0.324	0.106	0.017	7	0.5	82	81	32.5310	6.5798	1.2336	42.0717	40.8380	4.9441
sub-21516	ses-1	glasser	rh	R_IFSa_ROI	884	623	2160	2.972	0.509	0.109	0.019	11	0.8	83	82	32.4245	8.6344	-5.2231	45.9627	51.1858	3.7553
sub-21516	ses-1	glasser	rh	R_p9-46v_ROI	1637	1119	3871	2.950	0.553	0.099	0.019	18	1.2	84	83	32.1869	7.7585	4.8646	46.6168	41.7522	4.1486
sub-21516	ses-1	glasser	rh	R_46_ROI	1974	1350	4454	2.984	0.597	0.115	0.023	25	1.7	85	84	31.2004	7.8331	1.4350	46.0945	44.6595	3.9832
sub-21516	ses-1	glasser	rh	R_a9-46v_ROI	737	512	1769	2.884	0.518	0.124	0.026	11	0.7	86	85	29.6138	8.4163	2.9700	44.6887	41.7188	3.5186
sub-21516	ses-1	glasser	rh	R_9-46d_ROI	1992	1371	4080	2.813	0.349	0.111	0.020	21	1.8	87	86	32.2599	8.3838	-3.4247	46.1276	49.5522	3.8479
sub-21516	ses-1	glasser	rh	R_9a_ROI	765	575	2042	3.194	0.435	0.138	0.028	10	0.9	88	87	31.9366	9.0097	-1.0536	45.8306	46.8843	3.5447
sub-21516	ses-1	glasser	rh	R_10v_ROI	704	526	1883	3.007	0.466	0.129	0.026	16	0.8	89	88	29.9013	8.7188	-3.5490	48.7457	52.2947	3.4295
sub-21516	ses-1	glasser	rh	R_a10p_ROI	505	355	1113	2.740	0.312	0.129	0.036	7	0.6	90	89	30.9871	9.1539	3.5468	44.1056	40.5588	3.3851
sub-21516	ses-1	glasser	rh	R_10pp_ROI	683	494	1797	2.949	0.558	0.122	0.022	12	0.6	91	90	30.0662	9.9822	-14.9112	47.4482	62.3594	3.0120
sub-21516	ses-1	glasser	rh	R_11l_ROI	1066	750	2425	3.380	0.635	0.129	0.022	13	1.2	92	91	37.4201	9.1087	10.4351	53.9750	43.5399	4.1082
sub-21516	ses-1	glasser	rh	R_13l_ROI	514	351	954	2.928	0.424	0.105	0.017	5	0.4	93	92	32.3025	7.8409	7.8336	46.7872	38.9536	4.1197
sub-21516	ses-1	glasser	rh	R_OFC_ROI	1172	798	2748	3.042	0.800	0.115	0.025	24	1.2	94	93	29.6615	12.1350	-1.1564	53.3259	54.4823	2.4443
sub-21516	ses-1	glasser	rh	R_47s_ROI	468	311	1290	3.242	0.391	0.094	0.023	7	0.4	95	94	24.2688	7.9396	4.5064	38.1442	33.6378	3.0567
sub-21516	ses-1	glasser	rh	R_LIPd_ROI	365	242	486	2.240	0.391	0.101	0.014	3	0.2	96	95	29.7963	5.7237	10.4519	40.4665	30.0146	5.2058
sub-21516	ses-1	glasser	rh	R_6a_ROI	1205	784	1944	2.754	0.321	0.096	0.015	7	0.8	97	96	33.8883	4.2085	15.0861	43.2876	28.2015	8.0523
sub-21516	ses-1	glasser	rh	R_i6-8_ROI	437	308	1430	3.336	0.558	0.126	0.029	8	0.5	98	97	25.9501	7.7832	-3.7800	40.7208	44.5008	3.3341
sub-21516	ses-1	glasser	rh	R_s6-8_ROI	376	239	826	3.097	0.471	0.102	0.020	4	0.3	99	98	30.5834	7.2879	11.9756	41.9031	29.9276	4.1965
sub-21516	ses-1	glasser	rh	R_43_ROI	578	399	1335	2.852	0.444	0.124	0.022	8	0.5	100	99	27.1918	6.5414	8.0960	41.4250	33.3290	4.1568
sub-21516	ses-1	glasser	rh	R_OP4_ROI	668	449	1463	3.100	0.386	0.106	0.020	6	0.5	101	100	30.4025	6.3412	3.6470	41.5931	37.9461	4.7944
sub-21516	ses-1	glasser	rh	R_OP1_ROI	298	199	639	3.297	0.269	0.135	0.024	4	0.3	102	101	28.1510	6.4725	11.1104	38.6160	27.5056	4.3493
sub-21516	ses-1	glasser	rh	R_OP2-3_ROI	322	205	491	2.975	0.306	0.096	0.013	2	0.2	103	102	29.8009	3.4057	19.7547	37.4005	17.6458	8.7502
sub-21516	ses-1	glasser	rh	R_52_ROI	237	153	299	2.853	0.432	0.063	0.005	0	0.1	104	103	30.9934	2.3997	24.5830	37.6909	13.1079	12.9155
sub-21516	ses-1	glasser	rh	R_RI_ROI	557	367	752	2.755	0.401	0.095	0.014	2	0.4	105	104	29.0270	3.2405	17.6719	36.5372	18.8653	8.9575
sub-21516	ses-1	glasser	rh	R_PFcm_ROI	428	294	930	2.942	0.317	0.127	0.020	6	0.4	106	105	29.3650	5.2774	13.8445	41.1630	27.3185	5.5644
sub-21516	ses-1	glasser	rh	R_PoI2_ROI	464	331	1447	3.894	0.740	0.105	0.027	5	0.5	107	106	20.7586	7.5996	-0.0989	38.7030	38.8019	2.7315
sub-21516	ses-1	glasser	rh	R_TA2_ROI	387	244	978	3.403	0.597	0.079	0.012	2	0.2	108	107	29.1593	4.3275	17.3080	38.1901	20.8821	6.7381
sub-21516	ses-1	glasser	rh	R_FOP4_ROI	408	265	853	3.301	0.399	0.086	0.016	2	0.2	109	108	32.1032	4.6953	15.6726	40.4256	24.7530	6.8374
sub-21516	ses-1	glasser	rh	R_MI_ROI	307	207	810	3.467	0.629	0.078	0.012	1	0.2	110	109	25.2388	4.2997	8.9826	33.6052	24.6226	5.8699
sub-21516	ses-1	glasser	rh	R_Pir_ROI	352	222	769	3.270	0.986	0.077	0.028	2	0.2	111	110	24.1670	7.9003	-0.3714	42.8826	43.2540	3.0590
sub-21516	ses-1	glasser	rh	R_AVI_ROI	465	300	893	3.481	0.374	0.094	0.017	2	0.3	112	111	31.3327	4.6178	13.1870	40.5149	27.3279	6.7852
sub-21516	ses-1	glasser	rh	R_AAIC_ROI	270	171	972	4.215	0.687	0.081	0.018	2	0.2	113	112	27.0149	4.3575	13.4787	35.7844	22.3058	6.1996
sub-21516	ses-1	glasser	rh	R_FOP1_ROI	281	194	659	3.131	0.535	0.101	0.019	2	0.2	114	113	29.3860	6.8950	8.3807	40.0999	31.7192	4.2619
sub-21516	ses-1	glasser	rh	R_FOP3_ROI	253	160	340	2.817	0.269	0.099	0.018	1	0.2	115	114	31.3848	3.2396	22.2837	38.4224	16.1387	9.6877
sub-21516	ses-1	glasser	rh	R_FOP2_ROI	297	197	431	3.035	0.292	0.110	0.019	2	0.3	116	115	33.1973	4.7444	21.6577	41.5080	19.8503	6.9972
sub-21516	ses-1	glasser	rh	R_PFt_ROI	719	479	1113	2.629	0.281	0.104	0.019	4	0.6	117	116	32.7635	4.4211	16.6624	41.9510	25.2886	7.4107
sub-21516	ses-1	glasser	rh	R_AIP_ROI	1155	760	2195	2.624	0.280	0.087	0.013	10	0.7	118	117	30.9089	5.8664	4.3142	40.9166	36.6024	5.2688
sub-21516	ses-1	glasser	rh	R_EC_ROI	447	246	756	2.123	1.498	0.119	0.039	13	0.7	119	118	16.6899	11.7271	0.0000	35.2469	35.2469	1.4232
sub-21516	ses-1	glasser	rh	R_PreS_ROI	428	240	582	1.897	1.172	0.106	0.020	5	0.1	120	119	16.2710	10.3642	-0.9841	34.2325	35.2166	1.5699
sub-21516	ses-1	glasser	rh	R_H_ROI	796	487	24	0.050	0.292	0.056	0.009	3	0.2	121	120	0.4435	2.6325	0.0000	19.1572	19.1572	0.1685
sub-21516	ses-1	glasser	rh	R_ProS_ROI	444	322	665	2.731	0.451	0.097	0.014	2	0.2	122	121	24.2773	10.1134	-29.6071	39.1933	68.8004	2.4005
