participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	427	281	752	2.849	0.367	0.092	0.015	2	0.3	121	120	32.2265	6.1165	8.2607	44.5824	36.3218	5.2688
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	473	320	975	3.323	0.669	0.121	0.037	6	0.8	122	121	22.9689	11.0288	-8.3688	47.7338	56.1026	2.0826
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	265	176	659	3.410	0.649	0.080	0.018	2	0.2	123	122	26.3329	5.6218	9.7005	38.0900	28.3895	4.6841
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	595	369	849	2.745	0.353	0.074	0.009	2	0.2	124	123	34.6175	3.2013	25.2784	44.8996	19.6211	10.8135
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	528	325	819	2.993	0.462	0.078	0.011	2	0.3	125	124	35.0233	4.3144	22.0050	48.6174	26.6125	8.1178
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	323	224	927	3.416	0.475	0.105	0.023	3	0.4	126	125	28.1527	8.1788	5.0210	43.5422	38.5212	3.4422
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	490	348	1231	2.947	0.503	0.130	0.030	7	0.6	127	126	26.2083	8.3386	5.1012	42.3786	37.2774	3.1430
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_10	588	391	1501	3.171	0.649	0.111	0.027	5	0.6	128	127	31.3324	6.4628	10.3893	44.8573	34.4681	4.8481
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1461	1078	3193	2.670	0.469	0.135	0.031	25	1.9	129	128	27.2992	9.4031	-12.4029	43.8408	56.2437	2.9032
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	744	505	1865	3.104	0.656	0.110	0.020	6	0.8	130	129	32.7166	5.9990	13.4902	47.5721	34.0819	5.4536
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	427	272	765	2.971	0.470	0.104	0.026	3	0.4	131	130	34.7439	5.8559	15.1766	46.0501	30.8736	5.9332
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	310	225	584	2.578	0.447	0.109	0.019	2	0.3	132	131	29.7043	5.9104	14.6867	43.2198	28.5331	5.0258
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	219	147	309	2.632	0.294	0.121	0.020	1	0.2	133	132	34.2696	4.1670	17.8981	44.7854	26.8874	8.2239
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	290	219	836	3.187	0.587	0.143	0.041	4	0.4	134	133	26.8676	6.4932	8.9652	41.9498	32.9846	4.1378
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	368	244	515	2.586	0.359	0.103	0.016	2	0.3	135	134	31.8332	6.1286	13.7036	41.4520	27.7485	5.1942
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	267	172	411	2.551	0.539	0.078	0.011	1	0.1	136	135	29.9345	3.6547	18.3143	39.1793	20.8650	8.1908
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_8	179	129	428	2.961	0.566	0.164	0.054	2	0.5	137	136	28.3145	7.1528	5.9096	40.3932	34.4836	3.9586
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_9	328	226	736	2.850	0.525	0.122	0.024	3	0.3	138	137	25.9112	5.2936	4.2616	38.3406	34.0790	4.8948
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_10	375	308	1282	3.273	0.570	0.158	0.039	5	0.6	139	138	23.9474	7.7648	9.1243	40.4067	31.2825	3.0841
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	874	617	1685	2.731	0.635	0.128	0.029	12	1.0	140	139	27.8572	9.0887	-2.7990	46.8369	49.6360	3.0650
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	886	620	1996	2.817	0.639	0.123	0.032	10	1.0	141	140	27.5038	7.6002	-0.8118	46.4194	47.2312	3.6188
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	700	461	1548	2.701	0.626	0.109	0.021	9	0.7	142	141	29.2869	9.0169	-17.6557	49.5706	67.2263	3.2480
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	675	492	1543	2.945	0.719	0.131	0.036	9	0.9	143	142	31.3310	9.0121	-6.2772	54.7637	61.0409	3.4765
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	573	356	1207	2.890	0.603	0.108	0.027	8	0.6	144	143	27.4684	7.0173	3.6371	41.7335	38.0963	3.9144
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_6	1010	780	2580	2.794	0.688	0.146	0.030	14	1.4	145	144	29.5164	8.4747	-5.0747	51.2743	56.3490	3.4829
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	639	523	2449	3.425	0.701	0.151	0.042	12	1.0	146	145	28.6214	9.9823	-4.2924	53.5720	57.8645	2.8672
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	445	345	1334	3.318	0.426	0.130	0.023	9	0.5	147	146	28.1142	7.0326	5.4382	46.6474	41.2093	3.9977
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	602	412	1480	3.170	0.978	0.117	0.032	8	0.7	148	147	23.7838	9.6971	-9.9593	41.1610	51.1203	2.4527
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	520	363	1070	3.187	0.491	0.094	0.013	4	0.3	149	148	33.9276	6.5471	1.9300	46.9927	45.0628	5.1821
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	652	453	2550	3.817	1.068	0.130	0.034	10	0.9	150	149	25.5564	9.0477	-2.1925	45.7836	47.9761	2.8246
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	691	487	2096	3.420	0.636	0.106	0.022	13	0.5	151	150	28.1869	8.4670	0.2834	53.7555	53.4721	3.3290
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	927	687	3424	3.688	0.705	0.131	0.031	14	1.1	152	151	30.2437	7.7026	2.3755	52.0614	49.6859	3.9265
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	439	306	870	2.474	1.716	0.144	0.054	10	1.1	153	152	18.7150	12.7956	-3.8358	38.3957	42.2315	1.4626
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_9	365	250	758	2.901	0.563	0.108	0.016	5	0.2	154	153	25.5375	6.2909	4.8592	40.1228	35.2636	4.0594
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_10	230	143	533	4.147	0.649	0.059	0.013	1	0.1	155	154	28.1372	8.0676	6.4015	38.2741	31.8726	3.4877
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	308	202	534	2.405	0.293	0.092	0.012	2	0.2	156	155	26.1078	5.3143	13.0708	39.6128	26.5420	4.9127
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	465	326	1121	2.970	0.776	0.125	0.032	6	0.6	157	156	28.0370	9.9297	3.1777	44.6714	41.4937	2.8236
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	872	646	2105	2.980	0.721	0.134	0.031	10	1.1	158	157	26.3593	8.1039	-7.7312	43.5202	51.2514	3.2527
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	424	306	881	2.732	0.456	0.156	0.034	6	0.7	159	158	26.6659	8.7515	3.4593	42.8535	39.3942	3.0470
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	642	480	1293	2.411	0.507	0.104	0.024	11	0.6	160	159	23.9508	7.9560	-0.5688	50.1423	50.7111	3.0104
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	458	328	808	2.339	0.481	0.125	0.023	5	0.5	161	160	29.6711	6.1716	7.5942	40.8937	33.2995	4.8077
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_7	431	301	781	2.333	0.406	0.132	0.033	5	0.6	162	161	27.3768	8.0306	5.1950	41.5283	36.3333	3.4090
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_8	360	239	434	2.206	0.430	0.119	0.019	3	0.3	163	162	30.1270	6.0858	9.9072	41.3040	31.3968	4.9503
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	892	604	1754	2.784	0.551	0.094	0.017	6	0.6	164	163	31.3081	5.3916	12.8124	41.7121	28.8997	5.8069
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_1	297	214	727	2.661	0.299	0.108	0.024	3	0.3	165	164	26.5133	7.2674	2.3488	43.6771	41.3283	3.6482
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_2	320	239	1012	3.323	0.524	0.123	0.023	3	0.3	166	165	26.0420	7.3213	3.9649	42.2336	38.2687	3.5570
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	586	438	1568	3.293	0.705	0.136	0.029	7	0.8	167	166	34.5770	9.0341	5.2497	62.9729	57.7232	3.8274
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	884	630	1900	2.793	0.389	0.128	0.029	11	0.9	168	167	30.7858	7.1452	-0.9254	43.5227	44.4481	4.3086
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	739	518	1404	2.615	0.410	0.127	0.027	11	0.9	169	168	29.8320	8.8157	3.6602	49.2967	45.6365	3.3840
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	929	633	1696	2.617	0.309	0.102	0.021	8	0.7	170	169	29.8265	6.1150	11.1698	41.8367	30.6669	4.8776
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	656	483	1478	2.587	0.423	0.134	0.024	11	0.6	171	170	27.2358	6.4104	6.0132	42.5128	36.4995	4.2487
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1171	790	2357	2.771	0.444	0.117	0.025	11	1.2	172	171	31.5573	6.2193	-12.8476	45.2572	58.1048	5.0741
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	628	476	1583	2.700	0.383	0.133	0.035	13	0.7	173	172	26.3528	8.6319	-4.6046	43.2373	47.8419	3.0529
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	391	256	605	2.796	0.401	0.093	0.013	2	0.2	174	173	34.6934	3.3786	16.6988	41.9811	25.2823	10.2685
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	703	482	1837	3.057	0.593	0.132	0.037	9	1.0	175	174	29.8865	6.7064	-19.6490	42.1789	61.8279	4.4564
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_9	992	635	1552	2.779	0.372	0.090	0.016	4	0.7	176	175	34.8401	3.7865	11.9366	44.0553	32.1187	9.2010
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	222	158	643	3.468	0.831	0.108	0.032	2	0.3	177	176	26.1507	5.1969	8.6175	41.3554	32.7379	5.0320
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	399	261	529	2.266	0.321	0.122	0.017	4	0.4	178	177	29.5373	4.8461	12.1525	44.1606	32.0082	6.0950
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	213	151	553	2.964	0.469	0.170	0.054	4	0.5	179	178	24.7582	9.7735	-24.8401	42.2311	67.0712	2.5332
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_3	230	149	378	2.544	0.805	0.113	0.019	2	0.2	180	179	27.1518	7.3385	2.8003	40.4458	37.6455	3.6999
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	146	96	232	2.064	0.770	0.117	0.016	2	0.1	181	180	30.8264	5.2858	17.8974	41.3241	23.4267	5.8319
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	299	208	365	1.886	0.804	0.140	0.030	7	0.4	182	181	24.5216	7.3734	0.0000	49.2859	49.2859	3.3257
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_3	202	129	248	1.870	0.609	0.126	0.018	3	0.2	183	182	30.2930	6.0915	15.0662	46.0479	30.9817	4.9730
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	643	440	1400	2.943	0.701	0.093	0.022	5	0.5	184	183	33.3909	6.3170	7.8444	44.2192	36.3748	5.2859
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_2	550	380	1317	3.640	0.527	0.113	0.023	3	0.6	185	184	33.9741	5.3596	14.2210	46.7663	32.5453	6.3390
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_3	179	130	406	3.247	0.595	0.131	0.031	2	0.2	186	185	31.4652	7.1750	13.1356	44.2601	31.1244	4.3854
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	606	420	1993	3.621	0.742	0.123	0.023	8	0.6	187	186	31.0593	6.5395	0.1686	50.2119	50.0433	4.7495
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	807	533	2108	3.250	0.831	0.108	0.022	7	0.7	188	187	33.2867	5.2996	12.0021	47.4004	35.3983	6.2809
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	1048	698	2936	3.188	0.667	0.111	0.021	13	0.9	189	188	28.3838	7.0883	4.5037	42.6999	38.1962	4.0043
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	369	289	1345	3.660	0.636	0.159	0.040	8	0.6	190	189	27.4099	7.8745	7.4123	43.9345	36.5221	3.4809
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	790	517	2084	3.541	0.540	0.115	0.021	9	0.8	191	190	30.7365	7.2689	9.1204	41.6165	32.4960	4.2285
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	394	255	698	3.132	0.389	0.059	0.007	1	0.1	192	191	33.5911	3.9720	13.3766	40.6019	27.2253	8.4570
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	798	521	2020	3.070	0.552	0.095	0.017	7	0.5	193	192	30.0300	6.7562	5.5771	44.3949	38.8178	4.4448
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	545	352	796	2.854	0.346	0.085	0.014	2	0.3	194	193	32.9267	2.7758	23.7601	40.3777	16.6176	11.8621
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	584	357	1468	3.268	0.398	0.104	0.018	5	0.5	195	194	29.0194	5.9186	13.2053	40.4862	27.2809	4.9031
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	531	374	1314	2.835	0.520	0.132	0.032	8	0.6	196	195	23.4171	7.5153	4.4234	42.7548	38.3315	3.1159
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_11	280	203	724	3.816	0.293	0.139	0.025	3	0.3	197	196	29.9757	6.3778	5.8469	41.9905	36.1436	4.7000
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_12	543	359	905	2.932	0.338	0.080	0.011	2	0.3	198	197	30.9534	3.7747	22.1242	40.0992	17.9749	8.2001
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	458	304	721	2.717	0.306	0.108	0.019	3	0.4	199	198	31.5468	3.9525	11.1631	40.3535	29.1904	7.9814
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	411	302	1024	2.826	0.384	0.115	0.025	7	0.4	200	199	24.1058	6.4079	6.2061	40.7233	34.5172	3.7619
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	404	278	1108	3.302	0.474	0.125	0.027	6	0.3	201	200	24.8654	7.6317	-2.3294	38.0753	40.4046	3.2582
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1080	716	1918	2.716	0.412	0.091	0.014	7	0.7	202	201	30.4816	6.0583	5.2093	40.6587	35.4494	5.0313
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	504	363	1587	3.414	0.521	0.166	0.038	12	0.8	203	202	25.0076	8.3929	-8.9657	44.5382	53.5040	2.9796
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	479	321	696	2.563	0.429	0.080	0.010	2	0.2	204	203	31.8857	2.8349	22.8548	40.4663	17.6115	11.2475
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	821	576	1850	2.924	0.488	0.124	0.025	11	0.8	205	204	27.9486	7.8694	4.7887	43.5140	38.7253	3.5516
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_8	553	435	1414	2.697	0.580	0.150	0.030	10	0.8	206	205	22.6020	8.6047	-0.5095	51.2421	51.7515	2.6267
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_9	814	547	2181	3.271	0.508	0.114	0.020	10	0.7	207	206	27.7722	8.9584	0.8264	52.1975	51.3711	3.1001
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	171	122	417	3.170	0.667	0.110	0.030	1	0.2	208	207	23.4064	5.9404	5.8642	34.4246	28.5604	3.9402
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	416	270	743	2.845	0.616	0.098	0.019	3	0.3	209	208	31.2006	5.2267	11.6388	44.4828	32.8441	5.9694
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	458	326	1487	3.479	0.705	0.098	0.020	5	0.4	210	209	27.6102	9.1414	-0.9682	50.4101	51.3783	3.0204
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	335	261	1027	3.128	0.464	0.148	0.036	5	0.5	211	210	30.2761	7.0794	-0.2047	42.9268	43.1315	4.2766
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	579	432	1421	2.857	0.655	0.124	0.028	6	0.7	212	211	32.4875	7.0388	9.2668	49.1461	39.8793	4.6155
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	938	683	1886	2.770	0.604	0.130	0.031	18	1.2	213	212	31.3072	7.9277	3.0644	47.5744	44.5100	3.9491
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	331	221	618	2.817	0.496	0.098	0.012	2	0.1	214	213	34.3861	5.3966	7.5284	46.1077	38.5793	6.3718
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	601	437	1443	2.960	0.366	0.130	0.032	8	0.8	215	214	29.9193	7.5374	4.2992	51.9409	47.6417	3.9695
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	355	256	1018	3.086	0.662	0.145	0.038	7	0.5	216	215	27.8359	8.2253	4.9864	43.2381	38.2517	3.3842
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	431	304	1081	2.916	0.584	0.116	0.023	5	0.3	217	216	30.3882	6.2589	-6.1072	40.1192	46.2264	4.8552
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	776	548	2016	3.212	0.542	0.119	0.026	8	0.9	218	217	32.3989	6.5149	4.2399	46.6954	42.4555	4.9730
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	515	381	1318	2.881	0.517	0.122	0.024	7	0.6	219	218	32.4303	8.7060	-11.0464	48.1257	59.1721	3.7251
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	868	653	2100	2.777	0.410	0.153	0.030	13	1.2	220	219	28.6633	8.1832	-4.2853	43.6935	47.9788	3.5027
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	511	353	1478	3.162	0.411	0.123	0.029	6	0.6	221	220	29.5917	5.6057	14.0531	42.4239	28.3708	5.2788
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	179	125	462	3.341	0.710	0.168	0.040	3	0.3	222	221	34.3526	8.7678	15.6307	53.4298	37.7991	3.9180
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	578	401	1389	3.194	0.537	0.124	0.030	7	0.6	223	222	30.3816	8.3495	-1.0624	45.5175	46.5800	3.6387
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	202	129	394	2.701	0.603	0.158	0.018	4	0.2	224	223	34.9489	7.0278	21.5928	54.7116	33.1188	4.9729
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	574	425	2100	3.726	0.528	0.134	0.035	7	0.9	225	224	31.9196	6.3782	11.6248	45.7930	34.1681	5.0045
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	609	468	1861	2.833	0.809	0.147	0.041	11	1.1	226	225	26.1501	8.6673	-12.3763	40.6816	53.0579	3.0171
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	835	593	2012	3.135	0.644	0.125	0.034	8	1.1	227	226	32.9509	6.9042	9.5669	51.5207	41.9538	4.7726
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	671	457	2137	3.791	0.378	0.119	0.028	7	0.8	228	227	29.8925	7.2619	4.8376	45.4234	40.5858	4.1163
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	618	426	1075	2.896	0.361	0.115	0.028	5	0.6	229	228	33.4015	7.0945	11.8741	49.1636	37.2895	4.7081
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	771	534	2127	3.091	0.625	0.117	0.029	7	0.9	230	229	30.5241	7.3893	5.7751	46.5767	40.8016	4.1309
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	506	372	1530	3.496	0.738	0.133	0.031	5	0.7	231	230	30.2839	7.5309	6.9673	43.7748	36.8076	4.0213
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_25	1062	735	2665	3.037	0.550	0.122	0.024	12	1.1	232	231	28.8509	6.6301	10.2891	51.8011	41.5120	4.3515
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_26	606	389	894	2.716	0.408	0.093	0.016	2	0.5	233	232	34.1744	5.3415	20.9741	52.0935	31.1195	6.3980
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_27	555	409	1568	3.145	0.671	0.136	0.026	13	0.7	234	233	27.9742	8.1566	1.5449	44.6175	43.0726	3.4296
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_28	597	391	1069	3.005	0.472	0.115	0.040	6	1.0	235	234	33.5800	6.3952	-11.2686	54.8511	66.1198	5.2508
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_29	430	335	1718	3.952	0.509	0.143	0.034	6	0.6	236	235	25.3589	7.8117	1.7379	44.1949	42.4570	3.2463
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_30	395	284	1153	3.217	0.585	0.134	0.032	4	0.5	237	236	24.6931	5.9105	9.3070	38.3440	29.0369	4.1778
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	329	235	735	2.621	0.459	0.142	0.031	6	0.3	238	237	21.8351	5.0781	6.5862	34.4471	27.8608	4.2998
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	151	100	312	2.699	1.007	0.140	0.029	2	0.2	239	238	23.5501	6.2813	9.5557	34.8259	25.2702	3.7493
