participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21516	ses-1	gordon333dil	lh	L_SMmouth_1	966	613	2118	3.056	0.584	0.095	0.015	7	0.7	147	302	27.6631	4.7856	12.9017	40.1750	27.2732	5.7804
sub-21516	ses-1	gordon333dil	lh	L_SMmouth_2	397	265	835	2.843	0.380	0.110	0.020	3	0.3	148	303	24.2247	4.7995	11.8293	34.8368	23.0075	5.0474
sub-21516	ses-1	gordon333dil	lh	L_SMmouth_3	1894	1236	3121	2.428	0.611	0.109	0.019	17	1.5	149	304	24.5588	6.0948	4.3937	40.8213	36.4275	4.0295
sub-21516	ses-1	gordon333dil	lh	L_SMmouth_4	283	176	377	1.885	0.451	0.085	0.011	2	0.1	150	305	21.5871	5.0152	6.4561	30.2656	23.8094	4.3043
sub-21516	ses-1	gordon333dil	lh	L_Auditory_1	457	303	696	2.905	0.317	0.110	0.012	3	0.3	151	310	27.9779	5.3953	9.6533	40.6430	30.9896	5.1856
sub-21516	ses-1	gordon333dil	lh	L_Auditory_2	295	190	363	2.677	0.554	0.096	0.014	1	0.2	152	311	33.9538	2.8805	28.1450	42.5743	14.4293	11.7873
sub-21516	ses-1	gordon333dil	lh	L_Auditory_3	176	118	297	3.108	0.424	0.123	0.025	2	0.2	153	312	27.3518	6.0523	13.0423	36.3770	23.3347	4.5192
sub-21516	ses-1	gordon333dil	lh	L_Auditory_4	1079	640	2094	2.817	0.476	0.113	0.016	13	0.8	154	313	24.4841	4.7510	12.8331	39.2598	26.4267	5.1534
sub-21516	ses-1	gordon333dil	lh	L_Auditory_5	334	226	851	3.290	0.640	0.116	0.016	3	0.3	155	314	31.4307	7.4036	7.0264	44.3632	37.3368	4.2453
sub-21516	ses-1	gordon333dil	lh	L_Auditory_6	376	232	870	3.002	0.405	0.088	0.016	3	0.2	156	315	26.2225	5.9350	5.9010	35.9263	30.0253	4.4183
sub-21516	ses-1	gordon333dil	lh	L_Auditory_7	300	200	438	2.897	0.262	0.089	0.015	1	0.2	157	316	29.8904	3.1791	24.3698	38.3134	13.9436	9.4021
sub-21516	ses-1	gordon333dil	lh	L_Auditory_8	207	134	349	2.941	0.305	0.061	0.007	1	0.1	158	317	29.5236	3.2564	16.0078	35.1433	19.1355	9.0664
sub-21516	ses-1	gordon333dil	lh	L_Auditory_9	506	334	836	2.871	0.363	0.114	0.018	4	0.4	159	318	28.9153	4.5946	9.3725	37.0684	27.6959	6.2933
sub-21516	ses-1	gordon333dil	lh	L_Auditory_10	282	188	643	3.213	0.242	0.116	0.013	3	0.2	160	319	31.1912	6.1894	17.8413	40.6595	22.8181	5.0395
sub-21516	ses-1	gordon333dil	lh	L_Auditory_11	645	454	1386	2.880	0.374	0.120	0.017	8	0.6	161	320	29.4726	7.3752	7.7802	43.6567	35.8765	3.9962
sub-21516	ses-1	gordon333dil	lh	L_Auditory_12	814	526	2429	3.550	0.559	0.094	0.018	8	0.6	162	321	25.8387	6.7207	7.3831	36.9857	29.6026	3.8447
sub-21516	ses-1	gordon333dil	rh	???	9433	5687	2096	0.379	0.900	0.071	0.015	40	5.5	1	0	3.6728	10.1962	-58.6072	54.5888	113.1960	0.3602
sub-21516	ses-1	gordon333dil	rh	R_None_22	504	343	1962	4.257	0.653	0.110	0.032	6	0.5	2	22	29.5972	10.1399	0.0000	54.4787	54.4787	2.9189
sub-21516	ses-1	gordon333dil	rh	R_None_23	24	20	49	2.690	0.247	0.189	0.045	0	0.0	3	23	20.8539	2.7418	16.8401	25.9270	9.0869	7.6060
sub-21516	ses-1	gordon333dil	rh	R_None_24	192	120	460	3.137	0.869	0.116	0.025	3	0.1	4	24	20.5646	8.6327	-0.9841	36.9710	37.9550	2.3822
sub-21516	ses-1	gordon333dil	rh	R_None_25	498	343	1176	2.819	0.457	0.108	0.028	11	0.5	5	25	24.8279	8.5063	-4.0528	40.9426	44.9953	2.9188
sub-21516	ses-1	gordon333dil	rh	R_None_26	618	436	1309	2.950	0.632	0.101	0.013	4	0.4	6	26	33.1881	5.8948	-8.9686	47.9654	56.9340	5.6301
sub-21516	ses-1	gordon333dil	rh	R_None_27	102	80	299	3.385	0.590	0.155	0.052	1	0.2	7	27	17.8743	7.3536	5.2346	35.4727	30.2382	2.4307
sub-21516	ses-1	gordon333dil	rh	R_None_28	836	582	1667	3.072	0.472	0.113	0.019	11	0.7	8	28	33.4765	8.4073	7.8336	51.3163	43.4827	3.9818
sub-21516	ses-1	gordon333dil	rh	R_None_29	849	581	2007	3.458	0.583	0.113	0.018	7	0.8	9	29	39.6622	8.1182	10.7136	53.9750	43.2614	4.8856
sub-21516	ses-1	gordon333dil	rh	R_None_30	162	108	392	2.791	0.536	0.123	0.025	3	0.1	10	30	28.1663	9.1684	6.7366	42.9967	36.2601	3.0721
sub-21516	ses-1	gordon333dil	rh	R_None_31	304	208	519	2.902	0.355	0.108	0.014	2	0.2	11	31	33.4160	4.8860	10.5933	41.0215	30.4282	6.8391
sub-21516	ses-1	gordon333dil	rh	R_None_32	655	432	1568	3.398	0.773	0.096	0.019	9	0.4	12	32	34.1669	10.5618	4.2686	53.3259	49.0574	3.2350
sub-21516	ses-1	gordon333dil	rh	R_None_33	282	208	697	2.680	0.734	0.138	0.030	7	0.4	13	33	22.4391	10.0746	3.8684	42.1919	38.3234	2.2273
sub-21516	ses-1	gordon333dil	rh	R_None_34	299	210	990	3.498	0.564	0.111	0.024	3	0.3	14	34	27.8423	8.4550	2.6907	44.6834	41.9927	3.2930
sub-21516	ses-1	gordon333dil	rh	R_None_35	373	260	882	3.010	0.592	0.107	0.019	3	0.3	15	35	33.3565	5.6598	15.1100	41.6094	26.4995	5.8936
sub-21516	ses-1	gordon333dil	rh	R_None_36	1191	851	4165	3.766	0.728	0.119	0.022	18	1.1	16	36	29.7850	7.1527	2.7700	42.5096	39.7396	4.1642
sub-21516	ses-1	gordon333dil	rh	R_None_37	313	187	750	3.357	0.877	0.098	0.015	3	0.2	17	37	25.8633	4.6040	4.3090	34.3624	30.0534	5.6175
sub-21516	ses-1	gordon333dil	rh	R_None_38	415	286	1771	3.668	1.020	0.124	0.031	6	0.4	18	38	21.9491	7.8343	-11.1591	36.1996	47.3587	2.8017
sub-21516	ses-1	gordon333dil	rh	R_None_39	560	378	1584	3.365	0.705	0.095	0.014	5	0.4	19	39	31.4533	7.1637	9.9569	44.9993	35.0424	4.3906
sub-21516	ses-1	gordon333dil	rh	R_None_40	843	624	2543	3.194	0.645	0.117	0.023	14	0.7	20	40	28.5978	7.9642	0.1388	49.7039	49.5651	3.5908
sub-21516	ses-1	gordon333dil	rh	R_None_41	395	291	1047	3.479	0.824	0.139	0.029	5	0.4	21	41	33.6485	10.9294	-11.9372	54.9914	66.9286	3.0787
sub-21516	ses-1	gordon333dil	rh	R_None_42	556	423	2045	3.610	0.684	0.135	0.033	9	0.7	22	42	27.3511	8.8522	0.9515	43.3707	42.4192	3.0898
sub-21516	ses-1	gordon333dil	rh	R_None_43	650	429	1359	3.106	0.657	0.093	0.012	5	0.3	23	43	30.8921	5.1058	11.2383	42.4915	31.2532	6.0503
sub-21516	ses-1	gordon333dil	rh	R_None_44	242	159	786	3.935	0.544	0.124	0.027	2	0.2	24	44	23.7743	7.7723	-2.7118	37.3824	40.0942	3.0589
sub-21516	ses-1	gordon333dil	rh	R_None_45	651	427	1234	2.984	0.559	0.110	0.018	6	0.5	25	45	30.2090	7.5202	9.9514	43.8197	33.8683	4.0171
sub-21516	ses-1	gordon333dil	rh	R_None_46	443	251	745	2.077	1.536	0.131	0.043	14	0.7	26	46	15.1764	11.6006	0.0000	35.2469	35.2469	1.3082
sub-21516	ses-1	gordon333dil	rh	R_None_47	1	1	0	0.000	0.000	0.227	0.033	0	0.0	27	47	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-21516	ses-1	gordon333dil	rh	R_Default_21	3501	2444	7842	2.914	0.542	0.126	0.023	49	3.4	28	68	27.8214	7.3267	-2.8176	43.6402	46.4578	3.7973
sub-21516	ses-1	gordon333dil	rh	R_Default_22	758	500	2564	3.803	0.479	0.126	0.027	10	0.8	29	69	26.3404	6.1951	11.9756	41.2943	29.3187	4.2518
sub-21516	ses-1	gordon333dil	rh	R_Default_23	1108	807	2618	3.098	0.488	0.125	0.024	12	1.2	30	70	31.9190	8.2856	-1.8322	44.9059	46.7381	3.8523
sub-21516	ses-1	gordon333dil	rh	R_Default_24	163	114	515	4.212	0.570	0.114	0.017	1	0.1	31	71	36.3190	4.8509	22.3778	44.6361	22.2583	7.4871
sub-21516	ses-1	gordon333dil	rh	R_Default_25	1220	807	2491	2.924	0.444	0.096	0.014	8	0.8	32	72	32.9029	5.9372	9.1685	45.4707	36.3022	5.5418
sub-21516	ses-1	gordon333dil	rh	R_Default_26	3200	2173	7384	2.975	0.469	0.105	0.020	40	2.6	33	73	29.3720	7.9964	-2.6930	44.8301	47.5231	3.6732
sub-21516	ses-1	gordon333dil	rh	R_Default_27	720	488	1678	2.963	0.475	0.105	0.020	8	0.5	34	74	29.3173	8.0588	3.6967	41.2477	37.5510	3.6379
sub-21516	ses-1	gordon333dil	rh	R_Default_28	171	121	481	2.998	0.563	0.130	0.030	3	0.1	35	75	26.3015	6.3647	9.8953	37.6440	27.7487	4.1324
sub-21516	ses-1	gordon333dil	rh	R_Default_29	2315	1718	5572	2.765	0.495	0.129	0.026	43	2.6	36	76	26.8675	8.4368	-33.8126	44.3412	78.1538	3.1846
sub-21516	ses-1	gordon333dil	rh	R_Default_30	696	547	2046	2.915	0.527	0.142	0.031	14	0.9	37	77	27.9022	9.5038	-14.9112	45.7718	60.6830	2.9359
sub-21516	ses-1	gordon333dil	rh	R_Default_31	1503	1068	3086	2.639	0.522	0.128	0.021	31	1.4	38	78	29.4208	9.4695	-5.0480	48.7457	53.7937	3.1069
sub-21516	ses-1	gordon333dil	rh	R_Default_32	1375	901	3312	3.192	0.650	0.096	0.017	14	0.9	39	79	33.1129	7.1316	7.9400	46.8787	38.9387	4.6431
sub-21516	ses-1	gordon333dil	rh	R_Default_33	1050	690	2138	3.092	0.471	0.104	0.021	9	0.9	40	80	33.5248	6.5387	10.8122	44.2247	33.4126	5.1271
sub-21516	ses-1	gordon333dil	rh	R_Default_34	649	444	1261	2.978	0.448	0.103	0.018	5	0.6	41	81	35.4598	6.3067	11.7524	47.6794	35.9269	5.6225
sub-21516	ses-1	gordon333dil	rh	R_Default_35	872	666	2449	3.286	0.542	0.135	0.027	11	1.0	42	82	31.7410	9.2237	-1.0536	46.9380	47.9916	3.4412
sub-21516	ses-1	gordon333dil	rh	R_Default_36	1348	931	3432	3.169	0.571	0.117	0.025	17	1.3	43	83	32.8127	9.0807	-5.0672	50.9997	56.0670	3.6135
sub-21516	ses-1	gordon333dil	rh	R_Default_37	257	199	925	3.625	0.418	0.154	0.033	4	0.3	44	84	30.8005	7.0530	10.9048	44.4653	33.5605	4.3670
sub-21516	ses-1	gordon333dil	rh	R_Default_38	632	449	1890	3.647	0.524	0.135	0.029	9	0.8	45	85	31.1121	8.0464	-1.4185	44.3713	45.7898	3.8666
sub-21516	ses-1	gordon333dil	rh	R_Default_39	672	467	2022	3.589	0.439	0.123	0.022	8	0.6	46	86	31.8347	7.1315	9.5972	47.9360	38.3388	4.4639
sub-21516	ses-1	gordon333dil	rh	R_Default_40	377	261	1209	3.261	0.467	0.118	0.024	7	0.4	47	87	25.2125	7.3350	9.4720	39.5412	30.0692	3.4373
sub-21516	ses-1	gordon333dil	rh	R_Default_41	205	135	447	3.291	0.425	0.066	0.011	0	0.1	48	88	33.3279	3.1641	24.0422	39.9740	15.9318	10.5333
sub-21516	ses-1	gordon333dil	rh	R_ParietoOccip_5	1528	1039	2889	2.871	0.492	0.121	0.024	17	1.6	49	93	26.2458	6.9697	5.2830	39.1933	33.9103	3.7657
sub-21516	ses-1	gordon333dil	rh	R_ParietoOccip_6	227	145	274	2.554	0.324	0.085	0.011	1	0.1	50	94	28.3669	5.5526	8.1384	37.7740	29.6356	5.1088
sub-21516	ses-1	gordon333dil	rh	R_ParietoOccip_7	406	290	613	2.434	0.555	0.090	0.009	2	0.2	51	95	26.1803	4.4960	12.8232	34.7930	21.9697	5.8230
sub-21516	ses-1	gordon333dil	rh	R_ParietoOccip_8	241	152	477	3.020	0.696	0.063	0.007	1	0.1	52	96	30.1940	4.1432	19.0695	40.8461	21.7767	7.2877
sub-21516	ses-1	gordon333dil	rh	R_FrontoParietal_10	999	678	2238	3.022	0.479	0.118	0.025	11	1.0	53	106	29.7839	8.6808	-6.8314	49.4095	56.2409	3.4310
sub-21516	ses-1	gordon333dil	rh	R_FrontoParietal_11	692	475	1586	2.829	0.495	0.114	0.020	8	0.5	54	107	32.2841	7.4189	3.4311	45.9627	42.5317	4.3516
sub-21516	ses-1	gordon333dil	rh	R_FrontoParietal_12	1164	801	2606	2.907	0.479	0.108	0.019	11	0.9	55	108	29.2458	7.8008	3.4374	41.5312	38.0938	3.7491
sub-21516	ses-1	gordon333dil	rh	R_FrontoParietal_13	745	509	2246	3.694	0.546	0.110	0.023	8	0.7	56	109	30.4829	7.0297	5.3750	44.9659	39.5908	4.3363
sub-21516	ses-1	gordon333dil	rh	R_FrontoParietal_14	1030	768	2619	2.907	0.653	0.138	0.028	19	1.2	57	110	31.1119	8.1106	-6.5640	46.2760	52.8401	3.8360
sub-21516	ses-1	gordon333dil	rh	R_FrontoParietal_15	291	214	526	2.799	0.429	0.146	0.033	4	0.4	58	111	29.3168	8.6416	-10.8991	41.3259	52.2250	3.3925
sub-21516	ses-1	gordon333dil	rh	R_FrontoParietal_16	265	179	425	2.462	0.461	0.113	0.019	3	0.2	59	112	29.3107	5.9938	12.1829	39.8702	27.6873	4.8901
sub-21516	ses-1	gordon333dil	rh	R_FrontoParietal_17	1721	1140	3985	2.909	0.537	0.103	0.019	18	1.2	60	113	31.5500	6.6350	5.1804	44.9878	39.8074	4.7551
sub-21516	ses-1	gordon333dil	rh	R_FrontoParietal_18	1476	1049	3200	2.801	0.502	0.111	0.021	17	1.2	61	114	31.8301	7.6105	-2.9997	44.2203	47.2200	4.1824
sub-21516	ses-1	gordon333dil	rh	R_FrontoParietal_19	481	312	748	2.716	0.371	0.094	0.015	2	0.3	62	115	32.6736	3.1826	18.1091	39.2124	21.1033	10.2662
sub-21516	ses-1	gordon333dil	rh	R_FrontoParietal_20	887	630	2032	2.687	0.424	0.131	0.034	13	1.2	63	116	30.7625	8.5294	3.5468	45.4202	41.8734	3.6067
sub-21516	ses-1	gordon333dil	rh	R_FrontoParietal_21	758	515	1474	2.713	0.416	0.126	0.026	9	0.8	64	117	32.2319	8.8530	1.0091	46.0557	45.0466	3.6408
sub-21516	ses-1	gordon333dil	rh	R_FrontoParietal_22	377	275	894	2.796	0.478	0.134	0.028	6	0.4	65	118	29.4928	9.3086	2.9700	44.0951	41.1251	3.1684
sub-21516	ses-1	gordon333dil	rh	R_FrontoParietal_23	1414	951	3174	2.839	0.643	0.116	0.022	18	1.3	66	119	29.7333	7.4408	-3.7800	42.6705	46.4506	3.9960
sub-21516	ses-1	gordon333dil	rh	R_FrontoParietal_24	587	382	1061	2.836	0.326	0.097	0.014	4	0.4	67	120	31.7615	5.7309	8.4313	40.5210	32.0897	5.5421
sub-21516	ses-1	gordon333dil	rh	R_Salience_3	563	402	1243	3.010	0.630	0.134	0.025	8	0.7	68	123	31.5640	8.7222	-13.1258	50.4243	63.5501	3.6188
sub-21516	ses-1	gordon333dil	rh	R_Salience_4	279	181	552	3.427	0.540	0.108	0.019	2	0.3	69	124	29.7851	5.4960	13.1870	37.6128	24.4258	5.4194
sub-21516	ses-1	gordon333dil	rh	R_CinguloOperc_21	1782	1208	3235	2.935	0.406	0.108	0.019	12	1.5	70	145	31.7020	5.1563	2.7516	43.2455	40.4939	6.1482
sub-21516	ses-1	gordon333dil	rh	R_CinguloOperc_22	230	162	739	3.795	0.519	0.129	0.029	3	0.3	71	146	27.4084	6.6402	15.4407	39.6717	24.2309	4.1277
sub-21516	ses-1	gordon333dil	rh	R_CinguloOperc_23	1494	1033	2860	2.898	0.786	0.123	0.022	19	1.4	72	147	31.3793	7.8290	-18.5480	45.7426	64.2906	4.0081
sub-21516	ses-1	gordon333dil	rh	R_CinguloOperc_24	243	157	558	3.453	0.490	0.079	0.014	1	0.1	73	148	33.6622	6.4985	2.7064	42.1511	39.4447	5.1800
sub-21516	ses-1	gordon333dil	rh	R_CinguloOperc_25	701	489	1422	2.930	0.808	0.122	0.025	13	0.6	74	149	30.8978	9.4033	-16.1775	48.1528	64.3303	3.2859
sub-21516	ses-1	gordon333dil	rh	R_CinguloOperc_26	356	238	1026	3.429	0.395	0.113	0.022	3	0.3	75	150	27.8415	6.8526	12.8988	40.2050	27.3062	4.0629
sub-21516	ses-1	gordon333dil	rh	R_CinguloOperc_27	574	383	1596	3.442	0.492	0.126	0.025	6	0.7	76	151	27.7330	5.7208	10.3197	40.5626	30.2429	4.8478
sub-21516	ses-1	gordon333dil	rh	R_CinguloOperc_28	443	285	1014	3.046	0.459	0.108	0.021	10	0.3	77	152	27.6957	7.8956	3.6492	42.0640	38.4148	3.5077
sub-21516	ses-1	gordon333dil	rh	R_CinguloOperc_29	1325	923	3423	3.263	0.557	0.126	0.024	21	1.4	78	153	29.4632	7.8123	-6.2560	44.0805	50.3365	3.7714
sub-21516	ses-1	gordon333dil	rh	R_CinguloOperc_30	2853	1911	6286	2.924	0.437	0.109	0.018	34	2.3	79	154	29.1620	7.0364	0.5231	45.7122	45.1891	4.1444
sub-21516	ses-1	gordon333dil	rh	R_CinguloOperc_31	779	541	1473	3.068	0.539	0.091	0.020	8	0.6	80	155	25.4711	8.3784	-0.0989	39.0205	39.1194	3.0401
sub-21516	ses-1	gordon333dil	rh	R_CinguloOperc_32	512	310	1264	3.889	0.820	0.050	0.007	1	0.1	81	156	31.1326	5.2623	8.9076	41.9285	33.0209	5.9161
sub-21516	ses-1	gordon333dil	rh	R_CinguloOperc_33	594	376	990	3.063	0.366	0.092	0.014	3	0.3	82	157	32.3622	4.0343	18.8438	41.5080	22.6642	8.0218
sub-21516	ses-1	gordon333dil	rh	R_CinguloOperc_34	231	154	759	4.040	0.662	0.080	0.022	1	0.1	83	158	23.1152	6.2050	6.4916	34.1982	27.7066	3.7253
sub-21516	ses-1	gordon333dil	rh	R_CinguloOperc_35	243	168	584	3.293	0.478	0.098	0.018	2	0.2	84	159	23.9595	6.0576	7.2482	33.8800	26.6319	3.9553
sub-21516	ses-1	gordon333dil	rh	R_CinguloOperc_36	165	106	356	3.851	0.405	0.085	0.014	1	0.1	85	160	31.6478	4.4987	19.6906	38.9872	19.2966	7.0348
sub-21516	ses-1	gordon333dil	rh	R_CinguloOperc_37	791	505	1258	3.068	0.328	0.088	0.015	3	0.5	86	161	35.0770	3.6580	19.9726	43.3006	23.3280	9.5890
sub-21516	ses-1	gordon333dil	rh	R_CinguloOperc_38	755	507	2103	3.194	0.565	0.118	0.028	11	0.7	87	162	26.1728	7.1629	8.0960	40.0999	32.0039	3.6539
sub-21516	ses-1	gordon333dil	rh	R_CinguloOperc_39	673	467	1748	3.057	0.371	0.123	0.026	10	0.7	88	163	29.3270	9.3874	-3.4247	44.6240	48.0487	3.1241
sub-21516	ses-1	gordon333dil	rh	R_CinguloOperc_40	1884	1323	4233	2.925	0.573	0.112	0.020	21	1.6	89	164	31.0242	8.6400	3.0715	46.6168	43.5453	3.5908
sub-21516	ses-1	gordon333dil	rh	R_MedialParietal_4	886	584	960	1.647	0.654	0.116	0.019	13	0.7	90	168	24.6784	7.1040	-6.8305	45.3761	52.2066	3.4739
sub-21516	ses-1	gordon333dil	rh	R_MedialParietal_5	1047	676	1569	2.383	0.413	0.088	0.013	5	0.6	91	169	29.6772	4.1583	11.6253	43.7269	32.1017	7.1368
sub-21516	ses-1	gordon333dil	rh	R_DorsalAttn_20	922	645	2187	2.927	0.530	0.119	0.023	11	0.8	92	189	30.5951	6.0951	2.5854	45.5304	42.9450	5.0196
sub-21516	ses-1	gordon333dil	rh	R_DorsalAttn_21	385	264	758	2.817	0.326	0.118	0.017	4	0.3	93	190	32.9914	4.9757	15.0952	42.6410	27.5458	6.6305
sub-21516	ses-1	gordon333dil	rh	R_DorsalAttn_22	671	428	1060	2.850	0.303	0.083	0.013	3	0.4	94	191	33.9249	4.0887	13.2322	43.2876	30.0554	8.2972
sub-21516	ses-1	gordon333dil	rh	R_DorsalAttn_23	425	278	737	2.750	0.361	0.077	0.010	2	0.2	95	192	32.3941	5.7857	13.7976	41.4960	27.6984	5.5990
sub-21516	ses-1	gordon333dil	rh	R_DorsalAttn_24	901	595	1660	2.649	0.285	0.088	0.014	8	0.6	96	193	33.4857	6.7621	4.3142	45.9183	41.6041	4.9520
sub-21516	ses-1	gordon333dil	rh	R_DorsalAttn_25	1036	713	2471	2.993	0.518	0.123	0.025	18	1.0	97	194	30.2446	9.1840	-5.2231	44.8519	50.0750	3.2932
sub-21516	ses-1	gordon333dil	rh	R_DorsalAttn_26	300	228	895	3.102	0.482	0.137	0.030	7	0.4	98	195	28.1242	8.3790	7.5636	43.6117	36.0480	3.3565
sub-21516	ses-1	gordon333dil	rh	R_DorsalAttn_27	1138	814	2584	2.713	0.483	0.144	0.026	20	1.3	99	196	28.1623	6.6258	0.8533	41.4202	40.5669	4.2504
sub-21516	ses-1	gordon333dil	rh	R_DorsalAttn_28	883	589	1256	2.456	0.289	0.088	0.012	5	0.4	100	197	31.6597	5.1078	1.8452	40.4210	38.5758	6.1983
sub-21516	ses-1	gordon333dil	rh	R_DorsalAttn_29	496	314	651	2.392	0.261	0.087	0.012	2	0.3	101	198	32.8509	4.9005	13.1218	40.4665	27.3448	6.7036
sub-21516	ses-1	gordon333dil	rh	R_DorsalAttn_30	387	244	807	2.881	0.402	0.112	0.022	4	0.3	102	199	27.5701	6.5266	1.0769	40.0234	38.9465	4.2243
sub-21516	ses-1	gordon333dil	rh	R_DorsalAttn_31	660	429	1374	2.879	0.459	0.088	0.012	6	0.2	103	200	31.3346	5.8510	-6.2196	41.0201	47.2397	5.3554
sub-21516	ses-1	gordon333dil	rh	R_DorsalAttn_32	2248	1518	4814	3.013	0.412	0.108	0.020	21	1.9	104	201	30.6911	6.7450	2.8275	42.5893	39.7618	4.5502
sub-21516	ses-1	gordon333dil	rh	R_VentralAttn_12	655	450	1833	3.132	0.411	0.115	0.020	9	0.6	105	213	27.1211	6.7275	0.1625	39.0691	38.9066	4.0314
sub-21516	ses-1	gordon333dil	rh	R_VentralAttn_13	641	399	1319	3.243	0.442	0.087	0.013	6	0.3	106	214	33.1461	7.0674	8.6167	45.2261	36.6093	4.6900
sub-21516	ses-1	gordon333dil	rh	R_VentralAttn_14	334	206	757	3.313	0.354	0.056	0.005	1	0.1	107	215	33.7377	4.3841	21.1778	40.4063	19.2285	7.6955
sub-21516	ses-1	gordon333dil	rh	R_VentralAttn_15	407	267	671	2.872	0.285	0.097	0.017	3	0.2	108	216	32.7283	5.8124	11.7261	42.1695	30.4434	5.6308
sub-21516	ses-1	gordon333dil	rh	R_VentralAttn_16	667	435	1160	3.117	0.539	0.082	0.014	3	0.4	109	217	33.0165	4.8907	9.7574	40.1189	30.3615	6.7509
sub-21516	ses-1	gordon333dil	rh	R_VentralAttn_17	573	369	1042	3.124	0.337	0.070	0.010	2	0.3	110	218	33.5393	3.5952	14.1553	39.9029	25.7476	9.3288
sub-21516	ses-1	gordon333dil	rh	R_VentralAttn_18	476	341	1559	3.266	0.344	0.109	0.021	6	0.4	111	219	27.2495	8.6475	-0.0808	41.6345	41.7154	3.1511
sub-21516	ses-1	gordon333dil	rh	R_VentralAttn_19	258	199	711	2.885	0.511	0.136	0.022	3	0.2	112	220	30.7225	5.2619	18.8162	40.5957	21.7795	5.8387
sub-21516	ses-1	gordon333dil	rh	R_VentralAttn_20	829	549	2217	3.169	0.450	0.118	0.028	12	0.7	113	221	27.8359	7.6688	4.4860	44.8427	40.3567	3.6298
sub-21516	ses-1	gordon333dil	rh	R_VentralAttn_21	544	355	1607	3.455	0.561	0.086	0.019	6	0.4	114	222	24.4650	7.0182	4.5064	36.8699	32.3634	3.4860
sub-21516	ses-1	gordon333dil	rh	R_VentralAttn_22	272	183	734	3.431	0.392	0.097	0.013	2	0.2	115	223	32.7206	5.2705	19.9421	43.4955	23.5534	6.2082
sub-21516	ses-1	gordon333dil	rh	R_VentralAttn_23	268	167	397	3.019	0.312	0.068	0.012	1	0.1	116	224	35.7456	2.7015	28.0597	42.5308	14.4711	13.2319
sub-21516	ses-1	gordon333dil	rh	R_Visual_19	1764	1153	2903	2.369	0.372	0.111	0.023	19	1.5	117	243	24.3985	6.1554	5.3354	38.7300	33.3946	3.9637
sub-21516	ses-1	gordon333dil	rh	R_Visual_20	250	168	423	2.471	0.547	0.093	0.012	2	0.1	118	244	24.3633	5.1109	1.5501	34.9837	33.4336	4.7669
sub-21516	ses-1	gordon333dil	rh	R_Visual_21	5751	3761	6817	1.900	0.639	0.123	0.029	60	7.0	119	245	16.6574	7.3369	-69.0863	50.4623	119.5486	2.2704
sub-21516	ses-1	gordon333dil	rh	R_Visual_22	700	488	1157	2.521	0.552	0.108	0.025	7	0.7	120	246	20.7724	7.6459	-3.3208	37.8617	41.1825	2.7168
sub-21516	ses-1	gordon333dil	rh	R_Visual_23	678	485	1213	2.288	0.638	0.135	0.027	12	0.7	121	247	20.5940	6.5278	3.5825	37.1367	33.5542	3.1548
sub-21516	ses-1	gordon333dil	rh	R_Visual_24	706	518	1302	2.334	0.444	0.126	0.026	10	0.7	122	248	25.5530	6.9177	-9.1358	39.1366	48.2724	3.6939
sub-21516	ses-1	gordon333dil	rh	R_Visual_25	566	379	920	2.383	0.283	0.099	0.012	4	0.3	123	249	24.6528	5.3196	9.9391	39.7159	29.7768	4.6343
sub-21516	ses-1	gordon333dil	rh	R_Visual_26	333	221	699	2.538	0.372	0.132	0.028	5	0.3	124	250	21.9103	5.2327	8.1150	34.1766	26.0616	4.1872
sub-21516	ses-1	gordon333dil	rh	R_Visual_27	659	459	1168	2.611	0.324	0.113	0.018	7	0.5	125	251	28.7786	6.3298	-5.7377	41.3070	47.0448	4.5465
sub-21516	ses-1	gordon333dil	rh	R_Visual_28	4475	2935	6602	2.250	0.485	0.128	0.030	53	5.5	126	252	23.0199	7.8501	-8.1125	40.2044	48.3169	2.9324
sub-21516	ses-1	gordon333dil	rh	R_Visual_29	2067	1398	4113	2.654	0.436	0.133	0.030	36	2.7	127	253	23.9241	7.4723	-3.1228	41.7838	44.9067	3.2017
sub-21516	ses-1	gordon333dil	rh	R_Visual_30	2881	1964	6433	2.902	0.623	0.112	0.021	35	2.2	128	254	26.6595	7.0515	2.9618	41.0990	38.1372	3.7807
sub-21516	ses-1	gordon333dil	rh	R_Visual_31	702	459	1048	2.622	0.253	0.084	0.013	3	0.4	129	255	31.9144	5.0311	9.9302	42.1003	32.1701	6.3434
sub-21516	ses-1	gordon333dil	rh	R_Visual_32	215	143	344	2.865	0.615	0.129	0.029	4	0.2	130	256	23.4762	8.3799	-2.9778	37.6057	40.5835	2.8015
sub-21516	ses-1	gordon333dil	rh	R_Visual_33	3349	2211	6273	2.631	0.526	0.111	0.021	37	2.6	131	257	25.8677	6.4596	-4.0970	39.9793	44.0763	4.0045
sub-21516	ses-1	gordon333dil	rh	R_Visual_34	935	632	2326	3.042	0.576	0.109	0.022	17	0.7	132	258	23.3708	7.8287	-1.6094	41.9675	43.5770	2.9853
