participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	611	398	1040	3.048	0.403	0.091	0.018	6	0.5	122	121	25.9446	10.9494	0.8739	43.8364	42.9625	2.3695
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	346	252	832	3.132	0.341	0.105	0.016	4	0.3	123	122	24.8684	6.8331	4.2651	36.9105	32.6454	3.6394
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	673	419	1019	2.892	0.470	0.087	0.013	3	0.4	124	123	34.4044	3.8652	18.3205	46.7333	28.4128	8.9011
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	595	374	909	2.892	0.426	0.078	0.012	2	0.3	125	124	34.5488	4.1609	16.7065	43.1435	26.4370	8.3032
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	376	259	1106	3.313	0.457	0.113	0.026	4	0.3	126	125	27.0734	8.2916	-0.9641	39.6378	40.6019	3.2652
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	638	430	1618	3.226	0.480	0.122	0.025	10	0.7	127	126	29.5489	8.0419	0.8149	42.8179	42.0030	3.6743
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_10	873	620	1819	2.847	0.308	0.095	0.014	9	0.5	128	127	31.7198	7.4263	-3.7949	42.0615	45.8564	4.2713
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1357	926	2276	2.734	0.329	0.094	0.015	9	1.0	129	128	36.0677	5.5598	-3.3156	47.2453	50.5609	6.4872
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	896	589	1806	3.135	0.377	0.099	0.017	8	0.6	130	129	33.5342	7.3019	7.8107	46.9080	39.0973	4.5925
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	616	407	1292	2.889	0.328	0.102	0.014	5	0.4	131	130	32.1288	5.7552	16.1304	45.6984	29.5680	5.5826
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	429	284	649	2.703	0.504	0.092	0.014	2	0.4	132	131	34.6111	6.9737	7.8024	46.7279	38.9255	4.9631
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	281	178	394	2.768	0.347	0.086	0.020	1	0.2	133	132	33.6841	3.2932	21.2509	41.0645	19.8136	10.2285
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	400	256	867	3.232	0.339	0.108	0.019	3	0.3	134	133	33.7223	4.7887	16.4568	41.4126	24.9558	7.0421
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	432	283	557	2.386	0.392	0.104	0.021	2	0.4	135	134	33.0082	5.0354	-1.4906	43.1525	44.6431	6.5552
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	295	196	489	2.755	0.392	0.101	0.013	2	0.2	136	135	30.3267	3.5676	21.6104	41.4732	19.8627	8.5007
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_8	221	149	679	3.338	0.462	0.120	0.019	2	0.2	137	136	28.2491	5.4556	13.3964	41.1612	27.7647	5.1780
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_9	458	298	913	2.728	0.362	0.080	0.011	4	0.2	138	137	32.5457	5.3816	5.5164	42.2270	36.7107	6.0476
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_10	715	434	1277	2.627	0.433	0.109	0.022	7	0.6	139	138	28.5042	8.6585	5.3092	42.8655	37.5563	3.2920
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	1070	701	1827	2.645	0.544	0.095	0.015	11	0.7	140	139	29.6693	8.0509	-10.0143	43.1338	53.1481	3.6852
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1282	901	2781	2.957	0.516	0.128	0.029	15	1.6	141	140	27.5509	8.8220	4.0187	44.6190	40.6003	3.1230
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	816	592	1621	2.496	0.505	0.123	0.018	17	0.6	142	141	29.2347	9.6518	-8.5138	45.7036	54.2174	3.0289
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	825	580	1961	3.400	0.597	0.119	0.022	11	0.7	143	142	34.5673	9.7199	-15.3686	47.7016	63.0702	3.5563
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	683	450	1546	3.086	0.958	0.101	0.026	10	0.6	144	143	27.4736	9.7649	-6.0143	48.0062	54.0205	2.8135
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_6	1103	787	2145	2.443	0.424	0.116	0.025	18	1.1	145	144	30.1443	10.6804	-14.8853	46.6402	61.5255	2.8224
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	890	635	2053	3.069	0.628	0.131	0.028	14	1.0	146	145	28.5938	8.5020	0.1834	47.1367	46.9533	3.3632
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	562	380	1336	2.928	0.744	0.112	0.024	7	0.5	147	146	27.0345	10.1411	-0.4021	47.2027	47.6048	2.6658
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	1027	684	2532	3.020	0.788	0.113	0.023	12	1.0	148	147	23.8534	7.9293	0.0000	40.7168	40.7168	3.0083
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	800	524	1198	2.807	0.406	0.077	0.008	3	0.3	149	148	34.9559	3.2231	16.2855	44.7100	28.4245	10.8453
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	855	624	2488	3.581	0.830	0.115	0.025	11	0.9	150	149	26.2446	10.1700	-13.8045	46.2209	60.0254	2.5806
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	871	615	2046	3.191	0.730	0.126	0.030	22	1.1	151	150	30.2772	11.1069	-4.5971	48.7676	53.3647	2.7260
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	1012	674	2198	3.109	0.735	0.097	0.019	9	0.8	152	151	31.4163	9.0322	0.9496	45.0701	44.1204	3.4782
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	583	353	1224	2.846	1.372	0.110	0.026	11	0.5	153	152	21.7133	10.4905	0.0000	37.0632	37.0632	2.0698
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_9	524	365	1114	3.056	0.415	0.114	0.027	7	0.4	154	153	28.5858	6.0291	8.0089	41.7972	33.7884	4.7413
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_10	353	230	805	3.788	0.808	0.095	0.017	2	0.3	155	154	30.9721	8.5421	2.0036	43.2773	41.2737	3.6258
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	435	306	836	2.661	0.249	0.102	0.019	4	0.4	156	155	33.0295	5.1802	15.0347	42.7003	27.6656	6.3761
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	533	357	1043	2.789	0.498	0.105	0.021	6	0.5	157	156	32.1653	7.0657	8.0573	42.9290	34.8717	4.5523
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	922	649	2176	2.775	0.399	0.107	0.018	12	0.7	158	157	29.2469	7.1645	5.2181	44.0433	38.8252	4.0822
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	589	411	1172	2.623	0.536	0.103	0.016	6	0.5	159	158	30.1773	8.0343	6.0959	42.7098	36.6139	3.7561
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	1066	766	2093	2.645	0.307	0.112	0.017	12	0.9	160	159	30.3897	7.1563	2.4268	41.8960	39.4692	4.2465
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	718	462	1027	2.655	0.260	0.091	0.013	4	0.5	161	160	34.9239	4.1734	15.4308	42.1764	26.7455	8.3682
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_7	618	441	1234	2.534	0.281	0.115	0.016	9	0.5	162	161	29.1174	7.5415	-4.8936	41.5246	46.4182	3.8609
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_8	630	415	792	2.605	0.304	0.118	0.027	5	0.7	163	162	33.4850	5.2732	7.4015	41.8469	34.4454	6.3501
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	816	560	1810	2.957	0.554	0.121	0.027	11	0.8	164	163	28.7798	8.7623	-9.6718	42.3378	52.0095	3.2845
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_1	373	251	949	2.996	0.329	0.089	0.012	10	0.2	165	164	29.6831	8.1098	-5.6893	41.4336	47.1229	3.6602
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_2	580	375	1356	3.042	0.435	0.116	0.023	7	0.5	166	165	30.3932	8.1154	6.6624	44.7776	38.1152	3.7451
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	826	608	1868	2.957	0.658	0.136	0.031	13	1.2	167	166	32.4073	10.3385	-16.7163	48.2666	64.9829	3.1346
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1230	874	2387	2.607	0.452	0.128	0.028	18	1.3	168	167	30.8104	8.1013	-5.5577	46.3229	51.8806	3.8031
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	843	610	1496	2.483	0.328	0.124	0.031	15	0.8	169	168	31.1917	10.0339	-5.4086	46.1479	51.5564	3.1086
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	991	681	1900	2.720	0.460	0.109	0.019	7	1.0	170	169	32.8353	6.4504	3.4623	44.6264	41.1641	5.0905
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	659	479	1557	2.801	0.409	0.123	0.028	12	0.6	171	170	28.2328	9.9299	-3.0966	44.6593	47.7559	2.8432
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1071	756	1862	2.634	0.331	0.119	0.021	11	1.1	172	171	32.3453	7.7407	-0.1501	45.3455	45.4956	4.1786
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	491	352	1442	3.200	0.625	0.130	0.028	10	0.5	173	172	25.7994	8.8736	-6.1614	42.6605	48.8219	2.9074
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	502	338	822	2.695	0.372	0.107	0.018	4	0.3	174	173	34.3554	5.4418	15.8476	42.5114	26.6637	6.3132
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	769	481	1523	2.722	0.345	0.093	0.017	8	0.6	175	174	30.7088	6.8128	13.0885	43.1545	30.0659	4.5075
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_9	768	534	1573	2.698	0.481	0.114	0.021	11	0.6	176	175	30.3411	9.5954	-2.6662	44.9112	47.5775	3.1621
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	296	185	828	3.844	0.817	0.088	0.015	1	0.2	177	176	28.8833	5.4210	6.4542	39.3998	32.9457	5.3281
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	660	483	1230	2.482	0.289	0.122	0.022	9	0.7	178	177	28.2582	8.3039	-0.6215	44.3211	44.9426	3.4030
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	359	238	736	2.604	0.605	0.122	0.027	5	0.4	179	178	29.0389	8.3453	6.1518	42.8685	36.7167	3.4797
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_3	335	242	523	2.286	0.288	0.119	0.022	4	0.2	180	179	29.3237	8.6762	-10.8973	42.5335	53.4308	3.3798
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	213	140	334	2.129	0.850	0.139	0.017	3	0.1	181	180	31.2316	7.2440	9.8475	44.7855	34.9380	4.3114
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	367	248	442	1.718	0.778	0.106	0.022	5	0.3	182	181	24.9876	7.5951	6.1467	47.6615	41.5148	3.2899
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_3	253	168	367	1.879	0.671	0.138	0.016	4	0.2	183	182	31.2279	5.4757	18.1360	43.9685	25.8325	5.7030
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	817	571	1933	3.167	0.495	0.103	0.019	6	0.7	184	183	32.7386	7.4822	-5.1752	45.2802	50.4554	4.3755
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_2	641	413	1431	3.205	0.449	0.098	0.018	5	0.5	185	184	34.2930	4.5128	18.0993	42.5898	24.4905	7.5990
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_3	226	152	514	3.465	0.337	0.116	0.019	2	0.2	186	185	32.5142	6.6724	16.9524	42.6671	25.7146	4.8730
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	725	519	1654	2.859	0.475	0.126	0.026	9	0.7	187	186	28.2302	8.0930	2.7349	43.9284	41.1935	3.4882
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	934	584	1887	2.745	0.582	0.111	0.018	12	0.7	188	187	28.1166	8.6839	3.9756	43.0454	39.0698	3.2378
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	1113	684	2285	2.842	0.563	0.116	0.028	17	1.4	189	188	27.3101	9.4703	-0.0939	42.4898	42.5838	2.8838
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	582	368	1162	2.892	0.761	0.100	0.022	8	0.5	190	189	25.2391	8.8073	-1.6476	39.5532	41.2008	2.8657
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	888	579	1691	2.923	0.479	0.092	0.019	5	0.6	191	190	32.4773	5.7926	7.8201	41.4123	33.5922	5.6066
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	623	421	1328	2.792	0.478	0.114	0.021	6	0.6	192	191	29.1398	7.2575	3.1370	42.7092	39.5722	4.0151
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	761	505	1546	2.962	0.370	0.109	0.022	8	0.6	193	192	31.7121	7.2461	10.3430	44.3606	34.0176	4.3764
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	753	478	1065	2.825	0.371	0.089	0.013	4	0.5	194	193	35.4489	4.4351	0.1001	43.4254	43.3253	7.9928
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	822	491	1659	2.966	0.543	0.104	0.018	15	0.6	195	194	28.8131	9.5257	1.6745	43.8709	42.1964	3.0248
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	521	305	1162	2.889	0.447	0.089	0.016	8	0.4	196	195	23.4694	9.2024	1.7461	41.1628	39.4167	2.5504
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_11	477	315	1302	3.190	0.486	0.134	0.031	10	0.7	197	196	25.5184	8.0299	-10.4128	40.7891	51.2018	3.1779
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_12	531	333	797	2.511	0.462	0.072	0.015	8	0.2	198	197	30.6375	8.2392	-4.0368	41.0386	45.0754	3.7185
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	353	225	501	2.733	0.311	0.096	0.014	2	0.3	199	198	33.5864	3.2909	19.5054	42.1505	22.6451	10.2059
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	603	397	881	2.716	0.308	0.110	0.025	5	0.6	200	199	31.3236	5.7915	0.9531	40.8546	39.9015	5.4085
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	306	196	738	2.944	0.259	0.099	0.024	4	0.2	201	200	28.8357	6.2799	8.1151	41.9183	33.8032	4.5917
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	854	572	1271	2.585	0.274	0.104	0.019	5	0.7	202	201	32.1330	4.6436	5.7575	41.8616	36.1041	6.9198
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	762	568	1811	2.837	0.483	0.135	0.029	12	1.0	203	202	29.4469	9.1236	-2.6283	44.6661	47.2944	3.2275
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	726	487	1449	2.789	0.346	0.096	0.013	7	0.5	204	203	30.5176	6.6956	7.3268	41.6793	34.3525	4.5578
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	556	369	1142	2.874	0.306	0.081	0.012	4	0.3	205	204	32.4454	7.4843	-4.2815	43.0552	47.3367	4.3351
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_8	815	589	2131	3.008	0.446	0.133	0.031	17	0.9	206	205	26.2977	9.2574	-4.7412	42.2539	46.9951	2.8407
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_9	1048	695	2499	3.028	0.354	0.108	0.020	13	0.8	207	206	30.1248	7.8644	4.6159	43.6346	39.0187	3.8305
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	310	204	744	3.422	0.335	0.109	0.026	3	0.3	208	207	25.7182	5.7571	8.7140	39.3283	30.6143	4.4672
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	564	394	1093	2.771	0.557	0.111	0.025	4	0.5	209	208	32.4184	7.9495	-1.7921	44.5033	46.2954	4.0781
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	670	462	1966	3.315	0.402	0.111	0.021	6	0.5	210	209	30.8802	6.1206	-2.6854	41.9939	44.6793	5.0453
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	526	368	1102	2.608	0.600	0.133	0.029	7	0.6	211	210	28.5335	9.9431	-12.9716	46.9121	59.8837	2.8697
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	682	481	1550	2.863	0.542	0.117	0.024	9	0.7	212	211	35.0285	8.3376	-3.6763	46.3681	50.0444	4.2013
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1176	811	2176	2.648	0.461	0.100	0.015	13	0.8	213	212	32.4073	7.7721	-3.1245	44.7066	47.8311	4.1697
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	462	321	872	2.527	0.555	0.118	0.024	8	0.3	214	213	26.9764	10.6746	-8.0103	40.9029	48.9132	2.5272
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	743	517	1313	2.462	0.416	0.125	0.030	11	0.9	215	214	30.5780	10.6255	-8.4801	47.6950	56.1751	2.8778
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	480	352	1059	2.771	0.676	0.142	0.032	9	0.6	216	215	24.4060	10.7471	-2.9917	42.4680	45.4597	2.2709
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	491	305	971	2.847	0.507	0.084	0.019	5	0.3	217	216	32.0934	7.7446	1.7639	42.9726	41.2087	4.1440
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	933	658	2232	3.270	0.508	0.110	0.022	9	0.9	218	217	33.4886	7.1567	6.7715	46.1230	39.3514	4.6794
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	623	462	1547	2.911	0.454	0.121	0.025	10	0.6	219	218	33.5988	8.4703	2.1359	50.3259	48.1900	3.9667
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	895	684	2028	2.673	0.444	0.144	0.031	19	1.0	220	219	29.7879	10.9655	-15.7341	46.3574	62.0915	2.7165
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	545	406	1345	2.713	0.350	0.106	0.020	9	0.4	221	220	25.3795	10.0725	2.2310	40.9804	38.7495	2.5197
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	216	175	606	2.988	0.603	0.145	0.036	5	0.5	222	221	28.2038	10.1708	-5.1846	49.9627	55.1473	2.7730
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	706	487	1759	3.178	0.487	0.121	0.027	7	0.7	223	222	32.7199	6.6611	-4.5282	43.7237	48.2519	4.9121
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	232	169	588	3.160	1.114	0.133	0.022	3	0.2	224	223	35.9934	8.4327	11.6963	51.3439	39.6476	4.2683
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	766	553	2154	3.346	0.727	0.128	0.027	9	0.8	225	224	32.9132	9.0083	0.2985	46.8564	46.5579	3.6537
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	698	501	1291	2.570	0.350	0.096	0.016	5	0.5	226	225	32.0624	9.2109	-9.1629	45.0375	54.2004	3.4809
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	1111	759	2319	2.943	0.547	0.111	0.024	10	1.1	227	226	34.6406	7.1159	6.3405	45.1716	38.8311	4.8681
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	833	544	2075	3.279	0.467	0.113	0.022	8	0.7	228	227	31.3178	7.9130	1.3276	44.9706	43.6430	3.9578
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	763	521	1518	2.700	0.332	0.119	0.022	12	0.7	229	228	31.3590	9.5579	-3.3355	45.6585	48.9940	3.2809
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	674	460	1259	2.590	0.333	0.103	0.021	8	0.4	230	229	31.0792	8.0181	0.3872	42.4242	42.0370	3.8761
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	743	513	1618	3.006	0.399	0.123	0.025	9	0.7	231	230	33.3086	8.2524	4.4346	47.0905	42.6559	4.0362
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_25	991	639	2116	2.861	0.361	0.097	0.021	9	0.8	232	231	31.7648	6.8736	12.7274	46.4454	33.7180	4.6213
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_26	647	431	1693	3.100	0.460	0.093	0.019	6	0.5	233	232	29.5390	7.8390	5.4815	45.0522	39.5706	3.7682
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_27	555	376	1146	2.650	0.416	0.103	0.017	6	0.4	234	233	30.5481	7.1140	13.4955	41.2681	27.7726	4.2941
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_28	900	599	1676	2.754	0.299	0.089	0.016	6	0.6	235	234	33.1856	6.7347	10.1859	44.1473	33.9613	4.9275
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_29	765	513	1593	3.024	0.452	0.110	0.022	7	0.7	236	235	33.0887	8.4821	0.0817	45.1969	45.1152	3.9010
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_30	609	403	1304	2.913	0.615	0.107	0.022	5	0.5	237	236	29.9875	8.9654	8.4830	44.7258	36.2429	3.3448
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	296	213	722	3.679	0.522	0.132	0.031	4	0.3	238	237	30.4958	7.9654	2.0248	40.8232	38.7984	3.8285
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	137	99	212	1.917	0.602	0.124	0.020	2	0.1	239	238	18.1635	3.5814	3.8244	30.5900	26.7657	5.0717
