participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21325	ses-2	glasser	rh	R_ProS_ROI	328	231	444	2.664	0.507	0.141	0.027	4	0.4	122	121	23.5532	11.2466	-33.8819	41.3428	75.2247	2.0942
sub-21325	ses-2	glasser	rh	R_PeEc_ROI	945	633	2542	3.531	0.805	0.112	0.026	8	0.9	123	122	24.4620	7.4764	0.0000	38.3247	38.3247	3.2719
sub-21325	ses-2	glasser	rh	R_STGa_ROI	402	288	1201	3.272	0.361	0.096	0.018	6	0.3	124	123	28.9912	8.3119	1.9103	43.1805	41.2702	3.4879
sub-21325	ses-2	glasser	rh	R_PBelt_ROI	548	359	1066	3.120	0.520	0.114	0.012	6	0.3	125	124	30.0974	5.0940	16.0649	42.5513	26.4864	5.9084
sub-21325	ses-2	glasser	rh	R_A5_ROI	1004	662	2465	3.099	0.519	0.106	0.016	13	0.7	126	125	27.5906	6.7236	4.5654	41.3597	36.7943	4.1036
sub-21325	ses-2	glasser	rh	R_PHA1_ROI	374	256	797	3.096	0.338	0.092	0.013	2	0.2	127	126	29.3428	4.3101	14.2536	38.7733	24.5198	6.8079
sub-21325	ses-2	glasser	rh	R_PHA3_ROI	485	319	767	3.066	0.389	0.090	0.014	2	0.3	128	127	30.2548	3.2550	19.1715	38.4148	19.2433	9.2948
sub-21325	ses-2	glasser	rh	R_STSda_ROI	904	597	1666	3.145	0.513	0.095	0.018	6	0.6	129	128	33.5321	5.4633	6.6043	44.5930	37.9886	6.1377
sub-21325	ses-2	glasser	rh	R_STSdp_ROI	1077	705	1682	2.970	0.331	0.095	0.014	5	0.8	130	129	33.8251	4.5342	13.4719	42.2377	28.7658	7.4601
sub-21325	ses-2	glasser	rh	R_STSvp_ROI	891	614	1947	3.210	0.412	0.105	0.015	11	0.6	131	130	32.7345	7.0818	6.3850	46.5287	40.1437	4.6223
sub-21325	ses-2	glasser	rh	R_TGd_ROI	2145	1438	6244	3.609	0.689	0.099	0.017	20	1.6	132	131	32.6555	7.6709	-3.9967	48.6911	52.6878	4.2570
sub-21325	ses-2	glasser	rh	R_TE1a_ROI	923	672	3063	3.571	0.449	0.122	0.022	14	0.8	133	132	31.4155	7.1952	-0.1215	45.7946	45.9161	4.3662
sub-21325	ses-2	glasser	rh	R_TE1p_ROI	1860	1253	4259	2.912	0.515	0.124	0.023	26	1.7	134	133	29.7966	7.0829	-2.1780	44.8753	47.0534	4.2068
sub-21325	ses-2	glasser	rh	R_TE2a_ROI	2017	1350	4163	2.800	0.519	0.111	0.023	26	1.6	135	134	32.6847	7.4826	1.6458	55.6238	53.9780	4.3681
sub-21325	ses-2	glasser	rh	R_TF_ROI	1871	1221	3805	3.068	0.600	0.103	0.018	17	1.4	136	135	31.2317	7.9783	3.6672	48.3102	44.6431	3.9146
sub-21325	ses-2	glasser	rh	R_TE2p_ROI	1218	830	2249	2.753	0.428	0.103	0.019	12	0.9	137	136	29.9633	7.9514	5.9377	55.0384	49.1007	3.7683
sub-21325	ses-2	glasser	rh	R_PHT_ROI	1230	823	2716	2.912	0.476	0.122	0.022	15	1.1	138	137	27.2766	6.9076	7.6257	40.4309	32.8052	3.9488
sub-21325	ses-2	glasser	rh	R_PH_ROI	1252	813	2133	2.804	0.318	0.109	0.020	10	1.0	139	138	30.5328	4.9378	9.0800	39.5737	30.4937	6.1835
sub-21325	ses-2	glasser	rh	R_TPOJ1_ROI	1580	1071	3106	2.999	0.437	0.097	0.018	13	1.1	140	139	30.2554	6.7480	0.9177	41.6557	40.7380	4.4836
sub-21325	ses-2	glasser	rh	R_TPOJ2_ROI	1030	648	1867	2.875	0.445	0.102	0.018	9	0.7	141	140	26.5931	4.4134	12.6846	37.4264	24.7418	6.0255
sub-21325	ses-2	glasser	rh	R_TPOJ3_ROI	627	401	941	2.648	0.215	0.080	0.009	3	0.3	142	141	32.0439	5.0400	2.1905	41.3516	39.1611	6.3580
sub-21325	ses-2	glasser	rh	R_DVT_ROI	956	619	1554	2.584	0.404	0.105	0.025	9	0.8	143	142	26.7158	5.9632	5.0541	39.2701	34.2161	4.4801
sub-21325	ses-2	glasser	rh	R_PGp_ROI	1006	647	2456	3.063	0.496	0.122	0.022	17	1.0	144	143	24.3222	7.9313	4.4254	42.7709	38.3455	3.0666
sub-21325	ses-2	glasser	rh	R_IP2_ROI	785	558	1461	2.702	0.384	0.133	0.020	12	0.7	145	144	30.0348	7.1414	5.1006	42.5491	37.4485	4.2057
sub-21325	ses-2	glasser	rh	R_IP1_ROI	799	568	1384	2.509	0.322	0.117	0.026	10	0.6	146	145	27.9770	7.3295	6.0667	43.8139	37.7472	3.8170
sub-21325	ses-2	glasser	rh	R_IP0_ROI	575	366	845	2.568	0.405	0.098	0.019	4	0.4	147	146	31.1500	4.1670	13.4337	38.5648	25.1312	7.4755
sub-21325	ses-2	glasser	rh	R_PFop_ROI	617	420	1457	3.019	0.423	0.126	0.019	9	0.5	148	147	30.0334	6.4509	3.7194	42.4954	38.7760	4.6557
sub-21325	ses-2	glasser	rh	R_PF_ROI	1433	987	3311	2.911	0.512	0.104	0.020	18	1.1	149	148	27.8645	8.0649	0.8359	43.5621	42.7261	3.4550
sub-21325	ses-2	glasser	rh	R_PFm_ROI	2968	1934	6007	2.807	0.508	0.100	0.016	30	2.0	150	149	30.2940	6.5416	-7.0561	45.1413	52.1974	4.6310
sub-21325	ses-2	glasser	rh	R_PGi_ROI	2538	1652	4865	2.763	0.408	0.101	0.017	24	1.9	151	150	29.1306	7.2121	0.8478	41.9593	41.1115	4.0391
sub-21325	ses-2	glasser	rh	R_PGs_ROI	1402	939	2763	2.769	0.517	0.115	0.022	17	1.2	152	151	28.1915	7.8891	-1.0623	40.8727	41.9350	3.5735
sub-21325	ses-2	glasser	rh	R_V6A_ROI	301	204	538	2.242	0.277	0.137	0.027	5	0.3	153	152	21.8576	5.0755	8.8486	33.7753	24.9267	4.3065
sub-21325	ses-2	glasser	rh	R_VMV1_ROI	540	352	1032	3.017	0.570	0.112	0.022	5	0.5	154	153	25.6721	4.6367	5.8871	37.7486	31.8616	5.5367
sub-21325	ses-2	glasser	rh	R_VMV3_ROI	504	334	806	2.903	0.281	0.082	0.014	1	0.4	155	154	30.2644	3.4547	16.0865	37.1797	21.0931	8.7602
sub-21325	ses-2	glasser	rh	R_PHA2_ROI	377	239	584	2.788	0.289	0.085	0.014	2	0.2	156	155	30.3844	3.4372	13.7239	37.4447	23.7209	8.8400
sub-21325	ses-2	glasser	rh	R_V4t_ROI	263	181	528	2.994	0.533	0.111	0.025	2	0.3	157	156	27.9224	6.0905	9.7276	39.7678	30.0402	4.5846
sub-21325	ses-2	glasser	rh	R_FST_ROI	711	463	1492	2.768	0.315	0.127	0.030	11	0.9	158	157	24.7156	6.3799	7.2274	39.9300	32.7026	3.8740
sub-21325	ses-2	glasser	rh	R_V3CD_ROI	411	285	545	2.176	0.460	0.118	0.029	6	0.4	159	158	26.1345	8.4184	-3.3071	38.5308	41.8378	3.1045
sub-21325	ses-2	glasser	rh	R_LO3_ROI	376	243	746	2.790	0.350	0.129	0.023	5	0.4	160	159	25.9061	6.6222	7.1964	36.2641	29.0677	3.9120
sub-21325	ses-2	glasser	rh	R_VMV2_ROI	503	324	758	2.835	0.376	0.120	0.017	5	0.4	161	160	28.5780	5.3965	9.5727	41.4183	31.8456	5.2956
sub-21325	ses-2	glasser	rh	R_31pd_ROI	369	249	586	2.621	0.297	0.094	0.013	2	0.2	162	161	31.8457	2.9803	14.7463	38.6877	23.9415	10.6856
sub-21325	ses-2	glasser	rh	R_31a_ROI	250	172	556	2.594	0.391	0.135	0.027	4	0.2	163	162	27.8244	5.6383	10.8614	39.7668	28.9055	4.9349
sub-21325	ses-2	glasser	rh	R_VVC_ROI	931	531	2071	2.922	0.373	0.085	0.016	12	0.6	164	163	23.1989	7.2998	-4.9431	37.4313	42.3744	3.1780
sub-21325	ses-2	glasser	rh	R_25_ROI	230	154	615	3.653	0.703	0.115	0.022	3	0.2	165	164	29.5524	8.9063	-2.6796	50.6030	53.2827	3.3182
sub-21325	ses-2	glasser	rh	R_s32_ROI	395	239	670	2.530	0.456	0.106	0.019	10	0.3	166	165	27.9826	9.6448	0.4071	43.8866	43.4795	2.9013
sub-21325	ses-2	glasser	rh	R_pOFC_ROI	588	391	1291	3.217	0.421	0.118	0.025	9	0.6	167	166	29.0074	9.1673	0.0489	45.5631	45.5143	3.1642
sub-21325	ses-2	glasser	rh	R_PoI1_ROI	509	334	1078	3.972	0.639	0.075	0.010	2	0.2	168	167	29.1494	7.3094	4.8632	42.3993	37.5362	3.9879
sub-21325	ses-2	glasser	rh	R_Ig_ROI	290	197	548	3.258	0.466	0.114	0.021	2	0.3	169	168	27.8045	5.1076	5.6064	36.8566	31.2502	5.4437
sub-21325	ses-2	glasser	rh	R_FOP5_ROI	564	378	1034	2.974	0.424	0.099	0.013	5	0.3	170	169	34.2997	5.0190	15.8321	43.8326	28.0006	6.8339
sub-21325	ses-2	glasser	rh	R_p10p_ROI	939	653	1837	2.526	0.423	0.120	0.025	15	0.9	171	170	32.0777	8.1720	-0.5054	47.4466	47.9520	3.9253
sub-21325	ses-2	glasser	rh	R_p47r_ROI	789	562	1542	2.559	0.473	0.109	0.019	10	0.6	172	171	32.4920	7.2902	-0.1139	46.3137	46.4276	4.4569
sub-21325	ses-2	glasser	rh	R_TGv_ROI	910	645	2793	3.479	0.619	0.124	0.025	14	1.0	173	172	28.1824	8.5848	2.7878	47.0232	44.2355	3.2828
sub-21325	ses-2	glasser	rh	R_MBelt_ROI	431	279	797	2.860	0.416	0.120	0.013	4	0.3	174	173	26.2421	4.8381	13.1244	38.1207	24.9963	5.4240
sub-21325	ses-2	glasser	rh	R_LBelt_ROI	428	283	678	2.723	0.479	0.140	0.018	7	0.4	175	174	26.9473	6.4827	10.8620	39.6291	28.7671	4.1568
sub-21325	ses-2	glasser	rh	R_A4_ROI	903	566	2232	3.039	0.459	0.118	0.021	12	0.7	176	175	26.3820	5.9380	8.0488	41.7141	33.6653	4.4429
sub-21325	ses-2	glasser	rh	R_STSva_ROI	850	560	1518	3.069	0.485	0.098	0.012	6	0.6	177	176	36.5320	5.8412	12.9931	47.3268	34.3338	6.2542
sub-21325	ses-2	glasser	rh	R_TE1m_ROI	952	640	2303	3.061	0.511	0.111	0.020	11	0.8	178	177	32.2447	8.0152	6.0360	45.9619	39.9259	4.0230
sub-21325	ses-2	glasser	rh	R_PI_ROI	499	317	739	2.870	0.541	0.058	0.005	1	0.1	179	178	34.6552	3.6317	6.4605	43.5663	37.1058	9.5424
sub-21325	ses-2	glasser	rh	R_a32pr_ROI	584	399	1465	3.211	0.565	0.105	0.017	7	0.4	180	179	31.5952	7.0522	11.3688	43.2869	31.9181	4.4802
sub-21325	ses-2	glasser	rh	R_p24_ROI	363	248	676	2.983	0.513	0.093	0.015	3	0.2	181	180	34.8706	7.9597	6.1815	47.3200	41.1385	4.3809
