participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21325	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1294	838	2904	3.000	0.446	0.116	0.018	18	0.9	18	17	26.9239	6.8725	7.7475	42.5513	34.8038	3.9176
sub-21325	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	1090	749	1975	3.156	0.470	0.110	0.019	9	0.9	19	18	27.7345	6.1289	5.6064	39.6290	34.0226	4.5252
sub-21325	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	1017	669	1570	2.802	0.374	0.102	0.016	8	0.7	20	19	30.2125	5.3347	13.7004	40.2942	26.5937	5.6633
sub-21325	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	778	528	1494	2.906	0.336	0.104	0.017	6	0.5	21	20	30.6946	5.1669	12.5442	40.9424	28.3982	5.9407
sub-21325	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	951	643	1832	2.799	0.335	0.104	0.015	8	0.6	22	21	30.5244	6.4407	8.1801	40.6446	32.4645	4.7393
sub-21325	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1753	1117	2976	2.465	0.524	0.098	0.015	17	1.1	23	22	24.3702	4.2508	9.9590	36.5772	26.6182	5.7331
sub-21325	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	402	285	820	3.070	0.626	0.124	0.024	4	0.4	24	23	30.3963	7.7040	-0.3867	44.5771	44.9637	3.9455
sub-21325	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	1273	830	2505	2.823	0.346	0.110	0.017	13	1.0	25	24	29.9461	6.2630	4.9869	47.5275	42.5405	4.7814
sub-21325	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	1073	684	1899	2.571	0.561	0.093	0.013	7	0.6	26	25	24.7434	3.9401	13.0294	35.6038	22.5744	6.2799
sub-21325	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	1024	663	2113	2.822	0.449	0.103	0.020	8	0.9	27	26	29.2404	6.0257	3.4698	41.9952	38.5254	4.8526
sub-21325	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	1481	934	1707	1.849	0.438	0.105	0.019	13	1.1	28	27	22.7686	4.5426	7.3718	37.8404	30.4686	5.0122
sub-21325	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	738	548	1411	2.335	0.350	0.138	0.028	10	0.8	29	28	27.6596	6.5950	-2.9677	42.5207	45.4884	4.1941
sub-21325	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	1868	1152	3447	2.715	0.530	0.102	0.019	14	1.4	30	29	21.4601	4.6819	8.2574	36.4130	28.1556	4.5836
sub-21325	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	1360	922	2286	2.251	0.406	0.112	0.021	15	1.1	31	30	27.7065	6.1234	-4.3822	42.7128	47.0950	4.5247
sub-21325	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	1832	1196	3401	2.849	0.405	0.102	0.014	12	1.2	32	31	31.5352	4.5215	17.5324	45.8211	28.2887	6.9745
sub-21325	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	1006	670	1979	2.560	0.550	0.120	0.023	14	0.8	33	32	25.6927	6.8153	4.6525	43.0269	38.3743	3.7699
sub-21325	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	1818	1130	3471	2.700	0.551	0.100	0.017	13	1.2	34	33	24.0114	5.1866	8.0620	37.0992	29.0372	4.6295
sub-21325	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	948	599	1064	1.765	0.283	0.097	0.016	7	0.7	35	34	22.8109	5.0067	7.5039	33.6125	26.1087	4.5561
sub-21325	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	3127	2110	6165	2.784	0.374	0.118	0.022	37	2.9	36	35	27.8467	6.4652	-1.4965	40.9198	42.4163	4.3072
sub-21325	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	2286	1467	4000	2.771	0.374	0.099	0.015	19	1.5	37	36	28.2442	5.8031	2.1905	41.3516	39.1611	4.8671
sub-21325	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	851	596	1952	2.937	0.493	0.121	0.022	11	0.7	38	37	29.8590	7.6616	4.3070	44.5553	40.2482	3.8972
sub-21325	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	1019	723	1954	2.833	0.422	0.138	0.024	16	1.1	39	38	30.8496	6.8502	2.2651	43.3717	41.1065	4.5034
sub-21325	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	1227	799	1758	2.616	0.330	0.103	0.015	8	0.8	40	39	33.0122	3.9731	16.6348	42.5503	25.9156	8.3088
sub-21325	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	1137	783	1957	2.359	0.354	0.131	0.026	16	1.2	41	40	26.8057	7.0263	-4.9861	39.2341	44.2201	3.8150
sub-21325	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	624	412	828	2.215	0.302	0.100	0.014	4	0.4	42	41	28.4580	4.5565	12.6848	39.3356	26.6508	6.2456
sub-21325	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	1454	1008	2864	2.532	0.465	0.118	0.022	17	1.3	43	42	26.9349	6.4221	2.9159	40.0797	37.1638	4.1941
sub-21325	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	1135	806	2231	2.528	0.385	0.124	0.020	13	0.9	44	43	28.8755	6.6598	-2.7460	42.1922	44.9382	4.3358
sub-21325	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	1183	847	2031	2.324	0.379	0.129	0.024	16	1.2	45	44	28.2818	7.0646	0.0368	44.4893	44.4526	4.0033
sub-21325	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	1492	966	2557	2.867	0.258	0.086	0.011	7	0.7	46	45	34.0150	3.6017	21.1227	43.2003	22.0776	9.4443
sub-21325	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	1329	883	2547	2.884	0.289	0.101	0.016	11	0.9	47	46	33.3826	5.8185	6.7094	43.1045	36.3951	5.7373
sub-21325	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	1617	1084	3291	2.971	0.376	0.092	0.014	13	0.9	48	47	33.7217	6.0518	0.5450	43.7982	43.2531	5.5721
sub-21325	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	1486	966	2968	2.939	0.376	0.108	0.023	15	1.3	49	48	27.9794	7.0570	0.9177	40.4309	39.5131	3.9647
sub-21325	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	1400	929	2699	2.825	0.518	0.109	0.018	15	1.1	50	49	29.1084	6.6153	2.7136	41.3408	38.6272	4.4002
sub-21325	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	2264	1521	4592	2.814	0.422	0.103	0.018	25	1.6	51	50	29.7343	6.9921	0.8359	43.5621	42.7261	4.2526
sub-21325	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	875	529	1894	3.046	0.396	0.100	0.017	9	0.6	52	51	32.8607	6.4237	12.5785	43.7821	31.2036	5.1155
sub-21325	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	801	505	1824	3.487	0.979	0.064	0.009	2	0.2	53	52	31.7680	6.4153	-3.9967	47.1137	51.1104	4.9519
sub-21325	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	1608	1052	3664	3.513	0.728	0.085	0.014	11	0.8	54	53	29.4278	7.9596	3.3826	43.5663	40.1837	3.6971
sub-21325	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	796	516	1313	3.063	0.418	0.087	0.013	4	0.5	55	54	34.7544	4.4433	15.8321	43.2432	27.4111	7.8218
sub-21325	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	2061	1379	4954	3.217	0.501	0.104	0.018	21	1.5	56	55	28.7702	7.4206	-7.2775	42.1501	49.4276	3.8771
sub-21325	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1253	818	2649	3.131	0.548	0.102	0.018	11	1.1	57	56	33.1147	6.4682	11.2901	43.1086	31.8185	5.1196
sub-21325	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	1389	924	2421	2.785	0.356	0.103	0.017	11	1.1	58	57	31.7488	6.1299	4.4899	43.2639	38.7740	5.1793
sub-21325	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	1689	1163	3689	3.006	0.545	0.104	0.019	14	1.3	59	58	33.1107	6.6603	2.6061	45.2757	42.6695	4.9714
sub-21325	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	2013	1376	4529	2.990	0.676	0.117	0.026	39	2.0	60	59	30.8789	12.2334	-16.4468	55.8488	72.2956	2.5242
sub-21325	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	1812	1258	4209	2.998	0.470	0.117	0.025	24	1.7	61	60	28.7562	8.8004	-1.3821	47.0890	48.4711	3.2676
sub-21325	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	1644	1138	3698	2.726	0.463	0.125	0.030	40	1.6	62	61	30.1054	10.2359	-17.1169	53.8375	70.9544	2.9412
sub-21325	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	2000	1374	5781	3.513	0.912	0.111	0.025	24	2.0	63	62	28.1064	9.4582	0.0000	47.7145	47.7145	2.9717
sub-21325	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	2556	1682	5898	3.147	0.553	0.102	0.020	28	1.9	64	63	32.3149	7.8845	2.4736	55.6238	53.1502	4.0985
sub-21325	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	1331	853	2985	2.974	1.140	0.110	0.026	16	1.5	65	64	22.6224	9.2614	-3.8407	38.3247	42.1654	2.4426
sub-21325	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	1476	959	3423	2.925	0.552	0.111	0.020	18	1.2	66	65	27.4348	7.2369	-7.0561	41.6533	48.7094	3.7910
sub-21325	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	1103	713	2080	2.840	0.387	0.108	0.016	13	0.7	67	66	30.7070	7.1020	3.6214	41.7897	38.1683	4.3237
sub-21325	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	1217	860	2191	2.493	0.310	0.116	0.024	17	0.9	68	67	27.1722	7.8555	3.3755	43.8139	40.4384	3.4590
sub-21325	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	2029	1356	4196	2.831	0.504	0.117	0.021	24	1.7	69	68	30.3229	6.6138	2.4632	44.8753	42.4122	4.5848
sub-21325	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	646	436	1319	3.231	0.526	0.109	0.018	6	0.6	70	69	29.4428	6.2324	1.6275	40.5736	38.9461	4.7241
sub-21325	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	2607	1795	5635	2.877	0.595	0.116	0.022	33	2.5	71	70	34.0514	8.4098	-15.8668	53.4054	69.2723	4.0490
sub-21325	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	1868	1333	3606	2.506	0.408	0.128	0.026	31	1.9	72	71	31.6164	9.0712	-18.6068	50.9733	69.5801	3.4853
sub-21325	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	2285	1598	4341	2.488	0.366	0.110	0.020	27	1.9	73	72	32.7669	7.2896	-4.2059	46.6506	50.8565	4.4950
sub-21325	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	2418	1644	4882	2.811	0.414	0.107	0.018	24	1.8	74	73	33.1158	6.8726	5.8743	45.5206	39.6463	4.8185
sub-21325	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	2852	1987	5461	2.620	0.388	0.118	0.023	36	2.6	75	74	33.7642	7.5694	-5.6539	49.3595	55.0135	4.4606
sub-21325	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	1297	905	2276	2.402	0.360	0.108	0.017	13	1.0	76	75	33.1928	6.8331	2.2370	46.1912	43.9542	4.8576
sub-21325	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	1642	1118	3886	3.021	0.337	0.110	0.019	17	1.2	77	76	32.4507	5.8396	12.7054	45.0983	32.3929	5.5570
sub-21325	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	1185	784	1878	2.675	0.480	0.111	0.021	12	0.9	78	77	28.7120	6.0677	6.0006	37.7605	31.7598	4.7319
sub-21325	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	732	505	894	1.730	0.810	0.105	0.018	9	0.5	79	78	24.0821	6.6926	7.7049	42.0231	34.3182	3.5983
sub-21325	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	487	309	515	1.839	0.571	0.123	0.014	6	0.3	80	79	33.3149	7.3081	0.0000	49.0677	49.0677	4.5586
sub-21325	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	1334	909	2992	3.103	0.511	0.109	0.019	12	1.1	81	80	33.4689	6.8565	9.5258	47.3200	37.7942	4.8814
sub-21325	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	1914	1283	4678	3.328	0.519	0.103	0.019	14	1.6	82	81	35.8832	5.9004	3.2830	47.4470	44.1640	6.0814
sub-21325	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	1410	916	2700	2.717	0.460	0.106	0.018	16	1.1	83	82	28.1107	7.9900	1.1798	42.7709	41.5911	3.5182
sub-21325	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	2580	1642	5031	2.832	0.407	0.096	0.015	25	1.8	84	83	29.3702	7.3839	-3.4053	45.1413	48.5466	3.9776
sub-21325	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	1437	995	3239	2.802	0.643	0.119	0.022	20	1.3	85	84	26.9948	7.2497	-1.0623	40.4768	41.5391	3.7236
sub-21325	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	2154	1467	5894	3.332	0.496	0.101	0.017	23	1.6	86	85	33.4994	6.5173	3.4212	48.6911	45.2699	5.1400
sub-21325	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	2665	1840	6457	3.079	0.641	0.112	0.021	31	2.2	87	86	32.4302	8.0407	-0.1215	50.4032	50.5247	4.0333
sub-21325	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	2032	1342	4039	3.148	0.511	0.100	0.016	16	1.3	88	87	32.6885	6.2142	4.5654	45.1831	40.6177	5.2603
sub-21325	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	1217	838	2901	3.208	0.413	0.119	0.020	17	0.9	89	88	31.6508	7.3703	-2.1780	46.5287	48.7067	4.2944
sub-21325	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	1236	821	2027	2.908	0.354	0.092	0.015	7	0.9	90	89	32.8247	5.9293	6.9287	42.2377	35.3090	5.5360
sub-21325	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	2109	1488	5305	2.973	0.442	0.119	0.022	31	1.7	91	90	31.5849	6.9415	-1.5292	46.5105	48.0397	4.5502
sub-21325	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	2314	1488	4749	2.830	0.678	0.116	0.024	47	2.2	92	91	29.2318	10.5392	-12.2175	53.0533	65.2708	2.7736
sub-21325	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	1361	967	2790	2.859	0.506	0.105	0.019	18	0.9	93	92	33.2551	8.6168	-3.4422	50.7023	54.1445	3.8594
sub-21325	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	366	240	616	2.647	0.663	0.130	0.023	7	0.3	94	93	35.8258	9.0064	0.0000	51.4375	51.4375	3.9778
sub-21325	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	2734	1927	6729	3.016	0.588	0.117	0.024	33	2.4	95	94	34.9815	7.8966	-5.7696	49.6937	55.4632	4.4300
sub-21325	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	2257	1600	5333	3.085	0.530	0.117	0.024	29	2.0	96	95	34.7066	8.4811	-7.1756	50.2887	57.4643	4.0922
sub-21325	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	1695	1199	3363	2.740	0.357	0.109	0.021	20	1.4	97	96	33.2104	7.2171	1.9608	48.4476	46.4868	4.6016
sub-21325	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	1053	702	1949	2.776	0.302	0.097	0.014	8	0.6	98	97	34.9891	5.2266	18.2381	44.5044	26.2662	6.6944
sub-21325	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	1304	881	2418	2.930	0.641	0.115	0.022	14	1.3	99	98	27.6353	6.9136	3.0083	38.4820	35.4736	3.9973
sub-21325	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	2197	1531	4776	2.825	0.451	0.131	0.027	33	2.5	100	99	27.2892	6.9719	3.2047	41.1049	37.9002	3.9142
sub-21325	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	1177	809	2450	2.704	0.484	0.112	0.019	15	0.9	101	100	28.4219	6.8192	5.6644	41.5149	35.8505	4.1679
