participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21325	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	567	363	964	3.001	0.416	0.095	0.021	5	0.5	122	121	25.4732	10.2831	-3.8038	41.9163	45.7201	2.4772
sub-21325	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	364	256	803	2.963	0.357	0.098	0.020	4	0.3	123	122	23.7722	7.0093	6.2184	38.3308	32.1125	3.3915
sub-21325	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	581	371	872	2.751	0.454	0.091	0.013	3	0.3	124	123	34.6103	3.8953	17.3647	45.2477	27.8830	8.8852
sub-21325	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	611	377	890	2.781	0.419	0.077	0.010	2	0.3	125	124	34.1997	4.3515	13.8853	42.0031	28.1178	7.8593
sub-21325	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	350	246	977	3.145	0.420	0.117	0.032	5	0.4	126	125	26.8751	8.3230	-1.5853	42.1517	43.7370	3.2290
sub-21325	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	677	448	1800	3.230	0.400	0.115	0.021	9	0.6	127	126	29.1916	7.2625	6.5586	40.6007	34.0421	4.0195
sub-21325	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_10	889	597	1717	2.729	0.316	0.086	0.013	7	0.4	128	127	32.9893	7.3714	-2.3949	44.1914	46.5863	4.4753
sub-21325	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1390	918	2092	2.546	0.334	0.091	0.015	7	1.0	129	128	35.8567	5.4172	5.3223	45.9560	40.6338	6.6190
sub-21325	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	858	567	1693	3.046	0.392	0.101	0.017	8	0.6	130	129	33.5770	7.0009	8.7977	45.7114	36.9137	4.7961
sub-21325	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	575	380	1216	2.880	0.386	0.108	0.015	5	0.3	131	130	32.7348	5.7889	16.0154	45.4683	29.4529	5.6547
sub-21325	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	407	275	603	2.620	0.450	0.095	0.015	2	0.4	132	131	33.5336	5.0710	12.3038	44.3415	32.0377	6.6128
sub-21325	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	259	167	344	2.639	0.326	0.087	0.021	1	0.2	133	132	32.9819	3.9192	19.5310	42.3104	22.7793	8.4155
sub-21325	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	374	248	804	3.082	0.277	0.113	0.019	3	0.3	134	133	33.2332	5.1150	19.9150	42.3314	22.4165	6.4972
sub-21325	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	429	280	534	2.320	0.367	0.105	0.022	3	0.3	135	134	32.7531	4.2704	8.6743	43.4590	34.7847	7.6697
sub-21325	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	300	193	485	2.667	0.372	0.093	0.012	2	0.2	136	135	29.5544	3.3248	20.8616	37.9548	17.0932	8.8891
sub-21325	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_8	214	148	710	3.389	0.395	0.121	0.020	2	0.2	137	136	28.3739	4.2602	20.5297	39.2536	18.7239	6.6602
sub-21325	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_9	434	288	842	2.600	0.360	0.075	0.011	2	0.2	138	137	31.3392	5.2644	10.0135	41.6255	31.6120	5.9530
sub-21325	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_10	703	456	1622	2.953	0.311	0.111	0.020	6	0.6	139	138	30.9790	5.9608	17.4709	43.4214	25.9506	5.1972
sub-21325	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	1056	683	1851	2.751	0.573	0.098	0.014	11	0.7	140	139	32.0238	8.0762	4.3734	49.1727	44.7992	3.9652
sub-21325	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1280	888	2923	3.078	0.560	0.122	0.025	17	1.4	141	140	29.3698	7.6378	2.8202	47.6085	44.7883	3.8453
sub-21325	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	850	561	1524	2.386	0.480	0.117	0.019	19	0.7	142	141	28.0576	10.3169	-18.4310	46.3693	64.8003	2.7196
sub-21325	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	806	558	1879	3.307	0.479	0.117	0.019	9	0.8	143	142	36.0575	10.2007	-12.8381	51.1134	63.9515	3.5348
sub-21325	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	673	434	1476	3.025	0.848	0.099	0.036	13	0.8	144	143	27.2132	9.4496	-9.7399	45.3325	55.0724	2.8798
sub-21325	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_6	1065	786	2449	2.565	0.478	0.123	0.026	16	1.0	145	144	32.1523	8.8154	-5.7138	47.5605	53.2742	3.6473
sub-21325	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	935	647	2528	3.321	0.534	0.123	0.028	14	1.0	146	145	30.4743	7.7535	-6.2777	47.1098	53.3875	3.9304
sub-21325	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	525	387	1747	3.488	0.530	0.121	0.026	7	0.6	147	146	30.5259	7.7890	7.1193	46.7989	39.6796	3.9191
sub-21325	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	1022	675	2743	3.117	0.914	0.112	0.027	13	1.1	148	147	25.4375	8.4633	0.0000	42.1903	42.1903	3.0056
sub-21325	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	819	530	1225	2.774	0.435	0.076	0.008	3	0.3	149	148	34.9771	2.8764	18.2642	42.2974	24.0332	12.1600
sub-21325	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	867	621	3067	3.965	0.725	0.112	0.029	15	0.8	150	149	29.5400	9.0624	-8.4161	50.9836	59.3997	3.2596
sub-21325	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	847	600	2244	3.396	0.626	0.129	0.030	20	1.1	151	150	30.3403	9.9441	-9.3462	47.6594	57.0056	3.0511
sub-21325	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	1060	710	2912	3.476	0.506	0.099	0.019	9	0.8	152	151	34.3076	7.2853	6.8284	51.8027	44.9743	4.7092
sub-21325	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	555	348	1235	2.871	1.300	0.099	0.026	8	0.5	153	152	22.1119	10.1016	0.0000	40.5676	40.5676	2.1889
sub-21325	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_9	548	379	1204	3.060	0.410	0.114	0.026	5	0.5	154	153	27.8506	5.7320	10.8515	40.3510	29.4995	4.8588
sub-21325	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_10	370	238	852	4.083	0.477	0.089	0.017	1	0.2	155	154	32.8831	6.1109	10.7096	45.0859	34.3763	5.3811
sub-21325	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	438	297	789	2.566	0.304	0.101	0.018	4	0.3	156	155	31.6636	4.4370	15.6063	42.2310	26.6247	7.1362
sub-21325	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	544	371	1181	2.869	0.554	0.108	0.023	6	0.4	157	156	31.5333	7.2261	9.3635	44.2550	34.8914	4.3638
sub-21325	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	1008	697	2454	2.805	0.455	0.105	0.017	14	0.7	158	157	29.8526	6.6725	2.3920	42.7571	40.3652	4.4740
sub-21325	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	615	427	1203	2.581	0.559	0.103	0.017	6	0.6	159	158	31.4880	7.0731	7.6556	42.6141	34.9586	4.4518
sub-21325	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	1069	756	2011	2.600	0.322	0.109	0.016	11	0.7	160	159	29.8316	7.2692	-4.7600	41.8787	46.6387	4.1039
sub-21325	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	729	475	1060	2.589	0.256	0.087	0.013	4	0.5	161	160	34.1681	4.2380	12.3214	40.7279	28.4064	8.0624
sub-21325	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_7	682	471	1289	2.499	0.276	0.105	0.017	9	0.5	162	161	28.2217	6.5198	7.4461	39.9661	32.5200	4.3286
sub-21325	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_8	639	427	796	2.562	0.321	0.121	0.026	5	0.7	163	162	33.3386	4.8659	13.9597	42.4212	28.4615	6.8514
sub-21325	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	795	552	1855	2.980	0.578	0.126	0.026	12	0.8	164	163	29.6741	7.9834	4.1787	44.2137	40.0350	3.7170
sub-21325	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_1	378	253	927	2.918	0.309	0.087	0.011	3	0.2	165	164	29.8189	5.9968	15.4783	40.6960	25.2177	4.9725
sub-21325	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_2	581	395	1455	3.136	0.364	0.120	0.024	7	0.6	166	165	31.2129	7.6929	9.0803	47.5411	38.4608	4.0574
sub-21325	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	792	601	1902	2.831	0.518	0.134	0.027	11	1.0	167	166	34.2442	9.2540	-17.7689	48.1206	65.8895	3.7005
sub-21325	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1209	876	2475	2.592	0.544	0.129	0.027	13	1.4	168	167	32.1322	8.1581	-10.3003	45.5888	55.8891	3.9387
sub-21325	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	885	605	1460	2.417	0.307	0.120	0.027	12	0.8	169	168	31.7159	9.8212	-11.4808	46.0174	57.4982	3.2293
sub-21325	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	1004	683	1841	2.626	0.405	0.112	0.021	9	0.9	170	169	33.8744	6.6992	-1.1385	45.9606	47.0991	5.0565
sub-21325	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	678	464	1572	2.781	0.496	0.119	0.026	12	0.7	171	170	29.0877	9.5624	-8.4276	45.0790	53.5066	3.0419
sub-21325	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1071	725	1716	2.519	0.319	0.113	0.020	10	1.1	172	171	32.9704	6.9864	7.6534	45.7301	38.0766	4.7192
sub-21325	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	492	353	1397	3.107	0.598	0.126	0.028	8	0.5	173	172	27.6522	8.8787	-8.4364	45.5113	53.9477	3.1144
sub-21325	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	455	305	718	2.603	0.342	0.107	0.018	3	0.3	174	173	34.3075	4.9686	17.9269	42.7308	24.8039	6.9049
sub-21325	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	747	473	1463	2.623	0.397	0.092	0.019	8	0.6	175	174	31.3712	6.9278	9.9769	43.6068	33.6299	4.5283
sub-21325	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_9	761	540	1687	2.715	0.483	0.118	0.022	11	0.6	176	175	31.0500	8.9402	2.3235	48.4206	46.0971	3.4731
sub-21325	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	313	201	843	3.735	0.762	0.088	0.015	1	0.2	177	176	28.7251	5.2549	14.3235	39.0428	24.7193	5.4663
sub-21325	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	688	487	1208	2.369	0.307	0.114	0.019	8	0.6	178	177	27.2629	7.7628	-2.9247	42.0719	44.9966	3.5120
sub-21325	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	321	208	748	2.803	0.604	0.119	0.021	4	0.3	179	178	29.7024	5.4429	15.1752	40.3133	25.1380	5.4571
sub-21325	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_3	341	239	513	2.200	0.332	0.118	0.022	4	0.3	180	179	28.1263	8.0397	3.4800	40.3225	36.8425	3.4984
sub-21325	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	212	147	377	2.234	0.852	0.149	0.021	3	0.2	181	180	31.3289	7.2604	5.4067	44.1290	38.7223	4.3151
sub-21325	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	419	267	473	1.667	0.843	0.100	0.020	5	0.3	182	181	25.1066	6.8748	5.8154	45.5449	39.7295	3.6520
sub-21325	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_3	260	165	373	1.910	0.734	0.135	0.015	4	0.2	183	182	31.4812	5.3796	16.5007	43.9825	27.4818	5.8520
sub-21325	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	820	558	1740	3.061	0.423	0.104	0.020	7	0.8	184	183	33.5387	7.0265	7.9747	43.5251	35.5504	4.7732
sub-21325	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_2	635	421	1433	3.170	0.449	0.101	0.018	5	0.5	185	184	34.5462	3.9751	19.3337	42.8617	23.5281	8.6907
sub-21325	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_3	240	154	522	3.237	0.446	0.111	0.015	2	0.2	186	185	31.8933	7.1881	15.5592	42.9952	27.4360	4.4370
sub-21325	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	754	546	2035	3.087	0.411	0.129	0.027	11	0.8	187	186	29.6461	7.3807	2.7842	42.1738	39.3895	4.0167
sub-21325	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	871	577	2154	3.047	0.527	0.115	0.019	10	0.7	188	187	31.4832	6.0460	6.6876	43.3324	36.6449	5.2073
sub-21325	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	970	681	2474	2.959	0.642	0.131	0.025	16	1.0	189	188	31.4463	7.9096	-17.9347	45.0453	62.9800	3.9757
sub-21325	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	607	395	1644	3.372	0.635	0.101	0.020	6	0.4	190	189	29.2101	6.0661	12.6760	40.3071	27.6311	4.8153
sub-21325	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	877	578	1750	2.867	0.544	0.096	0.019	6	0.6	191	190	33.3883	5.2208	11.3416	43.3157	31.9741	6.3952
sub-21325	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	660	443	1453	2.776	0.602	0.114	0.024	7	0.6	192	191	29.6297	6.2847	5.4395	39.5562	34.1167	4.7146
sub-21325	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	727	492	1529	2.897	0.416	0.113	0.024	9	0.7	193	192	31.4763	7.2718	8.2411	43.7985	35.5575	4.3285
sub-21325	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	762	476	1032	2.660	0.385	0.089	0.012	3	0.5	194	193	35.9639	4.0549	16.4075	45.6907	29.2832	8.8693
sub-21325	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	787	503	1830	3.125	0.485	0.101	0.020	11	0.7	195	194	30.1009	8.9998	1.2815	43.4044	42.1228	3.3446
sub-21325	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	553	310	1224	2.895	0.392	0.089	0.018	9	0.4	196	195	24.4873	8.7689	1.1197	40.4996	39.3799	2.7925
sub-21325	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_11	458	304	1321	3.202	0.563	0.129	0.023	7	0.5	197	196	27.0372	6.8131	-1.3296	42.6432	43.9729	3.9684
sub-21325	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_12	486	312	729	2.443	0.514	0.074	0.016	3	0.2	198	197	30.0865	8.2099	0.6850	41.2221	40.5371	3.6647
sub-21325	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	337	217	470	2.634	0.354	0.097	0.013	2	0.2	199	198	32.5122	3.1945	19.6849	40.7052	21.0202	10.1777
sub-21325	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	569	376	806	2.647	0.242	0.113	0.022	4	0.5	200	199	30.6512	5.0785	1.5688	44.5204	42.9516	6.0355
sub-21325	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	283	182	691	2.949	0.304	0.098	0.024	4	0.2	201	200	28.5915	5.8367	12.8324	40.2361	27.4037	4.8986
sub-21325	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	832	544	1231	2.520	0.294	0.110	0.022	8	0.7	202	201	31.0750	5.4338	9.2332	41.1344	31.9012	5.7188
sub-21325	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	722	539	1803	2.887	0.437	0.133	0.027	13	0.9	203	202	28.7959	8.8170	-0.1722	43.8255	43.9977	3.2660
sub-21325	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	695	446	1110	2.625	0.314	0.093	0.015	6	0.4	204	203	31.8701	5.6174	12.1815	41.5979	29.4164	5.6734
sub-21325	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	603	390	1191	2.837	0.373	0.078	0.009	5	0.3	205	204	32.6706	5.6670	2.2456	41.1972	38.9516	5.7651
sub-21325	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_8	801	566	2104	3.078	0.492	0.126	0.029	16	0.9	206	205	26.1313	8.9117	-3.2454	41.9786	45.2240	2.9323
sub-21325	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_9	1102	746	2840	2.975	0.410	0.108	0.021	13	0.8	207	206	29.0322	7.4612	4.4191	43.2621	38.8430	3.8911
sub-21325	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	297	197	689	3.403	0.474	0.113	0.024	2	0.3	208	207	28.1060	5.2298	15.7904	41.4204	25.6300	5.3742
sub-21325	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	556	385	1043	2.672	0.523	0.116	0.026	7	0.6	209	208	32.2809	7.9518	-9.3830	44.6595	54.0425	4.0596
sub-21325	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	698	476	1941	3.289	0.397	0.116	0.025	7	0.7	210	209	31.4075	5.7763	-1.5807	43.4065	44.9871	5.4373
sub-21325	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	516	385	1415	2.987	0.551	0.146	0.030	6	0.7	211	210	30.9852	7.3004	-0.0286	46.5574	46.5860	4.2443
sub-21325	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	708	463	1527	2.751	0.603	0.110	0.020	7	0.7	212	211	34.7300	7.8046	-1.4795	48.6194	50.0989	4.4500
sub-21325	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1210	825	2168	2.574	0.495	0.099	0.015	13	0.8	213	212	33.2159	7.1803	4.2209	45.1355	40.9145	4.6259
sub-21325	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	476	343	1076	2.709	0.507	0.128	0.024	16	0.3	214	213	29.2270	8.9447	0.0205	45.4687	45.4482	3.2675
sub-21325	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	735	525	1413	2.486	0.396	0.124	0.030	10	0.9	215	214	31.8623	9.9268	-12.0553	48.5723	60.6275	3.2097
sub-21325	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	482	355	1295	3.031	0.465	0.135	0.029	8	0.5	216	215	27.9942	9.0908	6.3677	44.5103	38.1426	3.0794
sub-21325	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	493	315	1076	2.949	0.356	0.088	0.015	4	0.3	217	216	33.5593	6.3602	-0.3708	43.0275	43.3983	5.2765
sub-21325	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	991	685	2185	3.118	0.466	0.111	0.025	11	0.9	218	217	34.4743	7.3365	1.9045	45.8576	43.9531	4.6990
sub-21325	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	635	461	1469	2.730	0.468	0.115	0.024	11	0.6	219	218	32.9154	8.6873	-5.3401	44.8312	50.1713	3.7889
sub-21325	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	916	687	2326	2.808	0.502	0.144	0.031	17	1.2	220	219	31.6856	8.9815	3.2341	48.2999	45.0658	3.5279
sub-21325	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	548	404	1404	2.751	0.400	0.108	0.020	10	0.4	221	220	25.8909	10.2835	2.9115	42.8115	39.9000	2.5177
sub-21325	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	229	181	680	2.861	0.776	0.135	0.026	5	0.3	222	221	25.1982	7.9316	9.2951	47.4371	38.1420	3.1769
sub-21325	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	727	499	1820	3.251	0.425	0.116	0.025	7	0.6	223	222	34.4722	6.6029	11.5670	46.2308	34.6638	5.2208
sub-21325	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	268	194	685	3.460	0.971	0.130	0.019	3	0.2	224	223	31.7467	8.6755	6.9251	47.2101	40.2850	3.6594
sub-21325	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	763	558	2276	3.402	0.571	0.131	0.030	10	0.8	225	224	33.9208	7.9188	10.8251	49.1294	38.3043	4.2836
sub-21325	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	713	506	1352	2.536	0.440	0.103	0.019	8	0.5	226	225	32.8899	8.1760	-4.8607	47.7013	52.5620	4.0227
sub-21325	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	1135	766	2484	3.053	0.532	0.107	0.022	9	1.0	227	226	36.4825	6.2889	4.9183	49.4336	44.5153	5.8011
sub-21325	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	833	549	2252	3.387	0.400	0.115	0.024	8	0.8	228	227	32.5596	6.8935	7.4095	44.8401	37.4306	4.7232
sub-21325	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	801	534	1647	2.683	0.418	0.112	0.022	10	0.6	229	228	31.9761	8.5442	1.1725	45.8872	44.7146	3.7424
sub-21325	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	695	475	1280	2.520	0.324	0.108	0.020	8	0.4	230	229	32.4854	6.9813	1.0224	42.8071	41.7848	4.6532
sub-21325	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	775	530	1814	3.098	0.422	0.121	0.023	9	0.8	231	230	34.2624	7.8343	9.1300	47.0386	37.9086	4.3734
sub-21325	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_25	995	659	2241	2.903	0.390	0.102	0.020	10	0.8	232	231	32.2089	6.7391	-4.9117	42.3357	47.2473	4.7794
sub-21325	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_26	635	419	1698	3.098	0.387	0.099	0.016	6	0.4	233	232	30.5861	5.8916	10.9616	42.4975	31.5359	5.1915
sub-21325	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_27	556	370	1211	2.778	0.422	0.097	0.015	6	0.4	234	233	30.8123	6.9778	13.0774	43.1418	30.0644	4.4158
sub-21325	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_28	918	607	1801	2.779	0.378	0.089	0.016	7	0.6	235	234	33.9166	6.1364	11.3386	45.4222	34.0836	5.5272
sub-21325	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_29	763	512	1805	3.222	0.455	0.112	0.022	7	0.7	236	235	34.7129	6.7951	9.6095	49.2818	39.6723	5.1085
sub-21325	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_30	607	412	1664	3.297	0.554	0.111	0.024	5	0.6	237	236	33.1782	5.7087	18.0728	45.0368	26.9639	5.8119
sub-21325	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	313	224	786	3.592	0.679	0.151	0.034	5	0.4	238	237	28.0641	8.0709	2.2465	39.6417	37.3952	3.4772
sub-21325	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	121	97	213	1.902	0.659	0.125	0.020	1	0.1	239	238	18.2094	3.7909	9.1297	28.7235	19.5937	4.8035
sub-21325	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	508	343	812	2.821	0.397	0.105	0.016	4	0.4	240	239	29.9793	6.1259	5.9079	38.6727	32.7648	4.8939
