participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21325	ses-2	gordon333dil	rh	R_Visual_35	857	541	955	1.792	0.406	0.136	0.030	10	1.2	133	259	23.1804	5.5433	3.9894	46.0000	42.0106	4.1817
sub-21325	ses-2	gordon333dil	rh	R_Visual_36	849	582	1321	2.162	0.470	0.144	0.032	13	1.2	134	260	20.9780	5.3444	6.7051	39.3549	32.6498	3.9253
sub-21325	ses-2	gordon333dil	rh	R_Visual_37	742	520	1003	2.030	0.449	0.138	0.026	9	0.7	135	261	24.5137	4.3729	10.6346	33.9954	23.3609	5.6059
sub-21325	ses-2	gordon333dil	rh	R_Visual_38	578	363	750	1.916	0.472	0.126	0.026	8	0.6	136	262	22.4359	5.7727	10.3878	37.6460	27.2581	3.8865
sub-21325	ses-2	gordon333dil	rh	R_Visual_39	421	288	608	2.163	0.332	0.120	0.028	3	0.5	137	263	21.7257	5.3335	9.1832	33.5488	24.3656	4.0735
sub-21325	ses-2	gordon333dil	rh	R_SMhand_19	1528	1068	2688	2.391	0.464	0.126	0.024	20	1.5	138	282	28.2686	7.0143	0.0368	43.8507	43.8139	4.0301
sub-21325	ses-2	gordon333dil	rh	R_SMhand_20	1136	722	1388	1.833	0.357	0.104	0.019	10	0.8	139	283	22.4934	5.2187	6.9178	37.0992	30.1813	4.3101
sub-21325	ses-2	gordon333dil	rh	R_SMhand_21	1378	862	2744	2.758	0.559	0.104	0.018	10	1.0	140	284	24.1588	4.9200	8.0620	36.9457	28.8836	4.9103
sub-21325	ses-2	gordon333dil	rh	R_SMhand_22	564	389	1046	2.450	0.468	0.116	0.020	8	0.4	141	285	26.6575	6.6857	6.4453	44.4893	38.0440	3.9872
sub-21325	ses-2	gordon333dil	rh	R_SMhand_23	271	167	460	2.761	0.260	0.087	0.009	2	0.1	142	286	29.7076	5.8111	14.9677	40.2250	25.2573	5.1122
sub-21325	ses-2	gordon333dil	rh	R_SMhand_24	508	336	1157	2.835	0.467	0.125	0.030	5	0.6	143	287	27.9428	6.3816	3.4698	39.5159	36.0461	4.3786
sub-21325	ses-2	gordon333dil	rh	R_SMhand_25	1145	690	2262	2.844	0.543	0.097	0.016	8	0.7	144	288	21.4804	4.5373	9.1336	36.4130	27.2794	4.7342
sub-21325	ses-2	gordon333dil	rh	R_SMhand_26	409	273	654	2.530	0.395	0.107	0.023	3	0.3	145	289	20.8713	4.9685	8.8842	34.0780	25.1939	4.2007
sub-21325	ses-2	gordon333dil	rh	R_SMhand_27	237	140	422	2.595	0.309	0.097	0.016	2	0.1	146	290	19.8289	4.6647	9.6905	32.9190	23.2285	4.2509
sub-21325	ses-2	gordon333dil	rh	R_SMhand_28	949	593	1732	2.797	0.317	0.095	0.013	6	0.6	147	291	29.2298	5.3417	14.2765	40.4439	26.1674	5.4720
sub-21325	ses-2	gordon333dil	rh	R_SMhand_29	453	295	600	2.399	0.214	0.088	0.011	2	0.3	148	292	30.4317	4.1958	19.8551	41.4101	21.5551	7.2530
sub-21325	ses-2	gordon333dil	rh	R_SMhand_30	744	494	1732	3.136	0.372	0.116	0.019	7	0.6	149	293	31.4257	5.1758	17.5324	45.8211	28.2887	6.0716
sub-21325	ses-2	gordon333dil	rh	R_SMhand_31	556	414	1088	2.376	0.329	0.134	0.030	7	0.6	150	294	28.0277	6.3764	7.2527	42.5207	35.2681	4.3955
sub-21325	ses-2	gordon333dil	rh	R_SMhand_32	225	161	402	2.403	0.238	0.150	0.020	4	0.2	151	295	27.3168	6.2414	-2.9677	39.0096	41.9773	4.3767
sub-21325	ses-2	gordon333dil	rh	R_SMhand_33	1334	863	1902	2.652	0.361	0.099	0.014	8	0.8	152	296	33.5298	3.8451	9.6028	42.6617	33.0589	8.7200
sub-21325	ses-2	gordon333dil	rh	R_SMhand_34	978	659	1480	2.146	0.361	0.107	0.018	9	0.8	153	297	28.2966	5.3809	9.3910	40.9150	31.5240	5.2587
sub-21325	ses-2	gordon333dil	rh	R_SMhand_35	373	255	796	2.674	0.340	0.142	0.026	7	0.4	154	298	27.1222	8.1344	-4.3822	41.5034	45.8856	3.3343
sub-21325	ses-2	gordon333dil	rh	R_SMhand_36	1783	1141	2176	1.933	0.494	0.107	0.020	15	1.4	155	299	22.9875	4.6013	7.3718	37.8404	30.4686	4.9959
sub-21325	ses-2	gordon333dil	rh	R_SMhand_37	634	414	1287	2.810	0.299	0.110	0.019	6	0.5	156	300	29.2945	5.3677	4.9869	41.4664	36.4795	5.4576
sub-21325	ses-2	gordon333dil	rh	R_SMhand_38	528	388	1189	2.825	0.397	0.118	0.025	8	0.4	157	301	28.8050	8.9395	4.3070	47.5275	43.2204	3.2222
sub-21325	ses-2	gordon333dil	rh	R_SMmouth_5	526	323	1032	2.776	0.517	0.099	0.016	5	0.4	158	306	23.6932	4.1763	11.9042	33.8975	21.9933	5.6732
sub-21325	ses-2	gordon333dil	rh	R_SMmouth_6	616	398	1169	2.841	0.486	0.087	0.013	3	0.3	159	307	26.2674	2.7139	18.3136	38.9629	20.6493	9.6787
sub-21325	ses-2	gordon333dil	rh	R_SMmouth_7	1477	952	2583	2.449	0.548	0.096	0.016	14	0.9	160	308	24.9524	4.0454	9.9590	36.5772	26.6182	6.1681
sub-21325	ses-2	gordon333dil	rh	R_SMmouth_8	379	227	576	2.142	0.334	0.102	0.012	3	0.2	161	309	21.9168	4.7406	12.5340	34.4646	21.9306	4.6232
sub-21325	ses-2	gordon333dil	rh	R_Auditory_13	437	292	707	3.180	0.555	0.099	0.014	2	0.3	162	322	29.8880	3.5391	15.7113	38.1207	22.4094	8.4451
sub-21325	ses-2	gordon333dil	rh	R_Auditory_14	546	366	769	2.798	0.417	0.101	0.017	3	0.4	163	323	29.7826	4.8491	13.7004	40.2942	26.5937	6.1418
sub-21325	ses-2	gordon333dil	rh	R_Auditory_15	921	591	1944	2.954	0.473	0.114	0.018	12	0.7	164	324	25.6712	6.1940	8.0488	39.6667	31.6180	4.1446
sub-21325	ses-2	gordon333dil	rh	R_Auditory_16	690	448	1577	3.158	0.440	0.113	0.019	8	0.5	165	325	29.4167	5.9753	11.8211	39.9169	28.0959	4.9230
sub-21325	ses-2	gordon333dil	rh	R_Auditory_17	301	193	728	2.905	0.383	0.117	0.021	5	0.3	166	326	23.7034	6.7284	7.7475	35.8564	28.1089	3.5229
sub-21325	ses-2	gordon333dil	rh	R_Auditory_18	833	554	1608	2.910	0.444	0.124	0.016	11	0.6	167	327	28.8495	6.0458	9.7990	42.5513	32.7523	4.7718
sub-21325	ses-2	gordon333dil	rh	R_Auditory_19	401	279	667	2.936	0.363	0.113	0.021	4	0.3	168	328	27.7394	6.9561	6.5101	39.6290	33.1188	3.9878
sub-21325	ses-2	gordon333dil	rh	R_Auditory_20	209	144	449	3.219	0.361	0.118	0.019	2	0.2	169	329	25.0137	6.5040	5.6064	35.5653	29.9589	3.8459
sub-21325	ses-2	gordon333dil	rh	R_Auditory_21	561	359	986	2.784	0.347	0.105	0.016	4	0.5	170	330	29.3226	6.3399	12.0762	39.7237	27.6475	4.6251
sub-21325	ses-2	gordon333dil	rh	R_Auditory_22	789	533	1570	2.830	0.363	0.109	0.016	8	0.5	171	331	30.1427	6.6247	7.6719	40.6446	32.9727	4.5501
sub-21325	ses-2	gordon333dil	rh	R_Auditory_23	114	72	167	2.733	0.346	0.067	0.004	0	0.0	172	332	28.8622	2.5505	23.4405	36.1659	12.7255	11.3163
sub-21325	ses-2	gordon333dil	rh	R_Auditory_24	1190	765	2837	3.185	0.513	0.109	0.014	13	0.7	173	333	29.5246	5.5504	11.8618	41.7141	29.8523	5.3194
