participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	817	635	2314	3.285	0.843	0.133	0.031	13	1.0	121	120	26.6482	8.5822	-11.8874	46.2209	58.1082	3.1050
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	1181	767	2914	3.040	0.880	0.107	0.024	14	1.0	122	121	23.3082	8.2728	0.0000	37.1769	37.1769	2.8174
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	1023	741	2548	3.070	0.770	0.128	0.029	25	1.2	123	122	29.1714	10.3625	-4.5971	48.7676	53.3647	2.8151
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	1015	665	1600	2.841	0.422	0.096	0.015	8	0.6	124	123	34.3678	5.4688	10.1363	47.4274	37.2912	6.2844
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	1154	765	2430	3.063	0.757	0.102	0.020	11	1.0	125	124	30.7328	9.3473	0.9496	45.0701	44.1204	3.2879
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	761	518	1930	3.671	0.793	0.108	0.022	7	0.8	126	125	28.5356	10.0320	-13.8045	45.9837	59.7882	2.8445
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	722	429	1521	2.877	1.060	0.104	0.018	11	0.6	127	126	24.6645	9.2181	0.0000	38.1333	38.1333	2.6757
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	535	378	914	2.615	0.277	0.108	0.021	4	0.5	128	127	33.7938	4.2042	15.0347	42.7003	27.6656	8.0382
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	601	402	1060	2.706	0.471	0.100	0.017	4	0.5	129	128	33.2795	5.8497	10.5901	42.9290	32.3389	5.6890
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	925	646	2128	2.785	0.419	0.107	0.018	12	0.7	130	129	29.6535	7.2273	5.2181	44.0433	38.8252	4.1030
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	1124	805	2204	2.643	0.305	0.109	0.017	13	0.9	131	130	30.1945	7.1084	2.4268	41.8960	39.4692	4.2477
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	814	535	1212	2.637	0.265	0.097	0.015	6	0.6	132	131	34.0387	5.3230	4.3777	42.1764	37.7987	6.3946
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	1169	822	2200	2.527	0.349	0.112	0.016	15	0.9	133	132	29.6487	7.7680	-4.8936	42.5704	47.4640	3.8168
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	727	495	1642	2.980	0.530	0.121	0.023	9	0.7	134	133	28.9436	8.2332	-6.0211	42.3378	48.3589	3.5155
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	702	523	1718	3.110	0.519	0.140	0.034	11	1.1	135	134	31.8459	9.9956	-16.7163	48.2666	64.9829	3.1860
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1468	1075	2999	2.610	0.523	0.134	0.029	23	1.7	136	135	29.7018	9.4819	-12.9716	46.9121	59.8837	3.1325
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	764	531	1701	2.908	0.520	0.111	0.022	7	0.7	137	136	31.7087	6.9864	6.2278	44.6264	38.3987	4.5386
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	872	637	2118	2.824	0.453	0.124	0.027	15	0.8	138	137	28.2975	9.5152	-5.4086	44.6593	50.0679	2.9739
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	827	591	1446	2.469	0.346	0.121	0.027	13	0.8	139	138	32.1163	9.1463	-3.6405	45.7349	49.3755	3.5114
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	974	687	2068	2.807	0.545	0.122	0.024	13	1.0	140	139	29.8071	9.0008	-6.1614	43.8091	49.9705	3.3116
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	1664	1131	3147	2.668	0.352	0.109	0.020	17	1.4	141	140	31.4753	7.5847	-0.1501	45.3455	45.4956	4.1498
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	530	347	720	2.702	0.307	0.094	0.016	3	0.3	142	141	35.3976	4.5096	15.8476	43.1545	27.3068	7.8494
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	841	580	1836	2.783	0.533	0.114	0.023	12	0.7	143	142	29.7656	9.3527	-2.6662	44.9112	47.5775	3.1825
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	300	186	853	3.875	0.810	0.084	0.015	1	0.2	144	143	28.4515	5.6113	6.4542	39.3998	32.9457	5.0704
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	662	476	1302	2.454	0.390	0.137	0.029	12	0.9	145	144	26.3226	8.5617	-0.6215	44.3211	44.9426	3.0745
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	479	346	771	2.325	0.396	0.112	0.019	5	0.3	146	145	31.0328	8.4040	-10.8973	43.3227	54.2200	3.6926
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	428	284	624	1.958	0.720	0.141	0.016	7	0.3	147	146	31.6519	6.3296	9.8475	44.7855	34.9380	5.0006
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	409	276	523	1.815	0.883	0.107	0.022	5	0.3	148	147	25.5691	7.6328	6.1467	47.6615	41.5148	3.3499
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	842	549	1977	3.262	0.439	0.104	0.018	7	0.7	149	148	33.6530	5.1603	16.9524	44.9706	28.0182	6.5215
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	774	529	1684	2.819	0.560	0.122	0.027	10	0.7	150	149	27.1549	8.4910	2.7349	43.9284	41.1935	3.1981
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	737	447	1573	2.917	0.511	0.107	0.017	9	0.5	151	150	28.3422	8.2477	5.7962	43.0454	37.2492	3.4364
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	1078	663	2197	2.833	0.554	0.118	0.028	16	1.4	152	151	27.3833	9.5935	-0.0939	42.4898	42.5838	2.8544
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1277	859	2598	2.868	0.458	0.100	0.020	10	1.0	153	152	31.0947	7.0473	3.1370	42.7092	39.5722	4.4123
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	1039	664	2137	2.920	0.683	0.092	0.018	11	0.7	154	153	27.2404	7.6621	-1.6476	40.3663	42.0139	3.5552
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	1090	715	1966	2.853	0.372	0.103	0.020	10	0.8	155	154	31.7618	7.3254	1.7461	44.3606	42.6145	4.3359
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	689	429	976	2.922	0.343	0.068	0.009	2	0.2	156	155	36.5930	2.7512	28.2871	43.4254	15.1383	13.3009
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	644	383	1490	2.998	0.582	0.120	0.025	15	0.6	157	156	25.2392	9.4372	1.6745	43.8709	42.1964	2.6744
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	815	543	2081	3.111	0.480	0.128	0.026	15	1.0	158	157	26.1968	8.4132	-10.4128	40.7891	51.2018	3.1138
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	502	313	758	2.475	0.458	0.076	0.015	8	0.2	159	158	29.7724	8.6717	-4.0368	40.7040	44.7408	3.4333
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	523	321	1077	2.867	0.252	0.098	0.021	5	0.4	160	159	29.1363	5.8198	8.1151	42.1505	34.0354	5.0064
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	576	386	834	2.569	0.317	0.123	0.028	6	0.6	161	160	30.4306	5.6890	0.9531	39.1570	38.2039	5.3490
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	1095	777	2239	2.814	0.444	0.127	0.027	13	1.4	162	161	30.9280	7.9466	-1.4731	44.6661	46.1391	3.8920
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1000	667	2057	2.738	0.336	0.096	0.013	11	0.6	163	162	29.4923	7.2228	5.7575	42.6274	36.8700	4.0832
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	863	569	1597	2.825	0.280	0.081	0.011	5	0.4	164	163	33.1882	5.9939	-4.2815	43.0552	47.3367	5.5370
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	913	657	2358	2.991	0.445	0.130	0.033	19	1.0	165	164	26.1824	9.4641	-4.7412	42.2539	46.9951	2.7665
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	947	641	2295	3.049	0.335	0.103	0.017	9	0.6	166	165	31.0728	7.1685	4.6159	43.6346	39.0187	4.3346
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	956	651	2647	3.357	0.377	0.111	0.023	8	0.8	167	166	29.3374	6.3317	-2.6854	41.9939	44.6793	4.6334
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	630	441	1259	2.840	0.627	0.115	0.022	6	0.6	168	167	32.8159	7.4697	-1.7921	44.5033	46.2954	4.3932
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	682	483	1572	2.873	0.540	0.118	0.024	9	0.7	169	168	34.8022	8.4249	-3.6763	46.3681	50.0444	4.1309
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	1163	802	2130	2.635	0.445	0.098	0.015	12	0.8	170	169	32.5087	7.7572	-3.1245	44.7066	47.8311	4.1908
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	636	448	1269	2.499	0.597	0.137	0.034	13	0.7	171	170	25.3922	11.8021	-2.9917	43.5539	46.5456	2.1515
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	865	603	1517	2.461	0.425	0.124	0.029	12	1.0	172	171	30.9041	10.8405	-11.2584	47.6950	58.9535	2.8508
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	666	408	1231	2.730	0.630	0.083	0.018	6	0.4	173	172	31.0238	8.7567	-8.0103	42.9726	50.9829	3.5429
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	684	510	1680	2.927	0.481	0.121	0.025	10	0.7	174	173	33.7532	8.5225	3.9851	50.3259	46.3408	3.9605
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1091	760	2518	3.251	0.486	0.108	0.022	10	1.0	175	174	33.8104	6.8854	8.9827	46.1230	37.1403	4.9105
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	559	405	1278	2.661	0.285	0.106	0.020	9	0.4	176	175	25.7244	10.2410	2.2310	41.2530	39.0221	2.5119
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	801	623	1865	2.675	0.448	0.146	0.033	17	0.9	177	176	29.3756	10.8355	-15.7341	46.3574	62.0915	2.7111
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	1037	733	2416	3.118	0.706	0.114	0.021	10	1.1	178	177	33.5391	7.9464	-5.1846	51.3439	56.5285	4.2207
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1571	1099	4264	3.268	0.618	0.127	0.028	19	1.7	179	178	31.8838	8.3826	-4.5282	46.8564	51.3846	3.8035
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	1300	903	2799	3.007	0.584	0.108	0.022	10	1.2	180	179	35.1487	6.8239	6.3405	46.4767	40.1362	5.1508
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	945	667	2020	2.659	0.333	0.105	0.019	12	0.7	181	180	30.1051	9.5282	-9.1629	42.4218	51.5847	3.1596
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	835	576	1520	2.603	0.324	0.113	0.024	11	0.6	182	181	31.4347	8.4061	-3.3355	44.3919	47.7275	3.7395
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	1024	669	2083	2.852	0.341	0.092	0.019	8	0.7	183	182	32.5995	6.2227	13.2026	46.4454	33.2428	5.2388
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	601	385	1326	3.173	0.316	0.109	0.019	5	0.4	184	183	33.6329	7.7672	15.5871	47.0905	31.5035	4.3301
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	891	605	1749	2.766	0.388	0.104	0.020	10	0.7	185	184	32.4914	8.6367	1.1610	45.6585	44.4975	3.7620
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	671	447	1758	3.096	0.456	0.092	0.019	6	0.5	186	185	29.5554	7.8016	5.4815	45.0522	39.5706	3.7884
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	620	415	1492	2.791	0.362	0.104	0.018	7	0.5	187	186	29.2368	7.4740	12.7274	41.2681	28.5407	3.9118
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	721	473	1199	2.642	0.377	0.099	0.020	6	0.6	188	187	33.0497	6.0934	10.1859	43.2435	33.0575	5.4238
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	976	658	2079	2.965	0.458	0.112	0.023	11	0.9	189	188	31.6516	9.0098	0.0817	45.1969	45.1152	3.5130
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	795	525	1670	2.967	0.592	0.108	0.021	6	0.7	190	189	31.2385	8.6441	8.4830	44.7776	36.2946	3.6138
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	348	251	801	3.374	0.901	0.132	0.029	4	0.3	191	190	27.5404	9.3400	-3.6660	40.9738	44.6398	2.9487
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	757	505	1206	2.784	0.380	0.106	0.015	6	0.5	192	191	30.3222	6.2691	7.3299	40.2235	32.8935	4.8368
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	492	319	1173	3.002	0.487	0.109	0.019	6	0.4	193	192	27.8243	6.9597	1.0260	39.3192	38.2933	3.9979
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	374	262	473	1.785	0.822	0.103	0.021	4	0.3	194	193	22.9661	5.9077	2.8161	40.4830	37.6669	3.8875
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	738	484	1055	2.487	0.302	0.084	0.009	3	0.3	195	194	32.3838	3.4739	14.6533	39.7296	25.0763	9.3221
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	825	553	1804	2.983	0.447	0.115	0.023	16	0.7	196	195	28.7644	8.1147	-2.1571	41.2395	43.3965	3.5447
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	729	512	1310	2.773	0.527	0.136	0.027	10	0.9	197	196	30.7502	8.2104	2.2583	43.2049	40.9466	3.7453
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	468	325	1226	3.127	0.459	0.133	0.026	7	0.5	198	197	29.0811	6.4930	7.8024	41.3140	33.5116	4.4788
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_9	284	229	982	3.479	0.670	0.151	0.026	7	0.4	199	198	28.8014	8.5310	9.4630	43.5907	34.1277	3.3761
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_10	437	302	1037	2.835	0.297	0.143	0.033	8	0.6	200	199	25.9600	7.7759	4.2204	41.5216	37.3012	3.3385
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_11	757	536	1411	2.499	0.398	0.122	0.026	12	0.6	201	200	28.0143	8.3406	-10.2147	41.3660	51.5807	3.3588
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9661	5996	2766	0.446	1.033	0.083	0.020	55	7.9	1	0	3.5834	10.0643	-64.9631	55.5920	120.5550	0.3560
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_1	922	588	2350	3.199	0.474	0.101	0.021	14	0.7	2	1	25.1636	7.2299	4.4105	39.3225	34.9120	3.4805
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_2	859	557	1358	2.970	0.323	0.090	0.013	4	0.5	3	2	32.2694	3.5785	22.1946	45.1050	22.9104	9.0175
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_3	630	386	1390	3.032	0.466	0.095	0.014	8	0.3	4	3	26.4910	6.7761	4.5419	39.6319	35.0900	3.9095
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_4	887	581	1685	2.873	0.424	0.109	0.022	8	0.8	5	4	27.5113	4.6513	12.1116	37.7257	25.6141	5.9147
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1289	851	2259	3.018	0.401	0.101	0.016	10	0.9	6	5	29.2521	5.3713	8.2159	41.0988	32.8829	5.4460
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_6	1508	969	2497	2.635	0.371	0.105	0.020	11	1.3	7	6	27.8393	4.3117	6.1408	38.1722	32.0314	6.4567
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_7	239	147	446	2.595	0.850	0.135	0.039	5	0.4	8	7	22.6820	9.0691	0.0000	36.2698	36.2698	2.5010
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_8	726	481	1141	2.222	0.500	0.126	0.024	9	0.6	9	8	24.7646	4.5186	9.0206	34.4831	25.4625	5.4806
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_9	1578	1038	3179	2.763	0.507	0.123	0.029	23	1.6	10	9	26.9197	8.4443	-10.0260	41.0439	51.0700	3.1879
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_10	632	405	1173	2.469	0.504	0.115	0.020	7	0.6	11	10	24.9003	6.2526	5.8002	38.3468	32.5466	3.9824
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_11	822	599	1470	2.335	0.413	0.149	0.036	12	1.2	12	11	22.3077	4.9014	6.1895	37.3765	31.1870	4.5513
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_12	803	563	1451	2.487	0.664	0.120	0.022	11	0.8	13	12	22.0278	6.8377	-17.8257	33.8993	51.7249	3.2215
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1221	764	1480	1.937	0.456	0.135	0.032	18	1.6	14	13	20.3437	7.6154	-6.1889	38.7217	44.9105	2.6714
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_14	358	254	526	2.362	0.533	0.113	0.026	3	0.3	15	14	22.1585	6.4696	2.7171	36.7172	34.0001	3.4250
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1711	1141	2263	1.941	0.496	0.126	0.028	24	1.9	16	15	19.8180	7.1831	-2.7368	37.9068	40.6436	2.7590
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_16	1237	827	2390	2.758	0.402	0.108	0.020	12	1.0	17	16	28.9960	6.0445	2.2111	41.0089	38.7979	4.7971
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_17	204	142	366	2.682	0.772	0.136	0.029	3	0.3	18	17	25.2185	10.2355	-3.6113	40.4157	44.0270	2.4638
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_18	823	557	1076	2.145	0.296	0.132	0.030	11	0.9	19	18	25.7196	7.0217	5.9890	38.6549	32.6659	3.6629
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_19	1422	1063	1960	1.973	0.502	0.150	0.034	19	2.1	20	19	17.5029	6.3666	-0.9563	33.8179	34.7742	2.7492
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_20	726	516	1000	2.420	0.519	0.112	0.021	7	0.8	21	20	23.9401	8.4728	-19.3238	41.3128	60.6366	2.8255
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_21	626	404	825	2.067	0.316	0.139	0.027	8	0.8	22	21	25.5486	5.7451	13.1991	37.0471	23.8480	4.4471
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_22	806	569	1570	2.664	0.459	0.131	0.028	13	0.9	23	22	28.5515	8.0865	-3.9837	42.3468	46.3305	3.5308
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_23	853	557	1145	2.004	0.369	0.138	0.028	10	1.0	24	23	25.1263	5.4611	8.3362	37.2240	28.8878	4.6010
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_24	842	614	1282	2.366	0.365	0.125	0.027	7	0.9	25	24	24.0724	6.1604	4.5264	35.2870	30.7606	3.9076
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_25	731	496	1109	2.119	0.548	0.133	0.026	10	0.8	26	25	24.7957	5.7821	10.5840	41.3790	30.7950	4.2884
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_26	955	659	1441	2.285	0.347	0.130	0.028	11	1.1	27	26	26.7348	6.4400	3.0537	39.5163	36.4627	4.1514
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_27	615	406	1012	2.729	0.363	0.098	0.014	5	0.4	28	27	32.2902	3.9398	12.4014	40.1754	27.7741	8.1959
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_28	731	488	1099	2.348	0.294	0.116	0.016	8	0.5	29	28	26.6645	5.7963	6.1892	38.0051	31.8160	4.6003
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_29	867	554	1583	2.445	0.450	0.115	0.022	15	0.8	30	29	24.5275	6.7170	-11.4696	38.8149	50.2845	3.6516
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_30	571	393	1002	2.575	0.297	0.099	0.018	4	0.5	31	30	31.0317	4.6500	13.5562	39.8990	26.3429	6.6735
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1101	677	2553	3.167	0.514	0.104	0.015	11	0.7	32	31	29.9443	5.7311	13.0813	41.2170	28.1357	5.2249
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1015	655	2171	2.869	0.518	0.106	0.019	13	0.7	33	32	27.3829	8.5273	0.1967	44.6163	44.4196	3.2112
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	1040	693	2086	2.934	0.487	0.119	0.016	11	0.7	34	33	26.9774	6.1171	6.6979	38.9728	32.2750	4.4101
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	493	319	867	3.103	0.720	0.078	0.011	2	0.2	35	34	29.8487	5.4660	11.1870	40.9987	29.8117	5.4608
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	321	219	670	3.358	0.324	0.115	0.028	4	0.3	36	35	27.3770	6.3667	1.3763	37.7246	36.3483	4.3001
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	336	229	599	3.431	0.663	0.100	0.015	1	0.2	37	36	30.6333	3.4697	16.4240	37.8652	21.4411	8.8288
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	762	504	1431	2.866	0.420	0.116	0.015	10	0.5	38	37	29.9850	5.6549	10.8452	43.4258	32.5806	5.3025
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	632	393	1541	3.227	0.393	0.101	0.018	7	0.4	39	38	28.7497	7.0833	7.6349	41.6031	33.9682	4.0588
