participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21325	ses-1	gordon333dil	lh	L_SMmouth_1	795	502	1582	2.837	0.424	0.085	0.012	5	0.4	147	302	25.3668	4.9579	0.1722	40.4900	40.3177	5.1164
sub-21325	ses-1	gordon333dil	lh	L_SMmouth_2	467	311	843	2.696	0.181	0.094	0.016	4	0.3	148	303	24.5905	5.2198	6.0450	36.9526	30.9076	4.7110
sub-21325	ses-1	gordon333dil	lh	L_SMmouth_3	1824	1201	2829	2.304	0.461	0.103	0.016	16	1.2	149	304	26.0196	5.2544	5.8411	41.2811	35.4401	4.9519
sub-21325	ses-1	gordon333dil	lh	L_SMmouth_4	342	196	516	2.037	0.241	0.111	0.018	4	0.3	150	305	20.7156	3.6735	10.7017	29.9782	19.2765	5.6392
sub-21325	ses-1	gordon333dil	lh	L_Auditory_1	519	346	838	2.840	0.488	0.111	0.018	5	0.4	151	310	26.5956	5.8000	11.1618	38.2587	27.0968	4.5855
sub-21325	ses-1	gordon333dil	lh	L_Auditory_2	287	184	346	2.599	0.251	0.104	0.018	1	0.3	152	311	33.1791	4.1074	17.0978	40.3813	23.2835	8.0779
sub-21325	ses-1	gordon333dil	lh	L_Auditory_3	212	143	316	2.908	0.298	0.105	0.017	1	0.2	153	312	29.2518	5.5944	11.4394	39.0348	27.5955	5.2287
sub-21325	ses-1	gordon333dil	lh	L_Auditory_4	1280	808	2170	2.605	0.331	0.106	0.014	16	0.7	154	313	26.5379	6.7756	1.6745	39.4919	37.8174	3.9167
sub-21325	ses-1	gordon333dil	lh	L_Auditory_5	460	306	1108	3.094	0.349	0.087	0.014	4	0.3	155	314	29.8246	7.6379	8.9661	43.4635	34.4973	3.9048
sub-21325	ses-1	gordon333dil	lh	L_Auditory_6	563	355	1085	2.763	0.396	0.080	0.010	5	0.3	156	315	29.7186	6.2495	12.8082	40.5127	27.7045	4.7553
sub-21325	ses-1	gordon333dil	lh	L_Auditory_7	377	246	503	2.574	0.324	0.087	0.014	2	0.2	157	316	28.4650	4.6320	7.3873	34.4588	27.0715	6.1453
sub-21325	ses-1	gordon333dil	lh	L_Auditory_8	226	141	372	3.141	0.311	0.080	0.012	1	0.1	158	317	30.7507	3.8349	20.5044	40.0860	19.5815	8.0187
sub-21325	ses-1	gordon333dil	lh	L_Auditory_9	589	398	1020	2.977	0.281	0.110	0.017	5	0.4	159	318	28.7752	6.3240	7.6021	41.2786	33.6765	4.5502
sub-21325	ses-1	gordon333dil	lh	L_Auditory_10	326	236	807	2.938	0.311	0.124	0.022	8	0.2	160	319	24.6970	7.6692	2.1449	37.4263	35.2814	3.2203
sub-21325	ses-1	gordon333dil	lh	L_Auditory_11	803	545	1384	2.787	0.378	0.096	0.014	6	0.6	161	320	31.3391	6.4466	5.5109	44.0346	38.5237	4.8613
sub-21325	ses-1	gordon333dil	lh	L_Auditory_12	1092	718	2470	2.905	0.548	0.091	0.020	31	0.7	162	321	25.3445	7.4464	-5.6785	43.5617	49.2401	3.4036
sub-21325	ses-1	gordon333dil	rh	???	9614	5965	2699	0.437	1.019	0.083	0.020	54	7.9	1	0	3.4884	9.9332	-64.9631	55.5920	120.5550	0.3512
sub-21325	ses-1	gordon333dil	rh	R_None_22	694	440	1803	3.761	0.928	0.090	0.018	5	0.5	2	22	29.7665	9.1301	0.0000	47.0959	47.0959	3.2603
sub-21325	ses-1	gordon333dil	rh	R_None_23	14	8	17	1.412	0.924	0.134	0.064	0	0.0	3	23	11.9313	9.0730	0.0000	23.0419	23.0419	1.3150
sub-21325	ses-1	gordon333dil	rh	R_None_24	137	87	317	2.697	0.998	0.146	0.054	4	0.3	4	24	20.7730	8.7006	0.0000	34.7451	34.7451	2.3875
sub-21325	ses-1	gordon333dil	rh	R_None_25	479	327	1049	2.954	0.899	0.123	0.031	9	0.5	5	25	24.3259	11.5315	-7.2986	54.3542	61.6528	2.1095
sub-21325	ses-1	gordon333dil	rh	R_None_26	854	601	1921	3.147	0.461	0.110	0.023	11	0.8	6	26	33.5712	6.9200	-0.6297	51.9894	52.6192	4.8513
sub-21325	ses-1	gordon333dil	rh	R_None_27	174	113	519	3.329	0.685	0.116	0.034	3	0.1	7	27	23.0408	5.7633	-0.9442	34.6994	35.6436	3.9978
sub-21325	ses-1	gordon333dil	rh	R_None_28	879	608	1854	3.162	0.411	0.105	0.019	6	0.7	8	28	36.1097	6.1740	13.9616	49.7456	35.7840	5.8487
sub-21325	ses-1	gordon333dil	rh	R_None_29	1025	704	2239	3.224	0.623	0.111	0.019	7	0.9	9	29	38.3978	8.2965	-10.6456	56.5940	67.2396	4.6282
sub-21325	ses-1	gordon333dil	rh	R_None_30	167	120	370	2.550	0.600	0.156	0.037	4	0.2	10	30	26.8667	9.6933	2.4061	45.9077	43.5017	2.7717
sub-21325	ses-1	gordon333dil	rh	R_None_31	269	188	483	2.925	0.445	0.107	0.018	2	0.3	11	31	32.3040	5.9351	9.1219	42.8487	33.7268	5.4428
sub-21325	ses-1	gordon333dil	rh	R_None_32	751	514	1372	2.428	0.704	0.111	0.018	13	0.5	12	32	28.9725	10.7971	-19.2066	45.5294	64.7360	2.6834
sub-21325	ses-1	gordon333dil	rh	R_None_33	250	189	573	2.576	0.617	0.109	0.021	5	0.3	13	33	25.8132	13.1602	-14.9842	45.7681	60.7524	1.9615
sub-21325	ses-1	gordon333dil	rh	R_None_34	417	293	1130	3.286	0.538	0.106	0.018	6	0.3	14	34	29.8977	10.3563	-4.5490	45.3544	49.9034	2.8869
sub-21325	ses-1	gordon333dil	rh	R_None_35	512	357	1203	3.113	0.450	0.098	0.021	5	0.4	15	35	32.9168	6.9955	7.2944	44.6696	37.3752	4.7054
sub-21325	ses-1	gordon333dil	rh	R_None_36	1903	1309	5126	3.270	0.677	0.102	0.019	22	1.7	16	36	31.1403	7.9978	-4.2517	47.6002	51.8519	3.8936
sub-21325	ses-1	gordon333dil	rh	R_None_37	302	182	747	3.120	0.822	0.100	0.016	2	0.2	17	37	26.4098	5.8367	0.0000	37.8697	37.8697	4.5248
sub-21325	ses-1	gordon333dil	rh	R_None_38	419	284	1127	3.065	1.160	0.120	0.027	5	0.3	18	38	21.1183	9.3250	-11.1323	36.7296	47.8619	2.2647
sub-21325	ses-1	gordon333dil	rh	R_None_39	591	424	1083	2.951	0.364	0.106	0.019	4	0.5	19	39	34.0592	6.3289	-9.8102	44.6593	54.4695	5.3816
sub-21325	ses-1	gordon333dil	rh	R_None_40	1120	739	2159	2.683	0.758	0.107	0.021	13	0.9	20	40	30.4548	9.9225	-0.0935	52.1744	52.2679	3.0693
sub-21325	ses-1	gordon333dil	rh	R_None_41	630	415	869	2.210	0.463	0.104	0.020	8	0.5	21	41	30.2515	10.1554	-10.3544	46.8821	57.2364	2.9788
sub-21325	ses-1	gordon333dil	rh	R_None_42	629	486	2124	3.435	0.631	0.146	0.038	18	0.9	22	42	25.9718	9.8528	-8.9946	45.4557	54.4503	2.6360
sub-21325	ses-1	gordon333dil	rh	R_None_43	804	531	1620	3.171	0.500	0.107	0.021	7	0.7	23	43	31.7079	7.6303	6.6487	44.6237	37.9750	4.1556
sub-21325	ses-1	gordon333dil	rh	R_None_44	253	186	547	3.544	0.292	0.112	0.018	1	0.3	24	44	24.7576	7.9109	-6.3134	38.3217	44.6352	3.1295
sub-21325	ses-1	gordon333dil	rh	R_None_45	792	517	1328	2.723	0.434	0.099	0.016	8	0.5	25	45	29.8349	9.0057	-11.4740	48.2234	59.6974	3.3129
sub-21325	ses-1	gordon333dil	rh	R_None_46	425	274	850	2.307	1.434	0.134	0.044	10	0.9	26	46	16.3955	11.2093	0.0000	36.0686	36.0686	1.4627
sub-21325	ses-1	gordon333dil	rh	R_None_47	1	1	0	0.000	0.000	0.006	0.022	0	0.0	27	47	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-21325	ses-1	gordon333dil	rh	R_Default_21	3031	2099	6686	2.852	0.438	0.124	0.025	43	3.1	28	68	29.0274	7.2250	-5.6300	43.3587	48.9887	4.0176
sub-21325	ses-1	gordon333dil	rh	R_Default_22	1415	950	2903	2.843	0.440	0.106	0.020	12	1.2	29	69	33.2083	7.5687	-5.8884	46.4365	52.3249	4.3876
sub-21325	ses-1	gordon333dil	rh	R_Default_23	1397	976	2823	2.815	0.522	0.110	0.017	20	0.9	30	70	31.3296	8.6580	-7.9749	46.0022	53.9770	3.6186
sub-21325	ses-1	gordon333dil	rh	R_Default_24	137	89	388	3.176	0.676	0.115	0.022	2	0.1	31	71	29.4130	7.0365	10.7559	39.7407	28.9848	4.1801
sub-21325	ses-1	gordon333dil	rh	R_Default_25	1660	1083	2957	2.728	0.312	0.094	0.016	14	1.0	32	72	33.6308	7.2637	6.0946	49.2108	43.1162	4.6300
sub-21325	ses-1	gordon333dil	rh	R_Default_26	3892	2582	7740	2.776	0.416	0.105	0.018	43	3.1	33	73	30.0681	8.0720	-17.3922	44.5678	61.9600	3.7250
sub-21325	ses-1	gordon333dil	rh	R_Default_27	750	537	1834	3.234	0.313	0.115	0.019	10	0.5	34	74	30.2090	8.4448	4.5737	43.5575	38.9838	3.5772
sub-21325	ses-1	gordon333dil	rh	R_Default_28	262	201	510	2.313	0.520	0.104	0.018	4	0.2	35	75	26.2455	9.0250	0.8200	41.5637	40.7437	2.9081
sub-21325	ses-1	gordon333dil	rh	R_Default_29	2651	1871	5107	2.602	0.403	0.116	0.021	39	2.4	36	76	29.0692	8.5999	-5.7431	42.6891	48.4322	3.3802
sub-21325	ses-1	gordon333dil	rh	R_Default_30	734	557	1713	2.625	0.487	0.153	0.034	19	1.0	37	77	30.4621	10.7798	-16.4168	48.8827	65.2995	2.8258
sub-21325	ses-1	gordon333dil	rh	R_Default_31	1501	1033	3375	2.907	0.654	0.113	0.021	18	1.4	38	78	32.5151	8.5309	-5.9589	49.0520	55.0108	3.8114
sub-21325	ses-1	gordon333dil	rh	R_Default_32	1853	1275	3835	3.023	0.604	0.112	0.021	20	1.6	39	79	32.0926	9.2458	-1.3976	49.9367	51.3343	3.4711
sub-21325	ses-1	gordon333dil	rh	R_Default_33	998	727	2048	2.817	0.357	0.114	0.021	11	0.7	40	80	33.5544	9.0145	-3.4287	46.1174	49.5461	3.7223
sub-21325	ses-1	gordon333dil	rh	R_Default_34	615	417	1230	2.817	0.366	0.104	0.019	6	0.4	41	81	33.9944	7.4675	1.1087	45.3153	44.2066	4.5523
sub-21325	ses-1	gordon333dil	rh	R_Default_35	977	718	1859	2.414	0.406	0.124	0.025	13	0.8	42	82	32.3784	10.2744	-20.3215	48.0809	68.4024	3.1514
sub-21325	ses-1	gordon333dil	rh	R_Default_36	1451	1044	3395	2.968	0.519	0.118	0.023	18	1.2	43	83	33.8788	8.6361	-7.4469	51.1437	58.5906	3.9229
sub-21325	ses-1	gordon333dil	rh	R_Default_37	308	227	736	2.887	0.471	0.119	0.020	3	0.3	44	84	33.3611	9.4887	-5.4731	45.6997	51.1728	3.5159
sub-21325	ses-1	gordon333dil	rh	R_Default_38	697	503	1524	3.210	0.683	0.125	0.024	9	0.7	45	85	35.0291	9.6669	0.5742	47.2662	46.6920	3.6236
sub-21325	ses-1	gordon333dil	rh	R_Default_39	821	572	2329	3.529	0.580	0.120	0.028	9	0.8	46	86	33.4495	7.3740	-1.8738	46.1194	47.9932	4.5362
sub-21325	ses-1	gordon333dil	rh	R_Default_40	422	291	925	2.810	0.280	0.097	0.014	4	0.3	47	87	32.4257	7.1917	6.9460	43.6013	36.6553	4.5088
sub-21325	ses-1	gordon333dil	rh	R_Default_41	243	158	486	3.182	0.513	0.057	0.007	0	0.1	48	88	33.5758	3.9766	21.1776	41.8341	20.6565	8.4433
sub-21325	ses-1	gordon333dil	rh	R_ParietoOccip_5	1495	1011	2790	2.853	0.621	0.113	0.024	17	1.4	49	93	27.6782	8.2201	-4.4943	41.1388	45.6331	3.3671
sub-21325	ses-1	gordon333dil	rh	R_ParietoOccip_6	278	179	408	2.988	0.259	0.092	0.012	1	0.2	50	94	32.2491	3.3987	19.8296	40.7225	20.8929	9.4886
sub-21325	ses-1	gordon333dil	rh	R_ParietoOccip_7	451	294	692	3.002	0.447	0.077	0.013	1	0.2	51	95	32.1036	3.1054	22.2038	39.9889	17.7851	10.3380
sub-21325	ses-1	gordon333dil	rh	R_ParietoOccip_8	233	153	467	3.172	0.323	0.106	0.015	1	0.2	52	96	32.4837	4.4871	21.0792	45.1050	24.0258	7.2394
sub-21325	ses-1	gordon333dil	rh	R_FrontoParietal_10	981	662	1807	2.807	0.331	0.110	0.017	10	0.7	53	106	32.9890	5.2346	4.8291	43.2391	38.4100	6.3021
sub-21325	ses-1	gordon333dil	rh	R_FrontoParietal_11	739	521	1166	2.392	0.367	0.110	0.024	7	0.7	54	107	33.7640	7.9031	-4.0303	47.2251	51.2554	4.2722
sub-21325	ses-1	gordon333dil	rh	R_FrontoParietal_12	1408	961	2722	2.780	0.420	0.117	0.019	15	1.1	55	108	31.0565	6.8874	-10.6562	43.2783	53.9344	4.5092
sub-21325	ses-1	gordon333dil	rh	R_FrontoParietal_13	990	674	2649	3.673	0.526	0.106	0.019	7	0.8	56	109	35.1250	6.1849	13.5669	47.5213	33.9544	5.6791
sub-21325	ses-1	gordon333dil	rh	R_FrontoParietal_14	1220	820	2274	2.481	0.498	0.124	0.026	22	1.3	57	110	30.9426	8.7026	-2.6162	48.4176	51.0338	3.5556
sub-21325	ses-1	gordon333dil	rh	R_FrontoParietal_15	304	221	589	2.489	0.274	0.116	0.024	5	0.2	58	111	27.4052	8.4588	2.3162	40.4001	38.0840	3.2399
sub-21325	ses-1	gordon333dil	rh	R_FrontoParietal_16	307	218	558	2.268	0.374	0.128	0.021	6	0.3	59	112	23.8572	9.3412	-0.9918	42.1240	43.1157	2.5540
sub-21325	ses-1	gordon333dil	rh	R_FrontoParietal_17	1331	941	2723	2.581	0.397	0.115	0.022	18	1.0	60	113	31.6314	8.3481	-8.9118	44.8916	53.8035	3.7891
sub-21325	ses-1	gordon333dil	rh	R_FrontoParietal_18	1500	1050	3223	2.694	0.423	0.111	0.019	18	1.0	61	114	31.8053	8.3828	-11.5265	43.9279	55.4544	3.7941
sub-21325	ses-1	gordon333dil	rh	R_FrontoParietal_19	409	281	863	2.961	0.269	0.105	0.014	4	0.3	62	115	32.5157	6.3491	2.9433	41.6800	38.7366	5.1213
sub-21325	ses-1	gordon333dil	rh	R_FrontoParietal_20	1209	877	2063	2.298	0.419	0.137	0.031	26	1.6	63	116	29.3356	10.7161	-25.3538	47.7252	73.0790	2.7375
sub-21325	ses-1	gordon333dil	rh	R_FrontoParietal_21	983	682	1542	2.347	0.309	0.115	0.023	11	0.9	64	117	33.2553	8.5471	-3.9203	47.2332	51.1536	3.8908
sub-21325	ses-1	gordon333dil	rh	R_FrontoParietal_22	537	389	1085	2.508	0.393	0.140	0.028	10	0.6	65	118	29.6340	9.8323	-2.1099	46.0741	48.1839	3.0139
sub-21325	ses-1	gordon333dil	rh	R_FrontoParietal_23	1281	874	2913	2.856	0.335	0.108	0.018	13	0.9	66	119	31.2699	6.9441	4.6267	45.0282	40.4014	4.5031
sub-21325	ses-1	gordon333dil	rh	R_FrontoParietal_24	532	344	1002	3.028	0.301	0.116	0.016	5	0.4	67	120	34.4443	4.8358	19.7268	43.8979	24.1712	7.1227
sub-21325	ses-1	gordon333dil	rh	R_Salience_3	584	405	1341	2.955	0.381	0.111	0.021	7	0.4	68	123	33.0735	8.4515	4.1106	52.6708	48.5602	3.9133
sub-21325	ses-1	gordon333dil	rh	R_Salience_4	296	199	638	3.461	0.437	0.118	0.021	3	0.3	69	124	27.8926	5.8779	5.3692	37.9365	32.5673	4.7453
sub-21325	ses-1	gordon333dil	rh	R_CinguloOperc_21	1783	1184	3261	2.926	0.441	0.103	0.018	15	1.4	70	145	31.8962	6.2153	0.6529	44.1305	43.4776	5.1319
sub-21325	ses-1	gordon333dil	rh	R_CinguloOperc_22	313	206	785	3.747	0.344	0.088	0.018	2	0.2	71	146	33.7324	5.0515	17.5774	42.4736	24.8962	6.6777
sub-21325	ses-1	gordon333dil	rh	R_CinguloOperc_23	1410	968	2825	2.836	0.739	0.110	0.018	14	1.1	72	147	32.9290	6.6971	-4.3843	48.4377	52.8220	4.9169
sub-21325	ses-1	gordon333dil	rh	R_CinguloOperc_24	339	223	905	3.763	0.317	0.100	0.019	3	0.3	73	148	32.6856	6.7503	13.6421	42.6942	29.0521	4.8421
sub-21325	ses-1	gordon333dil	rh	R_CinguloOperc_25	632	418	1308	2.905	0.545	0.111	0.015	6	0.5	74	149	35.7935	6.4626	0.0000	51.2714	51.2714	5.5386
sub-21325	ses-1	gordon333dil	rh	R_CinguloOperc_26	604	393	938	2.515	0.547	0.113	0.021	7	0.5	75	150	31.7336	10.5546	1.4317	45.8774	44.4458	3.0066
sub-21325	ses-1	gordon333dil	rh	R_CinguloOperc_27	912	562	1721	2.688	0.494	0.096	0.019	8	0.6	76	151	29.4064	8.1594	-1.4004	43.4608	44.8612	3.6040
sub-21325	ses-1	gordon333dil	rh	R_CinguloOperc_28	617	401	1098	2.838	0.279	0.073	0.008	3	0.2	77	152	34.4767	4.3214	16.8527	43.0508	26.1982	7.9780
sub-21325	ses-1	gordon333dil	rh	R_CinguloOperc_29	1768	1235	4161	2.816	0.552	0.122	0.021	28	1.6	78	153	27.4410	7.7295	4.1247	43.4217	39.2969	3.5501
sub-21325	ses-1	gordon333dil	rh	R_CinguloOperc_30	3782	2557	7724	2.856	0.421	0.108	0.019	45	3.0	79	154	30.0116	6.9974	-5.7294	47.2462	52.9757	4.2890
sub-21325	ses-1	gordon333dil	rh	R_CinguloOperc_31	917	593	1867	3.497	0.738	0.078	0.014	6	0.5	80	155	28.8906	8.5107	4.9225	42.5086	37.5861	3.3946
sub-21325	ses-1	gordon333dil	rh	R_CinguloOperc_32	673	427	1531	3.648	1.007	0.065	0.012	2	0.2	81	156	30.6468	5.5161	0.2129	41.8631	41.6503	5.5559
sub-21325	ses-1	gordon333dil	rh	R_CinguloOperc_33	606	394	1020	3.040	0.299	0.096	0.014	4	0.4	82	157	32.6916	4.1825	10.7042	42.8402	32.1361	7.8162
sub-21325	ses-1	gordon333dil	rh	R_CinguloOperc_34	268	187	1025	4.225	0.526	0.127	0.034	6	0.3	83	158	19.2926	6.3158	4.1481	36.8829	32.7348	3.0546
sub-21325	ses-1	gordon333dil	rh	R_CinguloOperc_35	314	212	770	3.522	0.432	0.091	0.014	3	0.2	84	159	27.3113	5.9026	9.7754	39.5485	29.7731	4.6270
sub-21325	ses-1	gordon333dil	rh	R_CinguloOperc_36	175	121	349	3.317	0.268	0.061	0.006	0	0.1	85	160	33.6936	5.6417	10.9919	42.8109	31.8190	5.9722
sub-21325	ses-1	gordon333dil	rh	R_CinguloOperc_37	982	642	1647	2.983	0.395	0.091	0.013	5	0.6	86	161	34.5854	4.7679	14.2794	43.9219	29.6425	7.2539
sub-21325	ses-1	gordon333dil	rh	R_CinguloOperc_38	844	587	2174	3.172	0.309	0.108	0.022	10	0.6	87	162	29.2592	6.7100	0.4668	41.0526	40.5858	4.3605
sub-21325	ses-1	gordon333dil	rh	R_CinguloOperc_39	687	493	1431	2.650	0.333	0.129	0.026	10	0.7	88	163	32.1658	8.7012	-5.0961	45.2398	50.3359	3.6967
sub-21325	ses-1	gordon333dil	rh	R_CinguloOperc_40	2115	1472	3905	2.655	0.330	0.115	0.022	30	2.0	89	164	33.4506	7.7561	-5.6518	48.9137	54.5656	4.3128
sub-21325	ses-1	gordon333dil	rh	R_MedialParietal_4	728	493	685	1.508	0.500	0.101	0.018	8	0.5	90	168	25.0231	7.3983	4.5918	51.7119	47.1201	3.3823
sub-21325	ses-1	gordon333dil	rh	R_MedialParietal_5	1360	922	2308	2.634	0.472	0.117	0.021	17	1.2	91	169	29.0629	7.0426	-5.8042	42.0658	47.8700	4.1268
sub-21325	ses-1	gordon333dil	rh	R_DorsalAttn_20	1442	1029	2883	2.552	0.433	0.129	0.023	20	1.3	92	189	28.9338	7.7611	1.7548	43.7788	42.0240	3.7281
sub-21325	ses-1	gordon333dil	rh	R_DorsalAttn_21	558	372	1043	2.806	0.327	0.106	0.015	4	0.5	93	190	32.5966	6.8688	-11.5581	44.6710	56.2291	4.7456
sub-21325	ses-1	gordon333dil	rh	R_DorsalAttn_22	1001	641	1639	2.906	0.345	0.089	0.014	5	0.6	94	191	34.2700	4.6682	4.0333	42.4844	38.4511	7.3412
sub-21325	ses-1	gordon333dil	rh	R_DorsalAttn_23	679	459	1366	2.866	0.208	0.104	0.016	6	0.4	95	192	32.8592	5.4966	16.3178	43.5224	27.2046	5.9781
sub-21325	ses-1	gordon333dil	rh	R_DorsalAttn_24	759	518	1178	2.632	0.309	0.131	0.026	10	0.8	96	193	31.4555	6.9732	9.3885	43.9383	34.5498	4.5109
sub-21325	ses-1	gordon333dil	rh	R_DorsalAttn_25	1068	736	2077	2.533	0.253	0.100	0.017	11	0.8	97	194	33.5570	7.9056	-1.3286	47.1418	48.4704	4.2447
sub-21325	ses-1	gordon333dil	rh	R_DorsalAttn_26	343	227	601	2.297	0.426	0.132	0.030	6	0.4	98	195	26.9120	10.0297	0.7859	44.7609	43.9751	2.6832
sub-21325	ses-1	gordon333dil	rh	R_DorsalAttn_27	1777	1214	2864	2.363	0.344	0.119	0.023	21	1.6	99	196	29.2568	7.3660	-0.8369	44.6975	45.5344	3.9718
sub-21325	ses-1	gordon333dil	rh	R_DorsalAttn_28	1123	762	1683	2.413	0.338	0.115	0.024	16	1.0	100	197	30.1691	7.2684	-1.8754	41.3055	43.1809	4.1507
sub-21325	ses-1	gordon333dil	rh	R_DorsalAttn_29	474	306	566	2.355	0.224	0.099	0.011	2	0.2	101	198	31.7434	2.6884	20.4103	39.4886	19.0783	11.8074
sub-21325	ses-1	gordon333dil	rh	R_DorsalAttn_30	560	383	1178	2.804	0.518	0.129	0.023	9	0.5	102	199	26.6328	8.2315	-6.0452	39.3385	45.3837	3.2355
sub-21325	ses-1	gordon333dil	rh	R_DorsalAttn_31	648	434	1336	2.860	0.373	0.094	0.015	4	0.4	103	200	34.8821	5.2405	17.3957	43.8337	26.4380	6.6562
sub-21325	ses-1	gordon333dil	rh	R_DorsalAttn_32	2235	1495	4361	2.933	0.353	0.102	0.016	22	1.6	104	201	33.0523	6.2356	7.5706	44.2595	36.6890	5.3006
sub-21325	ses-1	gordon333dil	rh	R_VentralAttn_12	569	397	1334	2.980	0.338	0.118	0.023	8	0.5	105	213	27.3622	7.6859	4.1418	38.8463	34.7045	3.5600
sub-21325	ses-1	gordon333dil	rh	R_VentralAttn_13	659	433	1523	3.036	0.439	0.129	0.022	9	0.6	106	214	30.7496	7.3495	8.7657	47.5140	38.7483	4.1839
sub-21325	ses-1	gordon333dil	rh	R_VentralAttn_14	406	287	808	3.024	0.508	0.098	0.012	3	0.2	107	215	32.4659	6.5149	7.9461	44.6163	36.6702	4.9833
sub-21325	ses-1	gordon333dil	rh	R_VentralAttn_15	474	315	751	2.856	0.339	0.095	0.017	2	0.4	108	216	33.6568	4.2234	16.2066	41.2203	25.0137	7.9692
sub-21325	ses-1	gordon333dil	rh	R_VentralAttn_16	743	487	1199	2.882	0.331	0.103	0.018	7	0.5	109	217	32.6636	6.8578	8.2743	42.6608	34.3865	4.7630
sub-21325	ses-1	gordon333dil	rh	R_VentralAttn_17	693	425	1122	2.883	0.338	0.081	0.012	4	0.4	110	218	32.8514	7.1678	7.6349	42.7559	35.1210	4.5832
sub-21325	ses-1	gordon333dil	rh	R_VentralAttn_18	485	358	1307	2.967	0.355	0.119	0.025	8	0.4	111	219	28.7464	8.3539	-5.2880	41.0364	46.3244	3.4411
sub-21325	ses-1	gordon333dil	rh	R_VentralAttn_19	346	266	693	2.546	0.644	0.126	0.028	6	0.3	112	220	29.2420	12.3472	-19.9164	51.9409	71.8572	2.3683
sub-21325	ses-1	gordon333dil	rh	R_VentralAttn_20	1139	822	2968	2.981	0.514	0.115	0.026	16	1.0	113	221	29.6712	8.1445	0.4446	43.1795	42.7349	3.6431
sub-21325	ses-1	gordon333dil	rh	R_VentralAttn_21	884	590	2034	2.935	0.601	0.128	0.029	13	1.0	114	222	26.1058	6.3625	6.5774	41.9547	35.3773	4.1031
sub-21325	ses-1	gordon333dil	rh	R_VentralAttn_22	302	220	926	3.823	0.495	0.117	0.016	5	0.2	115	223	33.6152	8.2821	3.3380	46.0551	42.7171	4.0588
sub-21325	ses-1	gordon333dil	rh	R_VentralAttn_23	305	195	479	3.142	0.417	0.088	0.016	2	0.2	116	224	36.3131	4.6714	19.9137	44.1756	24.2619	7.7735
sub-21325	ses-1	gordon333dil	rh	R_Visual_19	1967	1311	3242	2.383	0.398	0.115	0.023	23	2.0	117	243	27.1218	6.5612	-11.4696	39.8990	51.3687	4.1337
sub-21325	ses-1	gordon333dil	rh	R_Visual_20	237	153	429	3.094	0.395	0.096	0.016	2	0.1	118	244	27.3031	4.2990	17.1223	37.1101	19.9878	6.3510
sub-21325	ses-1	gordon333dil	rh	R_Visual_21	4224	3035	5795	2.072	0.548	0.134	0.029	53	5.3	119	245	20.1654	7.5702	-19.3238	41.3128	60.6366	2.6638
sub-21325	ses-1	gordon333dil	rh	R_Visual_22	563	400	862	2.229	0.554	0.111	0.025	7	0.5	120	246	20.4939	7.5790	-17.8257	33.6345	51.4602	2.7040
sub-21325	ses-1	gordon333dil	rh	R_Visual_23	663	455	1321	2.757	0.475	0.127	0.023	8	0.7	121	247	24.3305	4.6614	8.2159	33.8993	25.6834	5.2196
sub-21325	ses-1	gordon333dil	rh	R_Visual_24	707	460	1097	2.154	0.515	0.134	0.032	14	0.9	122	248	21.9195	9.7686	-21.9959	39.2753	61.2711	2.2439
sub-21325	ses-1	gordon333dil	rh	R_Visual_25	656	436	929	2.290	0.292	0.123	0.016	7	0.5	123	249	26.4057	5.3268	10.1720	38.0051	27.8332	4.9572
sub-21325	ses-1	gordon333dil	rh	R_Visual_26	331	208	624	2.510	0.542	0.129	0.024	5	0.3	124	250	25.1008	6.0415	15.0559	41.3790	26.3231	4.1547
sub-21325	ses-1	gordon333dil	rh	R_Visual_27	613	412	1014	2.727	0.388	0.093	0.015	3	0.4	125	251	32.0348	4.8390	4.6551	40.1754	35.5203	6.6201
sub-21325	ses-1	gordon333dil	rh	R_Visual_28	3902	2550	5764	2.215	0.479	0.131	0.028	55	4.5	126	252	24.2978	7.9242	-6.1889	42.3468	48.5357	3.0663
sub-21325	ses-1	gordon333dil	rh	R_Visual_29	2035	1346	3950	2.777	0.475	0.114	0.024	22	2.0	127	253	27.9580	6.5967	2.2111	41.0439	38.8329	4.2382
sub-21325	ses-1	gordon333dil	rh	R_Visual_30	3597	2460	7089	2.778	0.481	0.117	0.024	47	3.3	128	254	28.2321	8.2878	-10.0260	47.3973	57.4234	3.4065
sub-21325	ses-1	gordon333dil	rh	R_Visual_31	785	517	1228	2.723	0.291	0.097	0.013	5	0.4	129	255	30.0634	3.8303	11.8534	38.9970	27.1436	7.8489
sub-21325	ses-1	gordon333dil	rh	R_Visual_32	264	177	406	3.168	0.482	0.141	0.020	4	0.3	130	256	29.6051	6.4705	10.4568	41.0988	30.6420	4.5754
sub-21325	ses-1	gordon333dil	rh	R_Visual_33	3554	2288	6312	2.764	0.411	0.101	0.019	26	2.9	131	257	27.8356	4.9698	6.1408	40.0608	33.9200	5.6009
sub-21325	ses-1	gordon333dil	rh	R_Visual_34	1347	855	3361	3.195	0.475	0.099	0.019	18	0.9	132	258	25.9146	6.9139	4.4105	39.6319	35.2214	3.7482
