participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21325	ses-2	CC400	lh	region00343	689	475	1718	3.121	0.431	0.113	0.026	8	0.6	163	343	30.2957	7.0471	2.7842	42.0541	39.2699	4.2990
sub-21325	ses-2	CC400	lh	region00345	1117	747	2223	2.731	0.425	0.104	0.017	10	0.8	164	345	31.8414	6.7255	7.5792	44.8418	37.2626	4.7344
sub-21325	ses-2	CC400	lh	region00346	398	268	810	2.880	0.392	0.104	0.021	4	0.3	165	346	30.0290	7.8388	4.3718	43.2337	38.8618	3.8308
sub-21325	ses-2	CC400	lh	region00350	176	135	413	2.774	0.470	0.167	0.051	5	0.4	166	350	20.0404	9.5892	0.4987	35.3928	34.8942	2.0899
sub-21325	ses-2	CC400	lh	region00351	978	678	1334	2.398	0.539	0.124	0.026	12	1.2	167	351	24.3051	8.1108	-0.0401	38.9624	39.0025	2.9966
sub-21325	ses-2	CC400	lh	region00352	502	314	1124	3.156	0.529	0.096	0.014	3	0.3	168	352	30.4741	6.3639	16.2542	42.5359	26.2817	4.7886
sub-21325	ses-2	CC400	lh	region00353	740	488	723	1.594	0.472	0.153	0.029	13	1.0	169	353	22.7793	6.8145	3.5583	36.4277	32.8695	3.3428
sub-21325	ses-2	CC400	lh	region00355	291	223	756	2.619	0.409	0.153	0.033	9	0.4	170	355	24.1198	8.6908	2.0747	44.1904	42.1157	2.7753
sub-21325	ses-2	CC400	lh	region00360	1346	937	2668	2.390	0.377	0.112	0.022	17	1.2	171	360	27.3244	6.7665	6.9469	45.5527	38.6058	4.0382
sub-21325	ses-2	CC400	lh	region00362	947	601	1313	2.125	0.473	0.138	0.028	13	1.1	172	362	23.0360	5.1544	10.1413	36.2449	26.1036	4.4692
sub-21325	ses-2	CC400	lh	region00363	889	584	1356	2.500	0.304	0.085	0.013	6	0.5	173	363	30.0471	5.8436	7.6352	43.7401	36.1049	5.1419
sub-21325	ses-2	CC400	lh	region00366	365	260	1258	3.524	0.611	0.113	0.031	6	0.4	174	366	25.4405	6.9973	2.7179	37.2803	34.5625	3.6357
sub-21325	ses-2	CC400	lh	region00368	1317	905	2207	2.526	0.359	0.114	0.022	14	1.2	175	368	29.4981	7.1325	4.5889	41.6263	37.0374	4.1357
sub-21325	ses-2	CC400	lh	region00370	781	526	1524	2.730	0.373	0.090	0.014	7	0.4	176	370	32.7462	8.1819	-2.3949	45.7632	48.1582	4.0023
sub-21325	ses-2	CC400	lh	region00371	518	348	1156	3.206	0.315	0.109	0.019	4	0.5	177	371	35.1006	5.0077	18.6701	43.5388	24.8687	7.0094
sub-21325	ses-2	CC400	lh	region00374	580	386	1460	3.018	0.539	0.112	0.017	6	0.4	178	374	32.1638	4.4310	18.1551	40.9174	22.7623	7.2589
sub-21325	ses-2	CC400	lh	region00377	1	1	2	2.748	0.000	0.052	0.006	0	0.0	179	377	23.1254	0.0000	23.1254	23.1254	0.0000	inf
sub-21325	ses-2	CC400	lh	region00378	374	265	626	2.250	0.529	0.126	0.024	5	0.4	180	378	18.5330	6.0739	2.0732	32.6777	30.6044	3.0512
sub-21325	ses-2	CC400	lh	region00379	1091	748	2043	2.549	0.477	0.122	0.027	15	1.2	181	379	29.9342	9.4556	-8.4276	45.9560	54.3836	3.1658
sub-21325	ses-2	CC400	lh	region00381	1076	737	1928	2.471	0.335	0.116	0.021	13	0.8	182	381	28.2697	6.7714	-1.9951	41.3732	43.3682	4.1749
sub-21325	ses-2	CC400	lh	region00385	697	526	1689	3.067	0.541	0.140	0.030	12	0.9	183	385	33.3482	10.6772	-9.3830	51.1134	60.4965	3.1233
sub-21325	ses-2	CC400	lh	region00388	445	297	1277	3.420	0.591	0.090	0.015	3	0.3	184	388	36.0659	7.4133	6.8284	51.8027	44.9743	4.8651
sub-21325	ses-2	CC400	lh	region00389	96	54	203	2.972	0.232	0.100	0.022	1	0.0	185	389	22.6320	3.9869	14.3520	33.8519	19.5000	5.6766
sub-21325	ses-2	CC400	lh	region00392	605	453	1596	2.910	0.463	0.140	0.026	13	0.6	186	392	32.0329	8.7182	3.2341	47.8475	44.6133	3.6742
sub-21325	ses-2	CC400	lh	region00394	989	646	2081	3.462	0.751	0.075	0.015	6	0.5	187	394	29.1199	9.6360	-2.4340	42.1395	44.5735	3.0220
sub-21325	ses-2	CC400	lh	region00400	1131	742	1921	2.635	0.350	0.095	0.015	9	0.7	188	400	35.8347	5.6230	5.3223	45.4809	40.1586	6.3728
sub-21325	ses-2	CC400	rh	region00002	1102	777	2205	2.640	0.401	0.118	0.023	14	1.0	2	2	34.1776	8.7405	-5.8986	50.9733	56.8719	3.9103
sub-21325	ses-2	CC400	rh	region00005	1304	830	2584	2.780	0.503	0.111	0.020	15	1.1	3	5	27.9669	6.2158	9.1747	41.3408	32.1661	4.4993
sub-21325	ses-2	CC400	rh	region00008	923	619	1778	2.633	0.408	0.125	0.026	13	0.8	4	8	26.9436	7.2334	3.3755	41.8356	38.4601	3.7249
sub-21325	ses-2	CC400	rh	region00011	415	274	943	2.910	0.538	0.119	0.024	6	0.4	5	11	25.8419	6.5556	3.3728	39.4311	36.0583	3.9420
sub-21325	ses-2	CC400	rh	region00012	1	1	0	0.791	0.000	0.309	0.079	0	0.0	6	12	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-21325	ses-2	CC400	rh	region00015	752	537	1789	2.801	0.456	0.107	0.020	8	0.6	7	15	32.6559	5.9257	12.0290	43.0251	30.9962	5.5109
sub-21325	ses-2	CC400	rh	region00016	507	334	1360	3.056	0.236	0.111	0.015	5	0.4	8	16	30.2622	5.1692	18.0491	41.5780	23.5289	5.8543
sub-21325	ses-2	CC400	rh	region00022	813	546	1510	3.027	0.367	0.111	0.021	8	0.7	9	22	27.5315	7.1794	-2.3727	39.9444	42.3171	3.8348
sub-21325	ses-2	CC400	rh	region00023	563	364	1103	2.663	0.464	0.088	0.015	5	0.3	10	23	25.0141	4.9722	9.9590	40.2123	30.2534	5.0308
sub-21325	ses-2	CC400	rh	region00026	659	401	1192	2.720	0.326	0.105	0.016	9	0.5	11	26	28.1541	8.1447	4.4254	40.8727	36.4473	3.4567
sub-21325	ses-2	CC400	rh	region00029	761	517	1480	2.938	0.304	0.108	0.022	6	0.6	12	29	34.2976	6.8997	9.5258	45.7146	36.1888	4.9709
sub-21325	ses-2	CC400	rh	region00031	545	388	1463	3.080	0.679	0.113	0.023	7	0.6	13	31	34.3016	8.7507	-4.0812	49.0876	53.1688	3.9199
sub-21325	ses-2	CC400	rh	region00034	767	528	1967	3.273	0.430	0.106	0.017	8	0.6	14	34	34.2581	5.8770	13.2412	45.3591	32.1179	5.8292
sub-21325	ses-2	CC400	rh	region00037	1211	813	1822	2.621	0.480	0.116	0.023	13	1.2	15	37	27.1200	6.2450	6.0006	39.0938	33.0932	4.3427
sub-21325	ses-2	CC400	rh	region00038	483	309	959	2.852	0.702	0.118	0.020	13	0.4	16	38	29.3871	9.0563	0.4071	43.8866	43.4795	3.2449
sub-21325	ses-2	CC400	rh	region00040	1048	656	1360	2.218	0.618	0.093	0.015	7	0.7	17	40	22.8461	5.8191	7.3718	42.5055	35.1337	3.9261
sub-21325	ses-2	CC400	rh	region00044	465	329	1113	3.199	0.562	0.118	0.023	4	0.4	18	44	38.2759	7.3738	14.8418	53.6824	38.8406	5.1908
sub-21325	ses-2	CC400	rh	region00046	970	657	1605	2.916	0.516	0.107	0.018	7	0.7	19	46	28.3828	5.6894	9.7477	40.2942	30.5464	4.9887
sub-21325	ses-2	CC400	rh	region00047	229	152	382	2.173	0.641	0.139	0.013	3	0.2	20	47	33.3967	5.7142	19.7120	49.0677	29.3557	5.8445
sub-21325	ses-2	CC400	rh	region00048	734	487	1274	2.601	0.460	0.099	0.018	7	0.5	21	48	34.3486	7.4114	-0.1215	45.9619	46.0833	4.6345
sub-21325	ses-2	CC400	rh	region00052	1318	893	2449	2.977	0.391	0.090	0.013	11	0.8	22	52	31.9115	6.5192	6.9287	43.1497	36.2209	4.8950
sub-21325	ses-2	CC400	rh	region00053	352	263	1086	3.359	0.580	0.134	0.030	4	0.5	23	53	33.6583	7.9425	11.1219	49.0813	37.9595	4.2377
sub-21325	ses-2	CC400	rh	region00054	348	212	556	2.332	0.488	0.100	0.024	3	0.3	24	54	19.7281	5.1328	8.0620	34.1682	26.1061	3.8435
sub-21325	ses-2	CC400	rh	region00055	5	4	16	3.650	0.309	0.067	0.008	0	0.0	25	55	29.4780	1.3263	28.0250	30.6459	2.6210	22.2263
sub-21325	ses-2	CC400	rh	region00056	516	326	1211	3.001	0.457	0.114	0.018	6	0.4	26	56	31.4734	6.4881	12.5785	43.1757	30.5972	4.8509
sub-21325	ses-2	CC400	rh	region00060	947	687	2062	2.950	0.420	0.115	0.023	15	0.8	27	60	33.0604	9.7109	-3.7468	48.7113	52.4581	3.4045
sub-21325	ses-2	CC400	rh	region00061	896	644	1678	2.426	0.374	0.129	0.025	12	0.9	28	61	27.7414	7.1946	0.0368	42.8589	42.8222	3.8559
sub-21325	ses-2	CC400	rh	region00062	1049	694	1466	2.057	0.391	0.136	0.028	13	1.2	29	62	23.6733	5.3421	6.1980	34.4308	28.2328	4.4315
sub-21325	ses-2	CC400	rh	region00063	1216	753	1301	1.676	0.483	0.121	0.023	15	1.2	30	63	19.0480	6.4462	3.2147	36.2082	32.9935	2.9549
sub-21325	ses-2	CC400	rh	region00064	676	481	1653	3.047	0.369	0.115	0.023	8	0.7	31	64	30.7313	6.9669	7.7477	43.5908	35.8431	4.4110
sub-21325	ses-2	CC400	rh	region00068	749	517	1821	3.000	0.524	0.118	0.019	11	0.7	32	68	28.9467	7.1250	3.0094	40.5241	37.5147	4.0627
sub-21325	ses-2	CC400	rh	region00069	660	452	1883	3.462	0.381	0.115	0.020	8	0.6	33	69	30.8022	7.1698	6.0360	47.0693	41.0333	4.2961
sub-21325	ses-2	CC400	rh	region00070	972	628	1690	2.771	0.325	0.102	0.019	7	0.7	34	70	26.9908	3.7341	7.2510	38.3815	31.1305	7.2283
sub-21325	ses-2	CC400	rh	region00071	26	12	40	2.179	0.509	0.125	0.088	0	0.1	35	71	15.6452	6.1177	6.8705	28.4872	21.6167	2.5573
sub-21325	ses-2	CC400	rh	region00075	759	507	1478	3.056	0.404	0.083	0.009	5	0.3	36	75	33.7374	5.1794	14.6703	43.8326	29.1623	6.5138
sub-21325	ses-2	CC400	rh	region00076	1391	917	2251	2.359	0.420	0.118	0.025	15	1.4	37	76	22.8689	5.5121	0.9392	34.6797	33.7405	4.1488
sub-21325	ses-2	CC400	rh	region00080	760	531	1473	2.529	0.424	0.120	0.024	12	0.8	38	80	31.4856	8.9743	-18.6068	48.6379	67.2447	3.5084
sub-21325	ses-2	CC400	rh	region00081	666	447	1405	2.770	0.549	0.081	0.013	4	0.3	39	81	26.1437	5.1998	7.4710	45.1749	37.7040	5.0278
sub-21325	ses-2	CC400	rh	region00084	230	154	551	2.908	0.446	0.117	0.031	2	0.2	40	84	36.1279	6.6441	19.3022	52.2595	32.9572	5.4376
sub-21325	ses-2	CC400	rh	region00089	501	336	1338	3.436	0.377	0.112	0.019	4	0.4	41	89	35.4812	5.0603	21.5586	44.3119	22.7534	7.0117
sub-21325	ses-2	CC400	rh	region00092	1014	689	1558	2.611	0.479	0.117	0.024	10	1.0	42	92	26.1222	6.7696	5.0383	37.6583	32.6200	3.8588
sub-21325	ses-2	CC400	rh	region00093	1079	774	2375	2.759	0.328	0.115	0.023	16	0.9	43	93	33.1367	8.2815	6.1332	48.4476	42.3143	4.0013
sub-21325	ses-2	CC400	rh	region00096	1168	802	2032	2.461	0.381	0.111	0.021	11	1.0	44	96	33.6409	6.6442	5.0375	45.5206	40.4832	5.0632
sub-21325	ses-2	CC400	rh	region00098	2	1	0	0.000	0.000	0.101	0.013	0	0.0	45	98	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-21325	ses-2	CC400	rh	region00099	377	278	916	2.795	0.880	0.117	0.019	4	0.3	46	99	26.3326	6.5632	4.4899	40.8801	36.3902	4.0122
sub-21325	ses-2	CC400	rh	region00100	65	38	152	3.649	0.605	0.097	0.022	1	0.0	47	100	30.3854	8.8111	16.3189	45.4885	29.1695	3.4485
sub-21325	ses-2	CC400	rh	region00101	499	336	1401	3.502	0.500	0.095	0.014	4	0.3	48	101	35.8984	5.5193	3.4212	48.6911	45.2699	6.5042
sub-21325	ses-2	CC400	rh	region00103	769	517	1915	3.415	0.598	0.101	0.018	7	0.6	49	103	33.1906	6.9744	3.2830	45.9647	42.6817	4.7589
sub-21325	ses-2	CC400	rh	region00105	765	498	1392	2.642	0.500	0.108	0.018	8	0.6	50	105	27.0640	6.4578	7.4458	39.7678	32.3220	4.1909
sub-21325	ses-2	CC400	rh	region00107	6	3	6	2.712	0.078	0.074	0.009	0	0.0	51	107	34.4763	0.6012	33.9031	35.3096	1.4065	57.3469
sub-21325	ses-2	CC400	rh	region00109	338	224	540	2.860	0.470	0.089	0.009	2	0.1	52	109	38.4564	3.4194	18.5696	47.3200	28.7504	11.2465
sub-21325	ses-2	CC400	rh	region00110	1171	820	2620	2.803	0.487	0.120	0.026	18	1.0	53	110	26.2343	6.9258	-2.5456	40.3553	42.9009	3.7879
sub-21325	ses-2	CC400	rh	region00111	587	406	1484	3.285	0.558	0.111	0.022	8	0.5	54	111	25.9029	7.3343	2.7878	47.0232	44.2355	3.5317
sub-21325	ses-2	CC400	rh	region00113	1106	755	2319	2.867	0.454	0.110	0.020	11	0.9	55	113	33.2237	7.0743	2.6061	46.6488	44.0427	4.6964
sub-21325	ses-2	CC400	rh	region00115	1025	676	2263	2.920	0.536	0.101	0.018	12	0.7	56	115	27.3767	7.6895	0.8359	43.5621	42.7261	3.5603
sub-21325	ses-2	CC400	rh	region00116	749	525	1861	3.089	0.643	0.112	0.021	7	0.6	57	116	37.4049	7.2160	-0.4634	50.2887	50.7520	5.1836
sub-21325	ses-2	CC400	rh	region00121	681	464	1422	3.063	0.320	0.115	0.025	6	0.7	58	121	33.7149	7.0494	3.9291	47.6528	43.7237	4.7826
sub-21325	ses-2	CC400	rh	region00124	1103	778	2035	2.384	0.585	0.124	0.024	15	1.0	59	124	27.1392	7.1718	4.6525	44.4893	39.8368	3.7841
sub-21325	ses-2	CC400	rh	region00128	1158	773	2079	3.070	0.409	0.099	0.013	8	0.7	60	128	33.0688	6.3743	7.5529	45.0261	37.4731	5.1878
sub-21325	ses-2	CC400	rh	region00133	793	533	1873	2.850	0.357	0.107	0.021	8	0.6	61	133	32.9751	5.1487	13.5269	45.2651	31.7382	6.4046
sub-21325	ses-2	CC400	rh	region00135	618	413	1390	2.791	0.513	0.109	0.019	9	0.5	62	135	25.1861	7.8502	1.1798	40.8503	39.6705	3.2083
sub-21325	ses-2	CC400	rh	region00137	349	266	845	2.757	0.753	0.126	0.028	5	0.4	63	137	24.9487	7.9297	4.1780	39.8812	35.7032	3.1462
sub-21325	ses-2	CC400	rh	region00141	1747	1092	3287	2.820	0.398	0.094	0.014	14	1.1	64	141	31.0070	6.1146	-7.0561	45.1413	52.1974	5.0710
sub-21325	ses-2	CC400	rh	region00142	778	541	1938	2.851	0.483	0.125	0.026	13	0.8	65	142	32.5369	9.3449	-5.7696	49.6937	55.4632	3.4818
sub-21325	ses-2	CC400	rh	region00143	444	300	1003	3.166	0.487	0.088	0.014	2	0.3	66	143	35.9599	4.3730	14.6826	44.2949	29.6123	8.2231
sub-21325	ses-2	CC400	rh	region00146	1181	737	2028	3.077	0.393	0.098	0.015	9	0.8	67	146	28.5901	5.6828	-4.9431	41.4183	46.3614	5.0310
sub-21325	ses-2	CC400	rh	region00147	856	525	1488	2.641	0.287	0.088	0.013	6	0.4	68	147	26.7204	6.5463	8.8842	41.4101	32.5260	4.0817
sub-21325	ses-2	CC400	rh	region00149	367	239	741	2.716	0.662	0.114	0.021	6	0.3	69	149	29.5809	9.7893	0.6883	45.6522	44.9640	3.0217
sub-21325	ses-2	CC400	rh	region00150	773	519	1682	3.047	0.280	0.107	0.021	6	0.7	70	150	36.0920	6.2445	13.9731	47.4470	33.4740	5.7798
sub-21325	ses-2	CC400	rh	region00151	1096	683	1225	1.889	0.359	0.128	0.027	12	1.3	71	151	23.1119	5.5223	3.9894	35.2718	31.2824	4.1852
sub-21325	ses-2	CC400	rh	region00153	925	631	1659	2.660	0.439	0.100	0.014	7	0.5	72	153	34.4029	6.1868	2.2370	46.1912	43.9542	5.5607
sub-21325	ses-2	CC400	rh	region00155	938	625	1586	2.715	0.436	0.105	0.018	7	0.7	73	155	32.8222	4.6535	2.8789	42.4227	39.5438	7.0532
sub-21325	ses-2	CC400	rh	region00156	25	18	80	3.636	0.234	0.146	0.028	0	0.0	74	156	28.6109	3.9188	22.3234	35.4585	13.1352	7.3009
sub-21325	ses-2	CC400	rh	region00159	846	524	1779	3.009	0.359	0.089	0.012	6	0.4	75	159	31.0959	5.7802	16.1691	42.4193	26.2502	5.3797
sub-21325	ses-2	CC400	rh	region00162	884	597	1936	3.281	0.417	0.097	0.016	8	0.7	76	162	28.7851	7.6582	-1.1260	40.6013	41.7273	3.7587
sub-21325	ses-2	CC400	rh	region00163	1057	720	1317	2.039	0.634	0.126	0.027	10	1.3	77	163	18.8588	5.8824	-6.1077	33.3353	39.4430	3.2060
sub-21325	ses-2	CC400	rh	region00165	697	445	1299	2.701	0.400	0.120	0.023	9	0.6	78	165	26.0112	6.2193	10.3299	40.9424	30.6124	4.1824
sub-21325	ses-2	CC400	rh	region00166	499	326	783	2.908	0.518	0.089	0.012	2	0.3	79	166	34.2751	4.0227	9.3093	43.0598	33.7505	8.5204
sub-21325	ses-2	CC400	rh	region00169	1076	691	2312	2.873	0.520	0.129	0.026	15	1.2	80	169	24.9860	6.3612	5.4587	40.1287	34.6700	3.9279
sub-21325	ses-2	CC400	rh	region00170	32	23	91	4.226	0.484	0.183	0.026	1	0.0	81	170	37.2562	3.6750	29.3794	43.0748	13.6954	10.1378
sub-21325	ses-2	CC400	rh	region00172	655	428	1179	2.457	0.472	0.134	0.028	15	0.8	82	172	28.6785	8.6160	-15.8668	45.8105	61.6774	3.3285
sub-21325	ses-2	CC400	rh	region00174	989	679	2365	3.092	0.346	0.118	0.020	11	0.8	83	174	31.2986	5.8837	10.5066	45.8211	35.3145	5.3196
sub-21325	ses-2	CC400	rh	region00180	922	643	1791	2.683	0.981	0.130	0.026	17	1.0	84	180	22.4001	8.7431	-7.6943	41.3428	49.0371	2.5620
sub-21325	ses-2	CC400	rh	region00183	822	503	1194	2.240	0.494	0.110	0.025	8	0.8	85	183	22.9317	6.4949	-3.3071	36.3633	39.6703	3.5307
sub-21325	ses-2	CC400	rh	region00184	239	160	525	2.916	0.430	0.148	0.018	4	0.2	86	184	35.7701	6.6393	22.5296	51.4375	28.9079	5.3876
sub-21325	ses-2	CC400	rh	region00185	2	1	1	1.248	0.226	0.016	0.002	0	0.0	87	185	36.7788	6.5514	32.1463	41.4113	9.2650	5.6139
sub-21325	ses-2	CC400	rh	region00190	665	484	1584	2.702	0.451	0.129	0.029	15	0.6	88	190	30.2842	8.7473	-0.5054	47.5490	48.0545	3.4621
sub-21325	ses-2	CC400	rh	region00191	515	342	1082	2.893	0.297	0.082	0.014	4	0.3	89	191	32.8482	7.6139	0.5450	43.2898	42.7448	4.3142
sub-21325	ses-2	CC400	rh	region00192	959	641	1548	2.456	0.375	0.103	0.021	11	0.7	90	192	34.4205	7.2888	-2.0117	46.4700	48.4817	4.7224
sub-21325	ses-2	CC400	rh	region00193	291	191	570	2.839	0.486	0.129	0.029	3	0.4	91	193	27.4011	6.2924	7.6435	38.8010	31.1574	4.3547
sub-21325	ses-2	CC400	rh	region00194	847	547	1855	2.753	0.459	0.110	0.020	9	0.7	92	194	26.9430	5.6544	4.9869	39.1918	34.2049	4.7650
sub-21325	ses-2	CC400	rh	region00196	53	35	119	2.195	1.003	0.114	0.027	1	0.1	93	196	17.0607	8.8117	0.0000	33.9432	33.9432	1.9361
sub-21325	ses-2	CC400	rh	region00199	782	562	1657	2.800	0.418	0.116	0.023	11	0.6	94	199	29.5342	8.9162	4.3070	47.5275	43.2204	3.3124
sub-21325	ses-2	CC400	rh	region00200	878	598	1768	2.760	0.401	0.126	0.025	11	0.9	95	200	30.0794	6.5837	4.2806	41.8456	37.5650	4.5688
sub-21325	ses-2	CC400	rh	region00201	568	411	1203	2.740	0.440	0.117	0.024	6	0.5	96	201	27.2104	7.6296	1.1995	41.8097	40.6101	3.5664
sub-21325	ses-2	CC400	rh	region00205	512	349	1245	3.176	0.440	0.091	0.015	6	0.4	97	205	31.1383	6.5683	-3.9967	41.9448	45.9415	4.7407
sub-21325	ses-2	CC400	rh	region00207	1065	727	2257	2.713	0.576	0.116	0.022	14	0.9	98	207	27.8091	6.6122	6.0081	40.2988	34.2907	4.2057
sub-21325	ses-2	CC400	rh	region00208	14	8	17	2.774	0.251	0.090	0.012	0	0.0	99	208	28.2087	3.5125	17.7044	32.2917	14.5873	8.0309
sub-21325	ses-2	CC400	rh	region00209	743	546	2172	3.202	0.438	0.126	0.027	13	0.6	100	209	28.2691	8.5268	6.2281	46.5287	40.3006	3.3153
sub-21325	ses-2	CC400	rh	region00212	1271	905	2378	2.578	0.371	0.118	0.022	15	1.2	101	212	33.6778	7.5755	-0.4910	48.0625	48.5534	4.4456
sub-21325	ses-2	CC400	rh	region00216	883	614	1542	2.360	0.397	0.120	0.021	10	0.7	102	216	29.7215	5.7675	10.0054	42.0563	32.0509	5.1533
sub-21325	ses-2	CC400	rh	region00218	1336	875	2292	2.743	0.401	0.103	0.017	10	1.0	103	218	27.7437	4.8899	9.9853	40.9568	30.9714	5.6737
sub-21325	ses-2	CC400	rh	region00220	1459	955	2258	2.206	0.503	0.111	0.017	18	1.0	104	220	23.9511	6.4563	-4.3822	41.5849	45.9670	3.7097
sub-21325	ses-2	CC400	rh	region00222	753	482	1477	3.040	0.305	0.094	0.013	5	0.4	105	222	35.1966	4.8805	13.8837	45.0983	31.2146	7.2117
sub-21325	ses-2	CC400	rh	region00223	1018	673	2143	3.084	0.602	0.102	0.018	9	0.8	106	223	32.7482	6.2215	11.2901	43.1086	31.8185	5.2637
sub-21325	ses-2	CC400	rh	region00224	744	482	1885	3.724	1.017	0.074	0.013	3	0.3	107	224	29.8084	7.5881	4.2356	41.5558	37.3202	3.9283
sub-21325	ses-2	CC400	rh	region00225	729	482	1094	2.136	0.593	0.140	0.026	11	0.8	108	225	23.7971	5.7486	3.9670	38.6505	34.6834	4.1396
sub-21325	ses-2	CC400	rh	region00228	573	392	1217	3.205	0.697	0.110	0.019	5	0.5	109	228	35.9825	5.9163	15.7231	50.4032	34.6802	6.0819
sub-21325	ses-2	CC400	rh	region00229	638	413	1036	2.309	0.421	0.111	0.021	7	0.5	110	229	23.3311	5.8238	0.8816	34.1581	33.2765	4.0061
sub-21325	ses-2	CC400	rh	region00232	460	328	749	2.503	0.407	0.111	0.020	2	0.4	111	232	34.6729	5.7751	-10.4288	46.0768	56.5056	6.0038
sub-21325	ses-2	CC400	rh	region00236	643	448	1777	3.139	0.377	0.093	0.014	5	0.3	112	236	29.6478	6.5227	4.4851	41.1380	36.6529	4.5453
sub-21325	ses-2	CC400	rh	region00239	251	162	310	1.788	0.699	0.119	0.022	4	0.3	113	239	24.4561	6.0148	9.4149	39.6584	30.2435	4.0660
sub-21325	ses-2	CC400	rh	region00240	1142	830	2253	2.430	0.461	0.133	0.022	19	1.0	114	240	26.8394	7.1123	-4.9861	39.6701	44.6562	3.7737
sub-21325	ses-2	CC400	rh	region00241	1143	766	2159	2.866	0.269	0.090	0.013	7	0.7	115	241	34.5725	5.5233	8.2734	43.1045	34.8311	6.2593
sub-21325	ses-2	CC400	rh	region00242	45	29	77	2.259	0.599	0.142	0.043	1	0.1	116	242	18.4755	4.9137	0.0000	27.1166	27.1166	3.7600
sub-21325	ses-2	CC400	rh	region00244	538	357	980	2.639	0.400	0.106	0.013	4	0.4	117	244	25.3534	4.4099	13.6986	36.3489	22.6503	5.7492
sub-21325	ses-2	CC400	rh	region00245	9871	6097	2747	0.414	0.977	0.083	0.020	66	7.7	118	245	3.7568	9.9895	-61.1895	50.8018	111.9913	0.3761
sub-21325	ses-2	CC400	rh	region00246	1041	672	1933	3.360	0.706	0.089	0.012	7	0.5	119	246	29.0285	7.6200	3.3826	43.5663	40.1837	3.8095
sub-21325	ses-2	CC400	rh	region00248	854	578	1585	2.708	0.346	0.113	0.020	9	0.8	120	248	28.9427	6.2198	5.0255	40.4336	35.4081	4.6533
sub-21325	ses-2	CC400	rh	region00250	537	366	1174	3.015	0.348	0.101	0.013	4	0.3	121	250	32.0413	5.3629	16.4826	42.4954	26.0128	5.9746
sub-21325	ses-2	CC400	rh	region00252	812	559	1951	3.004	0.524	0.105	0.021	10	0.7	122	252	26.6128	7.9956	-1.0623	40.3749	41.4372	3.3284
sub-21325	ses-2	CC400	rh	region00255	654	474	1900	3.329	0.435	0.127	0.027	9	0.6	123	255	32.4122	8.8058	2.1307	48.8695	46.7388	3.6808
sub-21325	ses-2	CC400	rh	region00256	588	387	899	2.791	0.340	0.099	0.016	4	0.5	124	256	32.9749	6.0427	12.5638	43.2639	30.7002	5.4569
sub-21325	ses-2	CC400	rh	region00259	1314	854	2391	2.788	0.319	0.118	0.024	14	1.3	125	259	28.4850	6.3461	7.2274	39.9300	32.7026	4.4886
sub-21325	ses-2	CC400	rh	region00265	1034	700	2037	2.773	0.396	0.090	0.013	7	0.5	126	265	34.2956	5.8858	6.4151	43.7771	37.3620	5.8269
sub-21325	ses-2	CC400	rh	region00267	232	142	528	3.117	0.264	0.095	0.013	2	0.1	127	267	28.2115	5.1409	12.4216	38.4892	26.0676	5.4876
sub-21325	ses-2	CC400	rh	region00269	936	582	1467	2.270	0.503	0.115	0.022	10	0.8	128	269	23.2298	5.9638	10.3878	38.2826	27.8947	3.8952
sub-21325	ses-2	CC400	rh	region00270	998	645	2236	2.909	0.423	0.109	0.017	13	0.7	129	270	26.6573	6.6175	8.0488	39.6789	31.6302	4.0283
sub-21325	ses-2	CC400	rh	region00272	920	616	1791	2.814	0.550	0.107	0.016	9	0.7	130	272	31.8699	6.3862	11.6050	42.6174	31.0123	4.9904
sub-21325	ses-2	CC400	rh	region00273	733	543	1883	2.991	0.563	0.132	0.021	13	0.6	131	273	31.5890	7.8255	-1.5292	46.5105	48.0397	4.0367
sub-21325	ses-2	CC400	rh	region00275	853	567	1699	2.752	0.359	0.101	0.018	7	0.6	132	275	29.9349	6.3638	-2.7460	41.5149	44.2609	4.7040
sub-21325	ses-2	CC400	rh	region00277	654	436	1226	3.242	0.576	0.115	0.023	6	0.6	133	277	33.6047	7.7594	7.6733	48.2947	40.6213	4.3308
sub-21325	ses-2	CC400	rh	region00281	837	510	1907	3.043	0.559	0.097	0.015	6	0.6	134	281	24.5508	5.0423	13.4922	36.4130	22.9208	4.8690
sub-21325	ses-2	CC400	rh	region00284	210	139	342	2.880	0.219	0.090	0.013	1	0.1	135	284	30.8274	2.6915	19.9348	36.5348	16.6001	11.4537
sub-21325	ses-2	CC400	rh	region00285	333	241	985	3.082	0.419	0.112	0.022	4	0.2	136	285	29.4276	5.7375	16.4102	41.7610	25.3509	5.1290
sub-21325	ses-2	CC400	rh	region00286	232	163	350	1.936	0.682	0.149	0.029	4	0.3	137	286	18.8490	9.1252	4.2861	39.3549	35.0688	2.0656
