participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21325	ses-1	CC200	rh	region00111	1251	739	2334	2.711	0.497	0.094	0.017	8	0.8	58	111	23.8296	5.9020	4.1312	40.3165	36.1853	4.0376
sub-21325	ses-1	CC200	rh	region00113	1462	995	2765	2.458	0.497	0.118	0.024	24	1.4	59	113	30.7430	8.9365	-19.9164	48.3652	68.2815	3.4402
sub-21325	ses-1	CC200	rh	region00115	1721	1116	3757	2.936	0.333	0.100	0.013	15	0.9	60	115	31.0711	5.8700	14.3230	43.8979	29.5749	5.2932
sub-21325	ses-1	CC200	rh	region00119	2026	1393	4767	3.042	0.430	0.119	0.019	26	1.5	61	119	29.5935	6.2881	0.4668	42.4337	41.9669	4.7063
sub-21325	ses-1	CC200	rh	region00123	1036	683	2021	2.757	0.393	0.104	0.019	11	0.7	62	123	28.1599	6.4858	0.6529	41.6619	41.0090	4.3418
sub-21325	ses-1	CC200	rh	region00124	815	585	1995	3.131	0.531	0.126	0.028	12	0.9	63	124	35.7855	7.7806	-0.6297	56.5940	57.2237	4.5993
sub-21325	ses-1	CC200	rh	region00127	1523	1017	2939	2.760	0.318	0.097	0.016	13	1.0	64	127	32.9727	7.0909	6.9460	49.2108	42.2648	4.6500
sub-21325	ses-1	CC200	rh	region00128	2247	1540	4754	2.811	0.499	0.109	0.019	29	1.8	65	128	29.0388	7.3567	-5.7294	47.2462	52.9757	3.9473
sub-21325	ses-1	CC200	rh	region00130	159	89	316	2.192	1.234	0.109	0.035	2	0.2	66	130	16.1141	9.7856	-11.1323	28.9936	40.1259	1.6467
sub-21325	ses-1	CC200	rh	region00132	1677	1169	2790	2.366	0.366	0.124	0.025	25	1.6	67	132	28.0578	8.3228	-21.9959	42.1240	64.1198	3.3712
sub-21325	ses-1	CC200	rh	region00133	44	32	125	3.353	0.500	0.201	0.038	1	0.1	68	133	32.3477	9.5383	-1.8738	42.8207	44.6945	3.3913
sub-21325	ses-1	CC200	rh	region00134	1925	1167	3185	2.591	0.489	0.097	0.016	15	1.2	69	134	26.6616	7.6468	0.3026	41.4767	41.1742	3.4866
sub-21325	ses-1	CC200	rh	region00137	1637	1053	3238	3.422	0.804	0.082	0.013	10	0.8	70	137	29.6026	7.8112	2.1060	44.1756	42.0696	3.7898
sub-21325	ses-1	CC200	rh	region00138	2264	1471	3921	2.673	0.362	0.102	0.020	17	1.8	71	138	27.2770	4.9273	6.1408	38.1722	32.0314	5.5358
sub-21325	ses-1	CC200	rh	region00139	1156	866	2680	2.665	0.563	0.131	0.027	17	1.2	72	139	31.7715	10.0327	-7.4469	51.1437	58.5906	3.1668
sub-21325	ses-1	CC200	rh	region00140	1555	1061	2975	2.912	0.524	0.111	0.022	15	1.4	73	140	32.8239	7.9563	-0.9346	44.6696	45.6041	4.1255
sub-21325	ses-1	CC200	rh	region00142	1410	928	2018	2.146	0.452	0.124	0.023	15	1.4	74	142	26.3206	5.4452	9.5060	41.3790	31.8730	4.8337
sub-21325	ses-1	CC200	rh	region00143	2197	1477	4203	2.736	0.514	0.114	0.021	28	1.7	75	143	26.9323	7.4682	-10.0260	39.5319	49.5579	3.6063
sub-21325	ses-1	CC200	rh	region00144	1121	779	2543	2.753	0.405	0.115	0.021	14	1.0	76	144	29.6734	8.1470	4.5677	47.1418	42.5741	3.6423
sub-21325	ses-1	CC200	rh	region00148	9813	6084	2789	0.440	1.017	0.085	0.021	65	8.6	77	148	3.5497	9.9327	-64.9631	55.5920	120.5550	0.3574
sub-21325	ses-1	CC200	rh	region00149	794	529	2057	3.554	0.610	0.107	0.020	6	0.6	78	149	34.8230	6.4775	13.5669	47.5213	33.9544	5.3760
sub-21325	ses-1	CC200	rh	region00152	27	19	58	2.982	0.470	0.083	0.013	0	0.0	79	152	23.3905	2.7937	18.5088	29.9796	11.4707	8.3727
sub-21325	ses-1	CC200	rh	region00153	1477	972	3470	3.407	0.555	0.103	0.016	14	1.0	80	153	33.6866	7.2547	2.5631	48.2659	45.7028	4.6434
sub-21325	ses-1	CC200	rh	region00155	119	77	329	3.204	0.783	0.069	0.014	1	0.1	81	155	27.8927	6.7151	0.0000	36.0686	36.0686	4.1538
sub-21325	ses-1	CC200	rh	region00157	1494	1011	2880	2.674	0.441	0.098	0.017	14	1.0	82	157	27.5290	6.9606	-1.0542	46.9945	48.0486	3.9550
sub-21325	ses-1	CC200	rh	region00160	288	199	640	3.235	0.890	0.150	0.022	7	0.3	83	160	27.1802	9.1110	-2.5662	43.3381	45.9043	2.9832
sub-21325	ses-1	CC200	rh	region00161	1815	1175	3359	2.708	0.585	0.103	0.020	18	1.4	84	161	31.1657	8.9935	-1.4004	45.8774	47.2778	3.4654
sub-21325	ses-1	CC200	rh	region00163	1998	1384	3424	2.399	0.416	0.123	0.023	29	1.8	85	163	28.8311	8.4350	-5.6300	44.6975	50.3275	3.4180
sub-21325	ses-1	CC200	rh	region00164	1620	1106	3235	2.790	0.356	0.099	0.017	19	0.9	86	164	32.5024	7.5406	-5.2880	43.9279	49.2159	4.3103
sub-21325	ses-1	CC200	rh	region00166	1455	1038	2718	2.584	0.454	0.122	0.023	22	1.4	87	166	29.3441	8.3187	1.8250	42.6891	40.8641	3.5275
sub-21325	ses-1	CC200	rh	region00168	2159	1499	3878	2.634	0.322	0.113	0.021	27	1.8	88	168	33.9715	7.1415	0.7373	46.3667	45.6295	4.7569
sub-21325	ses-1	CC200	rh	region00170	1427	971	2774	2.657	0.390	0.108	0.019	23	1.3	89	170	28.9777	7.4272	-11.4696	41.1313	52.6010	3.9015
sub-21325	ses-1	CC200	rh	region00172	1732	1102	3275	3.061	0.415	0.094	0.014	15	1.1	90	172	28.3695	6.3732	4.4105	41.0988	36.6883	4.4514
sub-21325	ses-1	CC200	rh	region00174	1181	801	2328	2.821	0.354	0.109	0.017	14	0.9	91	174	31.0022	6.5608	2.4375	43.3587	40.9212	4.7254
sub-21325	ses-1	CC200	rh	region00175	1577	1003	2323	2.223	0.479	0.122	0.027	19	1.7	92	175	23.7847	6.6108	-6.1889	38.3468	44.5356	3.5979
sub-21325	ses-1	CC200	rh	region00180	1428	991	3151	2.930	0.447	0.125	0.022	22	1.3	93	180	29.6806	8.1121	1.7459	43.2391	41.4932	3.6588
sub-21325	ses-1	CC200	rh	region00181	810	555	1920	3.297	0.744	0.092	0.019	7	0.8	94	181	32.5218	7.3096	-1.7970	47.6002	49.3971	4.4492
sub-21325	ses-1	CC200	rh	region00185	2151	1453	3702	2.837	0.424	0.107	0.017	19	1.5	95	185	29.0455	6.2379	-0.8184	43.4258	44.2442	4.6563
sub-21325	ses-1	CC200	rh	region00186	1175	843	2908	3.140	0.624	0.121	0.025	15	1.1	96	186	32.3200	9.1548	0.5742	46.8999	46.3256	3.5304
sub-21325	ses-1	CC200	rh	region00187	1391	910	2849	2.845	0.394	0.110	0.023	13	1.2	97	187	32.1299	7.8964	-5.8884	46.4365	52.3249	4.0689
sub-21325	ses-1	CC200	rh	region00190	218	140	544	3.255	0.351	0.092	0.016	1	0.1	98	190	28.7783	4.5407	12.6430	40.0016	27.3586	6.3379
sub-21325	ses-1	CC200	rh	region00193	945	689	2125	2.881	0.585	0.120	0.022	11	0.9	99	193	34.0247	9.3628	-20.3215	48.0809	68.4024	3.6340
sub-21325	ses-1	CC200	rh	region00195	1228	874	1912	2.069	0.540	0.152	0.034	22	1.9	100	195	22.2518	6.8519	-2.7368	37.3765	40.1132	3.2475
sub-21325	ses-1	CC200	rh	region00197	137	90	219	2.621	0.261	0.097	0.011	1	0.1	101	197	32.4968	4.0909	18.1528	39.9625	21.8097	7.9437
sub-21325	ses-1	CC200	rh	region00198	895	671	2355	3.261	0.577	0.131	0.025	17	1.0	102	198	26.7504	8.8629	-8.9946	45.4557	54.4503	3.0182
