participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21325	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	851	627	2797	3.577	0.768	0.135	0.037	21	1.0	121	120	28.4616	8.5103	-5.4196	48.7704	54.1900	3.3444
sub-21325	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	1188	787	3141	3.066	1.045	0.110	0.028	14	1.2	122	121	24.1260	9.4730	-6.2777	42.1903	48.4680	2.5468
sub-21325	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	960	707	2722	3.334	0.730	0.132	0.029	22	1.2	123	122	29.9109	9.3617	-9.3462	47.6594	57.0056	3.1950
sub-21325	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	1033	666	1604	2.774	0.434	0.095	0.016	8	0.7	124	123	34.3585	5.1009	11.0628	46.5608	35.4980	6.7358
sub-21325	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	1217	808	3179	3.410	0.522	0.101	0.019	11	1.0	125	124	33.7173	7.2841	6.8284	51.8027	44.9743	4.6289
sub-21325	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	800	530	2369	3.990	0.668	0.095	0.019	7	0.6	126	125	32.1275	7.5785	-8.4161	50.9836	59.3997	4.2393
sub-21325	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	634	391	1489	3.014	0.887	0.097	0.019	7	0.5	127	126	25.3594	7.5571	0.0000	40.5676	40.5676	3.3557
sub-21325	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	556	376	895	2.545	0.323	0.106	0.020	4	0.5	128	127	32.3223	4.1855	18.1553	42.2310	24.0757	7.7225
sub-21325	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	624	416	1158	2.735	0.533	0.101	0.020	5	0.5	129	128	32.9276	6.3788	9.8249	44.2550	34.4301	5.1621
sub-21325	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	1015	697	2444	2.801	0.462	0.108	0.018	14	0.8	130	129	29.8705	6.7905	2.3920	42.7571	40.3652	4.3988
sub-21325	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	1128	793	2125	2.584	0.333	0.106	0.016	12	0.7	131	130	29.4697	7.0984	-4.7600	41.8787	46.6387	4.1516
sub-21325	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	841	556	1227	2.565	0.264	0.091	0.015	4	0.6	132	131	33.6749	4.5899	12.3214	40.7279	28.4064	7.3367
sub-21325	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	1264	863	2327	2.476	0.393	0.108	0.016	16	1.0	133	132	29.7800	7.2931	0.6491	42.0342	41.3851	4.0833
sub-21325	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	710	486	1700	3.033	0.549	0.124	0.023	11	0.7	134	133	30.1558	7.3746	7.4026	44.2137	36.8112	4.0892
sub-21325	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	678	504	1662	2.957	0.465	0.140	0.027	11	0.9	135	134	33.5484	9.3603	-9.3830	48.2718	57.6548	3.5841
sub-21325	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1474	1075	3335	2.676	0.551	0.134	0.027	20	1.8	136	135	31.7491	8.8081	-6.2219	47.4091	53.6310	3.6046
sub-21325	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	781	531	1681	2.798	0.505	0.113	0.024	8	0.7	137	136	32.4825	7.0957	8.3300	45.9606	37.6306	4.5778
sub-21325	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	887	625	2104	2.808	0.532	0.121	0.025	12	0.8	138	137	29.4608	9.0951	-10.3003	44.6457	54.9460	3.2392
sub-21325	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	858	583	1428	2.369	0.355	0.115	0.022	10	0.8	139	138	32.1525	8.7407	0.3662	44.7081	44.3419	3.6785
sub-21325	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	984	688	2017	2.739	0.526	0.121	0.023	13	1.0	140	139	31.3276	8.9280	-8.4364	45.7301	54.1664	3.5089
sub-21325	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	1646	1089	2954	2.558	0.367	0.106	0.020	17	1.4	141	140	32.0610	7.0860	7.6534	44.5970	36.9435	4.5246
sub-21325	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	515	333	666	2.503	0.236	0.094	0.015	2	0.4	142	141	34.9110	4.1113	17.9269	42.4671	24.5403	8.4915
sub-21325	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	823	581	1923	2.780	0.510	0.118	0.024	12	0.7	143	142	30.5188	8.8336	2.3235	48.4206	46.0971	3.4548
sub-21325	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	315	200	865	3.790	0.735	0.092	0.016	2	0.3	144	143	28.0697	5.3454	10.9081	38.2154	27.3073	5.2512
sub-21325	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	668	467	1371	2.500	0.463	0.128	0.024	10	0.8	145	144	26.2292	7.5462	-2.9247	42.0719	44.9966	3.4758
sub-21325	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	452	320	686	2.200	0.370	0.113	0.019	5	0.3	146	145	29.5338	7.6535	3.4800	40.3225	36.8425	3.8588
sub-21325	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	445	290	684	2.035	0.770	0.143	0.017	7	0.4	147	146	31.7649	6.2853	5.4067	45.4683	40.0616	5.0539
sub-21325	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	456	293	551	1.757	0.925	0.104	0.020	6	0.4	148	147	25.5581	7.0022	5.8154	45.5449	39.7295	3.6500
sub-21325	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	828	555	1957	3.203	0.444	0.105	0.018	7	0.7	149	148	33.8531	4.9679	15.5592	43.5388	27.9796	6.8144
sub-21325	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	758	556	2138	3.152	0.416	0.127	0.026	11	0.8	150	149	29.8540	6.8372	7.5923	43.2443	35.6520	4.3664
sub-21325	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	704	452	1804	3.158	0.501	0.111	0.019	8	0.5	151	150	31.3446	6.1006	14.2149	43.3324	29.1175	5.1379
sub-21325	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	935	654	2375	2.963	0.639	0.132	0.025	15	1.0	152	151	31.4449	8.0199	-17.9347	45.0453	62.9800	3.9209
sub-21325	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1296	863	2778	2.872	0.517	0.103	0.021	12	1.0	153	152	31.5334	6.6374	2.7842	42.5632	39.7790	4.7509
sub-21325	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	1089	713	2675	3.115	0.707	0.096	0.017	11	0.8	154	153	29.1519	6.0378	10.1990	39.5562	29.3573	4.8282
sub-21325	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	1070	703	1980	2.776	0.407	0.106	0.022	11	0.9	155	154	31.6657	7.0128	7.7603	43.7985	36.0383	4.5154
sub-21325	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	683	426	932	2.765	0.351	0.069	0.009	2	0.2	156	155	37.4963	2.8775	28.3688	45.6907	17.3219	13.0307
sub-21325	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	618	413	1746	3.209	0.516	0.119	0.029	12	0.7	157	156	25.9326	9.0629	1.2815	43.4044	42.1228	2.8614
sub-21325	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	808	529	2134	3.170	0.507	0.124	0.021	11	0.7	158	157	27.6275	7.2890	-1.3296	42.6432	43.9729	3.7903
sub-21325	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	461	296	685	2.381	0.490	0.079	0.016	4	0.2	159	158	29.3064	8.1872	0.6850	40.0511	39.3662	3.5795
sub-21325	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	486	300	996	2.823	0.366	0.094	0.019	4	0.3	160	159	29.0662	5.2060	4.1315	40.2361	36.1046	5.5832
sub-21325	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	551	361	800	2.582	0.334	0.118	0.029	6	0.5	161	160	29.9325	5.4694	9.2332	38.4577	29.2245	5.4728
sub-21325	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	1039	732	2198	2.807	0.415	0.130	0.027	15	1.2	162	161	29.8244	7.8939	0.4116	44.5204	44.1087	3.7782
sub-21325	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	975	642	1745	2.581	0.308	0.094	0.015	10	0.6	163	162	29.9883	6.8025	4.5969	41.5979	37.0010	4.4085
sub-21325	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	905	591	1602	2.728	0.349	0.081	0.009	6	0.4	164	163	33.4756	4.8077	2.2456	41.4171	39.1715	6.9629
sub-21325	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	875	625	2294	3.067	0.486	0.124	0.028	17	1.0	165	164	26.5060	9.0098	-3.2454	41.9786	45.2240	2.9419
sub-21325	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	1009	668	2616	3.053	0.367	0.108	0.022	11	0.8	166	165	29.6541	6.7760	4.4191	43.2621	38.8430	4.3763
sub-21325	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	973	658	2570	3.324	0.427	0.114	0.024	8	1.0	167	166	30.6179	5.6141	9.8985	43.4065	33.5079	5.4537
sub-21325	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	618	443	1242	2.732	0.578	0.118	0.028	6	0.7	168	167	32.8576	7.0630	-2.0949	47.0339	49.1288	4.6521
sub-21325	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	715	466	1550	2.762	0.597	0.111	0.021	8	0.7	169	168	34.6225	7.8598	-1.4795	48.6194	50.0989	4.4050
sub-21325	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	1192	813	2116	2.561	0.483	0.098	0.015	13	0.8	170	169	33.2825	7.1874	4.2209	45.1355	40.9145	4.6306
sub-21325	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	608	466	1580	2.863	0.516	0.150	0.034	19	0.7	171	170	27.7726	9.1609	-1.5807	42.6962	44.2768	3.0317
sub-21325	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	861	615	1632	2.483	0.407	0.121	0.028	11	1.0	172	171	32.3773	10.2057	-17.7689	48.5723	66.3412	3.1725
sub-21325	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	678	441	1505	2.899	0.464	0.086	0.015	5	0.4	173	172	33.0795	6.5018	-0.3708	43.0275	43.3983	5.0878
sub-21325	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	700	509	1574	2.728	0.458	0.117	0.024	12	0.7	174	173	33.1060	8.7865	-5.3401	44.8312	50.1713	3.7678
sub-21325	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1160	787	2520	3.150	0.463	0.107	0.024	12	1.0	175	174	34.8761	7.2515	1.9045	46.1316	44.2271	4.8095
sub-21325	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	561	402	1318	2.693	0.335	0.106	0.019	11	0.4	176	175	26.2322	10.7251	-1.5853	42.8115	44.3968	2.4459
sub-21325	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	811	617	2136	2.851	0.499	0.146	0.034	16	1.1	177	176	31.2864	8.9901	3.2341	48.2999	45.0658	3.4801
sub-21325	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	1115	782	2543	3.161	0.703	0.115	0.020	12	1.0	178	177	32.5799	7.8843	6.9251	47.4371	40.5121	4.1323
sub-21325	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1590	1113	4503	3.357	0.509	0.125	0.028	19	1.6	179	178	33.1098	7.4090	7.4095	46.5001	39.0906	4.4688
sub-21325	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	1333	912	2943	3.061	0.549	0.105	0.021	9	1.1	180	179	36.8118	6.0565	4.9183	49.4336	44.5153	6.0781
sub-21325	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	966	679	2152	2.693	0.353	0.107	0.021	14	0.7	181	180	31.3511	8.8868	-4.8607	43.6848	48.5456	3.5278
sub-21325	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	869	590	1530	2.523	0.311	0.115	0.022	11	0.6	182	181	32.6120	7.3798	1.0224	45.8872	44.8648	4.4191
sub-21325	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	1016	684	2142	2.848	0.376	0.095	0.019	9	0.7	183	182	32.8483	6.5761	-4.9117	42.3357	47.2473	4.9951
sub-21325	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	603	395	1529	3.299	0.377	0.111	0.019	5	0.5	184	183	34.6111	6.8505	14.1430	47.0386	32.8957	5.0523
sub-21325	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	940	624	2016	2.850	0.459	0.102	0.019	10	0.8	185	184	33.6889	7.4659	9.1300	45.2815	36.1515	4.5124
sub-21325	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	653	433	1754	3.093	0.388	0.099	0.016	6	0.5	186	185	30.5206	5.7926	10.9616	42.4975	31.5359	5.2689
sub-21325	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	643	422	1626	2.947	0.378	0.103	0.016	7	0.5	187	186	29.8207	6.6715	13.0774	43.1418	30.0644	4.4699
sub-21325	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	724	475	1218	2.626	0.367	0.097	0.021	5	0.6	188	187	33.3714	6.0332	11.3386	45.4222	34.0836	5.5313
sub-21325	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	977	662	2447	3.234	0.453	0.114	0.024	11	1.0	189	188	33.7782	7.4366	9.0803	49.2818	40.2015	4.5422
sub-21325	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	807	542	2061	3.247	0.525	0.112	0.022	6	0.8	190	189	33.6700	5.8719	18.0728	46.1850	28.1122	5.7341
sub-21325	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	336	249	841	3.377	0.967	0.141	0.030	5	0.3	191	190	25.9648	8.3195	4.0824	39.6417	35.5593	3.1210
sub-21325	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	802	539	1213	2.707	0.369	0.108	0.018	6	0.7	192	191	29.0254	6.4800	3.6738	38.2946	34.6208	4.4792
sub-21325	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	491	317	1132	2.958	0.500	0.104	0.018	5	0.3	193	192	27.3875	6.5693	1.7644	37.0751	35.3107	4.1690
sub-21325	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	369	266	455	1.676	0.835	0.108	0.021	5	0.3	194	193	23.3250	5.5586	9.9062	40.3291	30.4228	4.1962
sub-21325	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	786	508	1043	2.387	0.304	0.084	0.009	3	0.4	195	194	31.7551	3.2324	15.4607	41.7501	26.2894	9.8241
sub-21325	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	847	568	1804	2.851	0.506	0.114	0.022	11	0.6	196	195	27.3443	8.0255	-4.1499	42.8392	46.9891	3.4072
sub-21325	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	741	520	1325	2.691	0.590	0.137	0.028	10	1.0	197	196	29.9127	8.0306	-5.4036	41.6263	47.0299	3.7248
sub-21325	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	496	339	1361	3.267	0.508	0.128	0.027	7	0.5	198	197	29.7452	6.6436	7.4278	42.5386	35.1107	4.4772
sub-21325	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_9	290	239	877	2.995	0.501	0.132	0.028	5	0.4	199	198	28.1450	8.3529	3.6865	42.5597	38.8732	3.3695
sub-21325	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_10	411	281	941	2.710	0.380	0.139	0.031	8	0.5	200	199	25.2989	7.5291	2.6056	44.2491	41.6435	3.3602
sub-21325	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_11	778	522	1411	2.537	0.335	0.118	0.022	12	0.7	201	200	27.1219	7.0192	0.2152	38.8711	38.6559	3.8640
sub-21325	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9656	5975	2687	0.414	0.991	0.080	0.018	57	6.9	1	0	3.8085	10.2161	-61.1895	50.8018	111.9913	0.3728
sub-21325	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_1	948	613	2391	3.143	0.495	0.105	0.022	13	0.7	2	1	23.6608	6.7965	-2.5456	41.5796	44.1252	3.4813
sub-21325	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_2	883	574	1375	2.902	0.336	0.091	0.014	4	0.5	3	2	30.6534	3.1924	16.9516	38.7733	21.8218	9.6020
sub-21325	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_3	683	405	1455	3.015	0.367	0.087	0.013	7	0.3	4	3	26.1255	7.7703	-4.9431	41.6851	46.6281	3.3622
sub-21325	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_4	912	609	1743	2.879	0.414	0.113	0.020	8	0.8	5	4	27.5337	4.1448	14.8333	38.5842	23.7509	6.6429
sub-21325	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1352	878	2299	2.956	0.412	0.100	0.016	10	0.9	6	5	28.4858	5.2484	4.7640	41.4183	36.6543	5.4275
sub-21325	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_6	1554	998	2536	2.625	0.381	0.105	0.021	11	1.3	7	6	26.6548	4.4702	6.1522	36.8175	30.6653	5.9628
sub-21325	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_7	230	137	421	2.576	0.689	0.127	0.036	3	0.4	8	7	21.6296	7.4616	0.0000	34.2162	34.2162	2.8988
sub-21325	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_8	737	501	1016	2.080	0.437	0.140	0.027	10	0.8	9	8	24.3143	4.5433	7.0513	33.9954	26.9442	5.3516
sub-21325	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_9	1585	1042	3211	2.830	0.429	0.123	0.028	20	1.8	10	9	26.6803	6.8456	5.4587	40.1287	34.6700	3.8974
sub-21325	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_10	609	386	1067	2.468	0.557	0.112	0.020	6	0.5	11	10	24.7728	5.4107	8.5911	38.6174	30.0262	4.5784
sub-21325	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_11	872	601	1389	2.204	0.476	0.144	0.032	13	1.2	12	11	20.9601	5.3044	6.7051	39.3549	32.6498	3.9514
sub-21325	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_12	853	585	1523	2.461	0.736	0.116	0.021	12	0.9	13	12	22.1363	6.1738	2.9775	35.9650	32.9876	3.5855
sub-21325	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1174	750	1488	1.917	0.416	0.134	0.029	16	1.5	14	13	19.9592	6.6092	1.7293	35.3757	33.6464	3.0199
sub-21325	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_14	362	239	493	2.370	0.538	0.105	0.025	3	0.3	15	14	21.0279	6.8736	-7.6943	32.5892	40.2835	3.0592
sub-21325	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1818	1142	2120	1.795	0.622	0.121	0.024	20	1.9	16	15	19.4144	7.0302	0.2777	40.5567	40.2790	2.7616
sub-21325	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_16	1309	839	2500	2.738	0.454	0.110	0.019	14	1.1	17	16	27.1690	6.4789	2.1905	40.9568	38.7662	4.1935
sub-21325	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_17	198	138	345	2.649	0.730	0.132	0.024	3	0.2	18	17	24.6612	8.5890	0.0000	41.3428	41.3428	2.8712
sub-21325	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_18	871	584	1004	1.932	0.360	0.134	0.028	11	1.0	19	18	23.8613	6.7061	-1.1339	36.3632	37.4971	3.5581
sub-21325	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_19	1622	1088	2004	1.964	0.595	0.130	0.028	17	2.0	20	19	17.3522	6.1215	-6.1077	33.3353	39.4430	2.8346
sub-21325	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_20	714	503	945	2.348	0.523	0.117	0.024	8	0.7	21	20	22.7800	9.5058	-33.8819	39.8215	73.7034	2.3964
sub-21325	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_21	681	403	775	1.877	0.313	0.118	0.025	8	0.7	22	21	22.6705	6.4082	-1.0554	36.2082	37.2636	3.5377
sub-21325	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_22	871	601	1587	2.661	0.587	0.127	0.025	13	0.9	23	22	26.7054	7.9428	-3.3071	39.9022	43.2092	3.3622
sub-21325	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_23	919	566	1070	1.880	0.406	0.123	0.026	10	1.0	24	23	22.6944	5.0395	3.9894	34.8051	30.8158	4.5033
sub-21325	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_24	904	621	1261	2.232	0.373	0.122	0.027	9	1.0	25	24	22.5262	5.8662	5.3634	36.7136	31.3501	3.8400
sub-21325	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_25	773	496	1025	1.977	0.588	0.130	0.025	10	0.8	26	25	23.9705	6.3009	8.5255	46.0000	37.4744	3.8043
sub-21325	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_26	1033	671	1337	2.097	0.423	0.129	0.030	12	1.2	27	26	23.7826	6.2861	1.6803	35.2995	33.6192	3.7833
sub-21325	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_27	624	407	955	2.671	0.413	0.093	0.013	3	0.4	28	27	30.8594	3.1432	14.1724	38.5648	24.3925	9.8179
sub-21325	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_28	726	488	1051	2.302	0.301	0.116	0.017	8	0.6	29	28	24.9656	5.5715	7.0802	35.8710	28.7908	4.4809
sub-21325	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_29	906	564	1671	2.503	0.441	0.105	0.022	11	0.7	30	29	22.3727	5.3616	0.8816	35.3542	34.4726	4.1727
sub-21325	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_30	620	402	1004	2.493	0.359	0.096	0.017	4	0.5	31	30	28.1679	4.6655	12.1055	38.4272	26.3218	6.0375
sub-21325	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1062	664	2540	3.208	0.505	0.103	0.014	10	0.6	32	31	30.1566	5.3077	13.9153	41.7141	27.7988	5.6816
sub-21325	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	984	638	2188	2.974	0.423	0.108	0.018	12	0.7	33	32	26.7237	7.2149	7.5529	40.8854	33.3325	3.7040
sub-21325	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	1033	683	2051	2.931	0.491	0.118	0.016	12	0.7	34	33	26.7977	5.9413	10.1002	39.6667	29.5666	4.5104
sub-21325	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	510	334	904	3.095	0.676	0.078	0.010	2	0.2	35	34	28.7721	5.2632	12.7162	42.7224	30.0062	5.4666
sub-21325	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	322	218	601	3.062	0.356	0.110	0.022	3	0.3	36	35	26.1951	6.1619	5.6064	36.6932	31.0868	4.2512
sub-21325	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	343	228	567	3.229	0.504	0.098	0.014	1	0.3	37	36	29.9005	3.5136	17.0689	38.1207	21.0518	8.5099
sub-21325	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	744	496	1362	2.889	0.432	0.114	0.012	8	0.4	38	37	29.7803	5.1714	12.5836	42.5513	29.9677	5.7586
sub-21325	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	634	398	1669	3.321	0.373	0.104	0.018	7	0.4	39	38	28.7335	5.9607	9.7990	40.7503	30.9514	4.8204
