participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22510	ses-1	gordon333dil	lh	L_SMmouth_2	319	200	552	2.737	0.444	0.102	0.030	2	0.4	148	303	21.1812	6.8325	5.3173	34.7257	29.4084	3.1001
sub-22510	ses-1	gordon333dil	lh	L_SMmouth_3	1449	940	1954	2.091	0.583	0.107	0.016	13	1.0	149	304	25.2707	4.8487	-3.4441	39.6577	43.1018	5.2118
sub-22510	ses-1	gordon333dil	lh	L_SMmouth_4	243	159	333	1.943	0.592	0.134	0.030	3	0.3	150	305	22.3563	7.3156	1.7568	36.5399	34.7830	3.0560
sub-22510	ses-1	gordon333dil	lh	L_Auditory_1	354	232	544	2.769	0.301	0.107	0.015	2	0.2	151	310	29.3194	4.6899	16.5825	38.9573	22.3748	6.2516
sub-22510	ses-1	gordon333dil	lh	L_Auditory_2	161	103	180	2.433	0.157	0.095	0.014	1	0.1	152	311	33.7549	2.8066	17.9902	39.8355	21.8453	12.0270
sub-22510	ses-1	gordon333dil	lh	L_Auditory_3	135	87	211	3.088	0.549	0.105	0.015	1	0.1	153	312	30.4474	4.0417	19.0765	39.2500	20.1735	7.5333
sub-22510	ses-1	gordon333dil	lh	L_Auditory_4	718	451	1399	2.937	0.389	0.120	0.015	8	0.5	154	313	27.1480	5.5467	10.8661	40.6521	29.7860	4.8945
sub-22510	ses-1	gordon333dil	lh	L_Auditory_5	244	135	445	2.703	0.317	0.065	0.009	2	0.1	155	314	30.4037	4.3638	20.3354	40.5266	20.1911	6.9672
sub-22510	ses-1	gordon333dil	lh	L_Auditory_6	238	136	419	2.843	0.363	0.074	0.013	2	0.1	156	315	28.9779	4.4505	15.4346	38.2335	22.7989	6.5112
sub-22510	ses-1	gordon333dil	lh	L_Auditory_7	227	147	289	2.694	0.535	0.095	0.015	1	0.2	157	316	30.9049	3.6147	12.6470	38.7332	26.0862	8.5498
sub-22510	ses-1	gordon333dil	lh	L_Auditory_8	144	91	229	2.976	0.240	0.059	0.010	0	0.0	158	317	32.4474	4.1164	14.1541	39.2950	25.1409	7.8825
sub-22510	ses-1	gordon333dil	lh	L_Auditory_9	368	253	598	2.943	0.314	0.129	0.027	4	0.4	159	318	30.1337	6.6045	7.8445	42.1332	34.2887	4.5626
sub-22510	ses-1	gordon333dil	lh	L_Auditory_10	231	163	360	2.494	0.306	0.105	0.008	1	0.1	160	319	32.4229	4.7450	7.2504	39.7425	32.4921	6.8330
sub-22510	ses-1	gordon333dil	lh	L_Auditory_11	473	321	1043	3.159	0.459	0.145	0.030	7	0.6	161	320	29.0825	7.2762	8.0814	41.4024	33.3210	3.9969
sub-22510	ses-1	gordon333dil	lh	L_Auditory_12	813	489	1769	2.936	0.309	0.094	0.013	8	0.5	162	321	27.8187	6.0079	11.9596	42.1115	30.1519	4.6304
sub-22510	ses-1	gordon333dil	rh	???	8280	5115	1430	0.269	0.770	0.077	0.017	46	5.5	1	0	1.9848	7.4627	-76.1282	46.8977	123.0260	0.2660
sub-22510	ses-1	gordon333dil	rh	R_None_22	528	353	1580	3.911	0.606	0.106	0.022	5	0.5	2	22	29.4647	7.8790	0.0000	47.9523	47.9523	3.7396
sub-22510	ses-1	gordon333dil	rh	R_None_23	15	9	20	1.985	0.343	0.131	0.027	0	0.0	3	23	27.7170	3.7668	20.1099	33.6183	13.5083	7.3582
sub-22510	ses-1	gordon333dil	rh	R_None_24	123	78	274	2.838	0.904	0.122	0.052	3	0.1	4	24	22.3858	10.1156	-5.1458	41.9048	47.0506	2.2130
sub-22510	ses-1	gordon333dil	rh	R_None_25	317	216	919	3.448	0.886	0.125	0.039	7	0.3	5	25	26.5373	13.8542	-14.1060	53.7807	67.8867	1.9155
sub-22510	ses-1	gordon333dil	rh	R_None_26	574	392	1155	2.819	0.462	0.114	0.025	6	0.5	6	26	34.4705	7.4044	-0.7807	46.3761	47.1568	4.6554
sub-22510	ses-1	gordon333dil	rh	R_None_27	99	72	287	3.150	0.457	0.161	0.061	2	0.2	7	27	21.1560	7.6230	8.9919	40.3145	31.3226	2.7753
sub-22510	ses-1	gordon333dil	rh	R_None_28	616	449	1302	3.005	0.528	0.119	0.025	5	0.6	8	28	37.2215	6.4743	14.4280	53.2306	38.8025	5.7491
sub-22510	ses-1	gordon333dil	rh	R_None_29	712	493	1541	3.083	0.651	0.125	0.020	7	0.7	9	29	38.8243	8.2365	2.2775	56.6989	54.4214	4.7137
sub-22510	ses-1	gordon333dil	rh	R_None_30	118	78	238	2.496	0.475	0.113	0.024	2	0.1	10	30	27.6048	9.9606	1.8615	43.3118	41.4503	2.7714
sub-22510	ses-1	gordon333dil	rh	R_None_31	201	142	386	2.952	0.631	0.110	0.017	2	0.1	11	31	34.0373	11.5692	-0.6397	55.1532	55.7929	2.9421
sub-22510	ses-1	gordon333dil	rh	R_None_32	529	381	1396	3.588	0.856	0.117	0.020	6	0.5	12	32	38.7036	15.2068	-11.5745	62.3215	73.8960	2.5452
sub-22510	ses-1	gordon333dil	rh	R_None_33	194	141	487	2.737	0.451	0.138	0.042	7	0.3	13	33	28.3447	11.6375	-4.9470	49.6519	54.5989	2.4356
sub-22510	ses-1	gordon333dil	rh	R_None_34	282	215	682	3.052	0.620	0.129	0.021	4	0.3	14	34	34.1980	9.1261	-14.9775	50.5831	65.5606	3.7473
sub-22510	ses-1	gordon333dil	rh	R_None_35	272	188	701	3.202	0.474	0.103	0.023	2	0.2	15	35	35.7468	5.1734	21.7737	46.0050	24.2314	6.9097
sub-22510	ses-1	gordon333dil	rh	R_None_36	1315	935	4012	3.603	0.495	0.120	0.024	17	1.3	16	36	30.6164	6.1423	9.3711	47.0354	37.6643	4.9845
sub-22510	ses-1	gordon333dil	rh	R_None_37	288	167	570	2.691	0.714	0.076	0.009	1	0.1	17	37	28.3820	6.8893	0.0000	39.2902	39.2902	4.1197
sub-22510	ses-1	gordon333dil	rh	R_None_38	306	219	1136	3.636	0.991	0.131	0.039	4	0.3	18	38	20.3951	7.6629	0.0000	35.0582	35.0582	2.6615
sub-22510	ses-1	gordon333dil	rh	R_None_39	397	285	784	3.175	0.545	0.120	0.024	3	0.4	19	39	33.1247	7.5001	-0.7952	45.1608	45.9560	4.4166
sub-22510	ses-1	gordon333dil	rh	R_None_40	638	446	1741	3.194	0.448	0.121	0.023	9	0.6	20	40	31.6501	7.6721	-4.3450	46.2452	50.5902	4.1253
sub-22510	ses-1	gordon333dil	rh	R_None_41	398	261	664	2.454	0.487	0.131	0.033	11	0.6	21	41	30.9605	8.8815	-5.2127	43.1682	48.3808	3.4860
sub-22510	ses-1	gordon333dil	rh	R_None_42	399	295	1400	3.558	0.456	0.130	0.031	6	0.4	22	42	24.5866	7.4345	5.6831	42.8865	37.2034	3.3071
sub-22510	ses-1	gordon333dil	rh	R_None_43	474	321	842	2.876	0.457	0.103	0.013	3	0.3	23	43	31.5899	5.4143	12.0315	44.1140	32.0825	5.8345
sub-22510	ses-1	gordon333dil	rh	R_None_44	194	120	440	3.207	0.556	0.088	0.015	1	0.1	24	44	28.0168	6.1190	13.9964	36.5162	22.5198	4.5787
sub-22510	ses-1	gordon333dil	rh	R_None_45	479	310	916	3.154	0.512	0.109	0.013	5	0.3	25	45	32.8200	8.4354	4.7854	45.5055	40.7201	3.8908
sub-22510	ses-1	gordon333dil	rh	R_None_46	371	228	855	2.394	1.814	0.119	0.044	12	0.6	26	46	18.1848	13.8414	-3.8848	40.0406	43.9255	1.3138
sub-22510	ses-1	gordon333dil	rh	R_Default_21	2582	1803	5335	2.866	0.491	0.123	0.022	35	2.4	27	68	29.2777	7.8687	-2.1410	43.5046	45.6455	3.7208
sub-22510	ses-1	gordon333dil	rh	R_Default_22	655	467	1998	3.341	0.448	0.128	0.026	6	0.7	28	69	28.8875	5.0176	17.3656	43.8861	26.5205	5.7572
sub-22510	ses-1	gordon333dil	rh	R_Default_23	887	629	1771	2.648	0.913	0.118	0.022	12	0.9	29	70	33.4282	11.2033	-6.5171	50.1024	56.6195	2.9838
sub-22510	ses-1	gordon333dil	rh	R_Default_24	113	87	327	3.236	0.642	0.171	0.049	3	0.1	30	71	29.4391	8.0640	-0.1090	43.5954	43.7045	3.6507
sub-22510	ses-1	gordon333dil	rh	R_Default_25	970	657	1861	2.863	0.337	0.106	0.019	8	0.8	31	72	35.5296	6.1684	9.8326	46.2842	36.4517	5.7599
sub-22510	ses-1	gordon333dil	rh	R_Default_26	2655	1780	5624	2.944	0.433	0.115	0.021	27	2.4	32	73	31.2049	6.4613	6.8777	43.6572	36.7795	4.8295
sub-22510	ses-1	gordon333dil	rh	R_Default_27	521	311	1208	3.181	0.272	0.083	0.019	6	0.3	33	74	33.4831	8.5397	-1.4724	43.6640	45.1363	3.9209
sub-22510	ses-1	gordon333dil	rh	R_Default_28	214	169	517	2.592	0.539	0.148	0.037	4	0.3	34	75	23.7683	6.3227	10.0544	37.6547	27.6003	3.7592
sub-22510	ses-1	gordon333dil	rh	R_Default_29	1931	1333	4025	2.790	0.519	0.123	0.024	26	1.7	35	76	28.9906	7.5692	5.8324	42.2290	36.3966	3.8301
sub-22510	ses-1	gordon333dil	rh	R_Default_30	614	475	1728	3.039	0.443	0.141	0.029	9	0.6	36	77	34.7928	7.7913	9.4082	48.0645	38.6563	4.4656
sub-22510	ses-1	gordon333dil	rh	R_Default_31	1175	854	2298	2.583	0.688	0.132	0.031	16	1.4	37	78	33.5292	10.9000	-15.1830	53.4898	68.6729	3.0761
sub-22510	ses-1	gordon333dil	rh	R_Default_32	1228	817	2653	3.068	0.406	0.105	0.017	11	0.9	38	79	34.7243	6.0632	14.0480	45.3575	31.3094	5.7270
sub-22510	ses-1	gordon333dil	rh	R_Default_33	620	436	1315	2.856	0.373	0.118	0.017	7	0.6	39	80	35.6663	6.4611	12.0740	48.5443	36.4702	5.5201
sub-22510	ses-1	gordon333dil	rh	R_Default_34	338	220	588	2.852	0.305	0.106	0.017	3	0.2	40	81	40.0609	5.5394	17.9684	48.1080	30.1396	7.2319
sub-22510	ses-1	gordon333dil	rh	R_Default_35	680	494	1452	2.704	0.390	0.136	0.024	10	0.7	41	82	36.6360	7.7290	9.3957	49.8699	40.4742	4.7401
sub-22510	ses-1	gordon333dil	rh	R_Default_36	1134	872	2770	3.014	0.460	0.146	0.035	17	1.6	42	83	34.8161	8.7348	-1.4101	50.5925	52.0026	3.9859
sub-22510	ses-1	gordon333dil	rh	R_Default_37	230	165	685	3.639	0.516	0.143	0.027	3	0.2	43	84	35.7547	8.0916	14.2964	51.9659	37.6695	4.4188
sub-22510	ses-1	gordon333dil	rh	R_Default_38	408	310	1013	2.837	0.476	0.138	0.028	5	0.5	44	85	33.6154	7.5999	13.5281	54.2669	40.7388	4.4231
sub-22510	ses-1	gordon333dil	rh	R_Default_39	629	430	1750	3.360	0.463	0.114	0.021	6	0.6	45	86	34.9534	6.3482	14.1417	48.7319	34.5902	5.5060
sub-22510	ses-1	gordon333dil	rh	R_Default_40	427	279	891	2.736	0.248	0.105	0.015	4	0.3	46	87	34.0329	6.1374	11.1355	44.5181	33.3826	5.5452
sub-22510	ses-1	gordon333dil	rh	R_Default_41	263	194	713	3.715	0.591	0.132	0.025	3	0.3	47	88	29.5861	6.2668	10.7963	40.9510	30.1547	4.7211
sub-22510	ses-1	gordon333dil	rh	R_ParietoOccip_5	978	649	1741	2.838	0.672	0.109	0.023	9	0.9	48	93	28.2914	6.4214	0.0000	38.7432	38.7432	4.4058
sub-22510	ses-1	gordon333dil	rh	R_ParietoOccip_6	200	130	248	2.238	0.430	0.091	0.009	1	0.1	49	94	30.5371	3.1339	22.5198	40.4895	17.9697	9.7440
sub-22510	ses-1	gordon333dil	rh	R_ParietoOccip_7	399	264	543	2.424	0.317	0.076	0.007	2	0.1	50	95	29.6193	3.7856	17.9464	39.5137	21.5674	7.8241
sub-22510	ses-1	gordon333dil	rh	R_ParietoOccip_8	177	114	338	2.923	0.376	0.060	0.008	0	0.0	51	96	32.7690	3.5546	19.0372	40.8784	21.8411	9.2187
sub-22510	ses-1	gordon333dil	rh	R_FrontoParietal_10	678	472	1534	2.775	0.375	0.120	0.025	9	0.5	52	106	29.4681	6.6341	0.5215	41.7723	41.2507	4.4419
sub-22510	ses-1	gordon333dil	rh	R_FrontoParietal_11	507	366	892	2.346	0.303	0.131	0.024	6	0.6	53	107	34.4248	5.7446	14.4937	45.9221	31.4284	5.9925
sub-22510	ses-1	gordon333dil	rh	R_FrontoParietal_12	917	604	1777	2.654	0.622	0.092	0.013	8	0.5	54	108	32.6064	6.6607	9.5706	48.8385	39.2679	4.8953
sub-22510	ses-1	gordon333dil	rh	R_FrontoParietal_13	631	423	1676	3.590	0.399	0.105	0.019	4	0.4	55	109	34.7237	6.5602	19.7668	50.7288	30.9620	5.2931
sub-22510	ses-1	gordon333dil	rh	R_FrontoParietal_14	777	574	1753	2.658	0.555	0.122	0.024	10	0.7	56	110	32.0927	8.6042	1.5970	49.3458	47.7487	3.7299
sub-22510	ses-1	gordon333dil	rh	R_FrontoParietal_15	235	170	351	2.449	0.294	0.085	0.010	1	0.1	57	111	33.3242	4.5050	13.2080	42.5718	29.3638	7.3971
sub-22510	ses-1	gordon333dil	rh	R_FrontoParietal_16	176	122	218	2.234	0.523	0.131	0.036	3	0.2	58	112	29.0100	7.9967	8.5895	39.3800	30.7906	3.6278
sub-22510	ses-1	gordon333dil	rh	R_FrontoParietal_17	855	602	1942	2.832	0.484	0.117	0.023	10	0.7	59	113	33.9909	8.6275	-1.1554	51.6444	52.7998	3.9398
sub-22510	ses-1	gordon333dil	rh	R_FrontoParietal_18	1114	800	2202	2.563	0.401	0.120	0.022	11	1.1	60	114	33.4513	6.2423	-9.3720	45.3213	54.6933	5.3588
sub-22510	ses-1	gordon333dil	rh	R_FrontoParietal_19	315	204	468	2.549	0.309	0.103	0.020	2	0.2	61	115	33.2954	4.8891	12.5410	41.8649	29.3239	6.8102
sub-22510	ses-1	gordon333dil	rh	R_FrontoParietal_20	810	574	1584	2.489	0.398	0.126	0.026	11	0.8	62	116	33.8700	7.7588	-9.2521	47.5681	56.8202	4.3654
sub-22510	ses-1	gordon333dil	rh	R_FrontoParietal_21	794	558	1409	2.509	0.419	0.118	0.022	13	0.7	63	117	35.3844	8.0669	-3.1233	49.5413	52.6646	4.3864
sub-22510	ses-1	gordon333dil	rh	R_FrontoParietal_22	332	233	540	2.410	0.419	0.098	0.016	2	0.2	64	118	36.7616	4.3251	15.5956	47.3692	31.7736	8.4995
sub-22510	ses-1	gordon333dil	rh	R_FrontoParietal_23	1207	827	2368	2.818	0.308	0.121	0.023	14	1.0	65	119	34.0002	7.4872	5.1121	48.2549	43.1428	4.5411
sub-22510	ses-1	gordon333dil	rh	R_FrontoParietal_24	479	345	1100	2.872	0.267	0.114	0.018	5	0.4	66	120	32.1988	4.8798	18.4875	40.5431	22.0556	6.5984
sub-22510	ses-1	gordon333dil	rh	R_Salience_3	406	264	704	2.756	0.523	0.103	0.017	4	0.3	67	123	36.5817	5.1184	21.1216	46.7267	25.6051	7.1471
sub-22510	ses-1	gordon333dil	rh	R_Salience_4	264	177	434	3.238	0.435	0.114	0.018	2	0.3	68	124	32.8316	4.7787	16.1221	41.2176	25.0955	6.8704
sub-22510	ses-1	gordon333dil	rh	R_CinguloOperc_21	1413	931	2268	2.614	0.355	0.102	0.020	11	1.2	69	145	32.2228	5.7877	5.0894	45.5533	40.4640	5.5675
sub-22510	ses-1	gordon333dil	rh	R_CinguloOperc_22	221	145	480	3.007	0.293	0.126	0.024	2	0.3	70	146	31.7342	7.6286	15.7372	44.1424	28.4053	4.1599
sub-22510	ses-1	gordon333dil	rh	R_CinguloOperc_23	959	656	1751	2.765	0.578	0.108	0.020	7	0.8	71	147	33.0302	8.3374	0.0000	45.7378	45.7378	3.9617
sub-22510	ses-1	gordon333dil	rh	R_CinguloOperc_24	196	134	494	3.202	0.331	0.111	0.028	2	0.2	72	148	30.1610	5.9303	14.5714	39.3677	24.7963	5.0859
sub-22510	ses-1	gordon333dil	rh	R_CinguloOperc_25	467	320	918	2.797	0.705	0.126	0.021	5	0.4	73	149	34.3004	7.8193	-1.2029	47.2154	48.4183	4.3866
sub-22510	ses-1	gordon333dil	rh	R_CinguloOperc_26	257	188	714	3.149	0.571	0.178	0.049	10	0.6	74	150	24.5686	8.5126	-24.3345	43.3250	67.6595	2.8861
sub-22510	ses-1	gordon333dil	rh	R_CinguloOperc_27	406	273	1163	3.455	0.420	0.112	0.018	4	0.3	75	151	27.3517	5.8674	7.2571	41.1156	33.8586	4.6616
sub-22510	ses-1	gordon333dil	rh	R_CinguloOperc_28	436	289	768	2.735	0.290	0.099	0.015	3	0.3	76	152	33.2144	5.7373	18.1266	44.3166	26.1900	5.7892
sub-22510	ses-1	gordon333dil	rh	R_CinguloOperc_29	1106	740	2456	3.045	0.454	0.120	0.025	12	1.2	77	153	30.8213	7.6465	-3.2822	43.6681	46.9503	4.0308
sub-22510	ses-1	gordon333dil	rh	R_CinguloOperc_30	2284	1533	4537	2.849	0.428	0.111	0.021	23	1.9	78	154	30.1806	6.1723	1.1255	41.7652	40.6398	4.8897
sub-22510	ses-1	gordon333dil	rh	R_CinguloOperc_31	666	431	1201	2.982	0.566	0.086	0.023	5	0.5	79	155	28.7046	8.3522	-2.2492	44.1452	46.3944	3.4368
sub-22510	ses-1	gordon333dil	rh	R_CinguloOperc_32	586	377	1324	3.602	0.647	0.069	0.017	2	0.2	80	156	30.7005	7.2210	4.1121	45.6852	41.5731	4.2516
sub-22510	ses-1	gordon333dil	rh	R_CinguloOperc_33	446	280	625	2.775	0.275	0.094	0.016	2	0.2	81	157	34.0458	4.0995	18.4861	42.8705	24.3844	8.3048
sub-22510	ses-1	gordon333dil	rh	R_CinguloOperc_34	267	219	1046	3.735	0.620	0.165	0.046	7	0.4	82	158	19.2873	6.5053	0.9242	31.7984	30.8741	2.9649
sub-22510	ses-1	gordon333dil	rh	R_CinguloOperc_35	209	149	465	3.282	0.387	0.095	0.014	1	0.1	83	159	27.5130	4.9602	2.2528	37.8989	35.6461	5.5467
sub-22510	ses-1	gordon333dil	rh	R_CinguloOperc_36	154	102	313	3.204	0.229	0.098	0.016	1	0.1	84	160	29.7971	4.9874	17.5398	40.7540	23.2142	5.9745
sub-22510	ses-1	gordon333dil	rh	R_CinguloOperc_37	736	479	1136	2.851	0.273	0.105	0.018	5	0.6	85	161	35.3892	4.6170	11.3536	43.4485	32.0950	7.6649
sub-22510	ses-1	gordon333dil	rh	R_CinguloOperc_38	537	360	1367	3.236	0.372	0.105	0.017	4	0.5	86	162	31.7935	5.5307	-6.1875	43.1220	49.3095	5.7485
sub-22510	ses-1	gordon333dil	rh	R_CinguloOperc_39	359	272	795	2.679	0.350	0.152	0.033	7	0.4	87	163	32.8977	9.6408	-6.9068	55.3295	62.2363	3.4124
sub-22510	ses-1	gordon333dil	rh	R_CinguloOperc_40	1059	747	1979	2.708	0.356	0.129	0.026	14	1.2	88	164	34.5640	7.7698	2.5760	47.9054	45.3294	4.4485
sub-22510	ses-1	gordon333dil	rh	R_MedialParietal_4	559	390	667	1.882	0.944	0.118	0.026	10	0.6	89	168	24.2541	10.4983	0.0000	47.4554	47.4554	2.3103
sub-22510	ses-1	gordon333dil	rh	R_MedialParietal_5	931	612	1626	2.643	0.296	0.105	0.015	9	0.6	90	169	27.1727	5.4890	-0.0249	37.2720	37.2969	4.9504
sub-22510	ses-1	gordon333dil	rh	R_DorsalAttn_20	1291	909	2577	2.610	0.390	0.128	0.025	15	1.4	91	189	30.2082	6.9141	0.1659	44.0419	43.8761	4.3691
sub-22510	ses-1	gordon333dil	rh	R_DorsalAttn_21	425	278	838	2.792	0.316	0.100	0.015	3	0.3	92	190	33.0700	4.3575	16.5942	41.3323	24.7381	7.5892
sub-22510	ses-1	gordon333dil	rh	R_DorsalAttn_22	574	367	914	2.885	0.240	0.094	0.018	2	0.4	93	191	34.8145	3.6350	19.3291	43.2492	23.9201	9.5775
sub-22510	ses-1	gordon333dil	rh	R_DorsalAttn_23	339	220	683	2.952	0.324	0.084	0.012	2	0.2	94	192	33.8634	4.5150	21.0777	43.1272	22.0495	7.5002
sub-22510	ses-1	gordon333dil	rh	R_DorsalAttn_24	617	405	831	2.455	0.335	0.112	0.014	5	0.5	95	193	33.7793	4.5237	11.0376	44.1644	33.1268	7.4672
sub-22510	ses-1	gordon333dil	rh	R_DorsalAttn_25	773	561	1439	2.612	0.373	0.129	0.030	8	0.9	96	194	34.9520	6.4702	2.1605	46.9820	44.8215	5.4020
sub-22510	ses-1	gordon333dil	rh	R_DorsalAttn_26	287	208	661	2.701	0.330	0.137	0.026	4	0.3	97	195	33.6037	6.5083	14.7363	45.8951	31.1588	5.1632
sub-22510	ses-1	gordon333dil	rh	R_DorsalAttn_27	1388	935	2432	2.526	0.331	0.109	0.018	13	1.1	98	196	28.9002	5.6571	8.0744	39.4317	31.3572	5.1087
sub-22510	ses-1	gordon333dil	rh	R_DorsalAttn_28	944	614	1288	2.527	0.315	0.105	0.017	6	0.7	99	197	32.2866	4.1921	8.8660	42.1113	33.2454	7.7017
sub-22510	ses-1	gordon333dil	rh	R_DorsalAttn_29	489	320	679	2.294	0.237	0.108	0.016	5	0.4	100	198	31.0052	5.3833	15.3535	41.6050	26.2516	5.7596
sub-22510	ses-1	gordon333dil	rh	R_DorsalAttn_30	320	218	629	2.712	0.403	0.122	0.025	3	0.3	101	199	30.3317	7.3270	4.2508	40.9240	36.6732	4.1397
sub-22510	ses-1	gordon333dil	rh	R_DorsalAttn_31	524	351	1072	2.938	0.239	0.121	0.020	4	0.5	102	200	33.2681	6.3440	16.9735	43.6915	26.7180	5.2440
sub-22510	ses-1	gordon333dil	rh	R_DorsalAttn_32	1910	1249	3748	2.891	0.346	0.109	0.020	18	1.6	103	201	33.5024	5.7147	8.0932	46.2604	38.1671	5.8625
sub-22510	ses-1	gordon333dil	rh	R_VentralAttn_12	423	279	1026	3.129	0.382	0.109	0.027	4	0.3	104	213	29.9272	8.1573	3.9052	42.5851	38.6799	3.6688
sub-22510	ses-1	gordon333dil	rh	R_VentralAttn_13	410	280	975	3.099	0.340	0.135	0.023	5	0.4	105	214	33.5281	7.0058	11.7771	44.7906	33.0135	4.7857
sub-22510	ses-1	gordon333dil	rh	R_VentralAttn_14	322	215	727	3.540	0.399	0.106	0.024	2	0.3	106	215	31.7756	5.9687	7.0381	41.9222	34.8841	5.3237
sub-22510	ses-1	gordon333dil	rh	R_VentralAttn_15	343	218	511	3.129	0.366	0.103	0.018	2	0.3	107	216	34.6360	3.3445	24.1616	43.5471	19.3855	10.3562
sub-22510	ses-1	gordon333dil	rh	R_VentralAttn_16	541	357	879	3.213	0.423	0.115	0.019	3	0.5	108	217	36.5757	4.6561	14.8734	44.5885	29.7152	7.8554
sub-22510	ses-1	gordon333dil	rh	R_VentralAttn_17	489	332	935	3.116	0.469	0.111	0.025	4	0.5	109	218	31.8178	7.8447	8.3786	42.7636	34.3851	4.0560
sub-22510	ses-1	gordon333dil	rh	R_VentralAttn_18	371	248	704	2.597	0.379	0.096	0.013	3	0.2	110	219	33.9758	5.3971	12.1348	43.3294	31.1946	6.2952
sub-22510	ses-1	gordon333dil	rh	R_VentralAttn_19	228	172	580	3.068	0.468	0.167	0.032	4	0.3	111	220	33.4757	8.0479	9.9513	49.5324	39.5811	4.1596
sub-22510	ses-1	gordon333dil	rh	R_VentralAttn_20	840	581	1967	2.954	0.460	0.118	0.024	12	0.8	112	221	28.1001	7.6148	-2.7074	46.7491	49.4566	3.6902
sub-22510	ses-1	gordon333dil	rh	R_VentralAttn_21	567	391	1527	3.183	0.493	0.100	0.015	7	0.4	113	222	29.5575	7.2621	3.1134	47.2457	44.1323	4.0701
sub-22510	ses-1	gordon333dil	rh	R_VentralAttn_22	326	221	768	3.403	0.419	0.114	0.018	3	0.3	114	223	30.8722	6.5460	12.6544	43.0401	30.3857	4.7162
sub-22510	ses-1	gordon333dil	rh	R_VentralAttn_23	215	130	287	2.653	0.333	0.069	0.008	1	0.1	115	224	36.4231	2.9042	28.8468	42.9264	14.0795	12.5415
sub-22510	ses-1	gordon333dil	rh	R_Visual_19	1523	1009	2507	2.402	0.379	0.114	0.019	15	1.3	116	243	25.5436	5.3749	6.6549	39.7932	33.1383	4.7524
sub-22510	ses-1	gordon333dil	rh	R_Visual_20	205	126	431	2.980	0.286	0.091	0.012	2	0.1	117	244	26.2842	5.6081	5.2169	35.8063	30.5894	4.6868
sub-22510	ses-1	gordon333dil	rh	R_Visual_21	3504	2298	4338	1.937	0.528	0.120	0.026	38	3.8	118	245	18.1817	6.1424	-21.1469	40.7307	61.8776	2.9600
sub-22510	ses-1	gordon333dil	rh	R_Visual_22	500	336	667	2.066	0.430	0.110	0.013	6	0.3	119	246	21.9735	7.5818	-0.6806	38.1271	38.8077	2.8982
sub-22510	ses-1	gordon333dil	rh	R_Visual_23	527	369	1178	2.831	0.687	0.124	0.030	6	0.6	120	247	22.8374	5.1211	4.4270	37.2603	32.8333	4.4595
sub-22510	ses-1	gordon333dil	rh	R_Visual_24	671	461	1322	2.514	0.433	0.098	0.015	7	0.5	121	248	28.2706	5.7762	10.9166	39.5498	28.6332	4.8943
sub-22510	ses-1	gordon333dil	rh	R_Visual_25	403	262	547	2.211	0.212	0.105	0.015	4	0.2	122	249	25.5160	4.1839	9.5450	32.9838	23.4388	6.0986
sub-22510	ses-1	gordon333dil	rh	R_Visual_26	264	163	462	2.310	0.283	0.123	0.024	3	0.3	123	250	22.4621	4.5644	-0.6416	34.2961	34.9378	4.9211
sub-22510	ses-1	gordon333dil	rh	R_Visual_27	517	348	884	2.623	0.269	0.115	0.025	8	0.5	124	251	29.2349	8.0138	-3.8992	40.5381	44.4373	3.6481
sub-22510	ses-1	gordon333dil	rh	R_Visual_28	3489	2344	5845	2.390	0.610	0.127	0.025	46	3.9	125	252	24.4337	7.1610	-1.8331	45.8576	47.6907	3.4120
sub-22510	ses-1	gordon333dil	rh	R_Visual_29	1431	959	2717	2.684	0.422	0.113	0.022	17	1.2	126	253	26.5971	7.8193	0.5645	40.5396	39.9751	3.4015
sub-22510	ses-1	gordon333dil	rh	R_Visual_30	2087	1450	4434	2.802	0.528	0.111	0.021	26	1.6	127	254	28.4736	7.9840	-13.9700	42.9943	56.9643	3.5663
sub-22510	ses-1	gordon333dil	rh	R_Visual_31	515	352	833	2.692	0.338	0.126	0.023	6	0.5	128	255	30.6360	6.0026	10.4370	40.2478	29.8107	5.1038
sub-22510	ses-1	gordon333dil	rh	R_Visual_32	226	140	296	2.691	0.167	0.074	0.010	1	0.1	129	256	31.4979	2.2019	26.4120	38.6003	12.1883	14.3048
sub-22510	ses-1	gordon333dil	rh	R_Visual_33	3116	1995	5058	2.582	0.479	0.110	0.019	30	2.5	130	257	27.4796	5.6407	6.7054	39.3990	32.6936	4.8716
sub-22510	ses-1	gordon333dil	rh	R_Visual_34	813	527	1952	3.204	0.507	0.096	0.018	9	0.5	131	258	27.2839	6.7577	4.9143	43.6162	38.7019	4.0374
sub-22510	ses-1	gordon333dil	rh	R_Visual_35	712	442	858	2.011	0.399	0.115	0.024	7	0.8	132	259	22.5521	5.5958	-0.1042	34.3884	34.4926	4.0302
sub-22510	ses-1	gordon333dil	rh	R_Visual_36	667	462	883	1.915	0.451	0.134	0.029	8	0.9	133	260	20.1669	5.6631	-0.7652	31.4906	32.2559	3.5611
