participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_21	194	139	463	2.672	0.290	0.137	0.029	5	0.2	123	122	29.1457	7.8854	2.2225	42.3006	40.0780	3.6962
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_22	499	332	908	2.507	0.180	0.107	0.013	4	0.3	124	123	30.9644	5.2667	8.7605	42.7752	34.0147	5.8793
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_23	335	225	552	2.506	0.182	0.085	0.016	1	0.2	125	124	30.8551	3.6618	12.8175	38.6910	25.8735	8.4261
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_24	367	242	736	2.565	0.311	0.111	0.019	4	0.3	126	125	26.9881	7.9950	-9.7971	38.1750	47.9721	3.3756
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_25	279	186	578	2.860	0.300	0.131	0.031	4	0.3	127	126	30.7068	6.2311	10.7698	44.1044	33.3347	4.9280
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_26	418	273	922	2.720	0.515	0.111	0.020	5	0.4	128	127	31.3433	5.6531	13.4522	43.5805	30.1283	5.5444
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_27	347	239	742	2.786	0.425	0.103	0.013	4	0.2	129	128	31.7601	6.7854	9.8093	43.6518	33.8426	4.6807
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_28	121	71	296	2.957	0.238	0.107	0.013	1	0.0	130	129	28.6698	3.0097	21.6338	36.2308	14.5970	9.5259
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	591	386	990	2.963	0.253	0.081	0.013	2	0.4	131	130	32.5443	3.7488	20.5284	41.6514	21.1230	8.6813
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	426	267	498	2.465	0.397	0.103	0.018	3	0.4	132	131	35.6645	4.6181	17.9536	45.4353	27.4817	7.7228
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	183	114	294	3.090	0.238	0.061	0.008	0	0.0	133	132	36.3734	2.8768	26.6757	40.9668	14.2911	12.6438
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	279	193	686	3.094	0.303	0.094	0.016	2	0.2	134	133	29.9890	5.5398	14.6715	38.9721	24.3005	5.4133
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	397	250	596	2.837	0.293	0.092	0.012	2	0.2	135	134	36.8597	4.7748	12.8755	44.7614	31.8859	7.7197
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	317	213	813	3.077	0.243	0.116	0.020	4	0.3	136	135	30.8785	6.1021	16.7459	43.1318	26.3859	5.0603
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_3	408	259	780	3.019	0.376	0.077	0.013	1	0.2	137	136	35.0324	4.8507	16.2901	43.4929	27.2029	7.2222
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	184	117	226	2.465	0.179	0.098	0.014	1	0.1	138	137	32.8951	4.1224	15.5381	38.8224	23.2843	7.9795
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	368	256	657	2.739	0.325	0.116	0.013	4	0.2	139	138	32.0865	6.9707	14.2925	45.2400	30.9475	4.6031
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	313	229	630	2.545	0.242	0.127	0.026	3	0.3	140	139	29.3723	6.6664	11.8349	43.0720	31.2372	4.4060
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	236	147	542	3.109	0.430	0.143	0.031	3	0.3	141	140	29.1693	6.6730	15.1120	43.8683	28.7563	4.3712
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	337	230	855	2.944	0.468	0.118	0.021	4	0.4	142	141	29.6024	5.7291	14.1566	41.5489	27.3923	5.1670
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_6	193	137	327	2.650	0.302	0.134	0.031	4	0.2	143	142	31.0770	8.1106	10.1799	41.4417	31.2618	3.8317
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	504	347	1001	2.752	0.515	0.097	0.014	4	0.3	144	143	32.4117	6.4899	-0.7727	44.6220	45.3946	4.9941
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	245	168	723	3.733	0.753	0.092	0.027	2	0.1	145	144	23.9906	8.5468	-6.7148	38.1349	44.8497	2.8070
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	149	99	242	3.205	0.440	0.109	0.035	1	0.2	146	145	18.6649	13.4231	-3.9762	41.1864	45.1626	1.3905
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	307	242	1015	3.678	0.577	0.129	0.034	6	0.3	147	146	22.1891	8.0776	-2.1515	38.4535	40.6050	2.7470
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	188	117	229	2.724	0.337	0.104	0.017	1	0.2	148	147	36.0712	3.4844	26.0730	42.8112	16.7382	10.3522
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	441	297	765	2.848	0.330	0.112	0.025	5	0.5	149	148	26.1987	10.1853	-6.2422	44.4059	50.6481	2.5722
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	509	323	717	2.735	0.288	0.092	0.015	2	0.3	150	149	36.6205	4.1413	22.4579	45.3537	22.8958	8.8428
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	193	140	405	3.212	0.698	0.097	0.009	1	0.1	151	150	30.0689	5.3374	16.3852	42.4697	26.0845	5.6336
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	291	182	432	2.846	0.463	0.084	0.017	1	0.2	152	151	35.2718	3.5821	21.9600	44.2116	22.2516	9.8466
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	287	198	796	3.148	0.285	0.093	0.016	2	0.2	153	152	33.0422	6.2005	11.0449	44.1115	33.0666	5.3290
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_10	351	244	928	3.182	0.443	0.139	0.027	5	0.5	154	153	28.4484	6.0643	13.7769	41.5666	27.7898	4.6912
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_11	252	180	482	2.825	0.240	0.107	0.014	2	0.1	155	154	33.8036	5.2156	15.6819	42.0347	26.3528	6.4812
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	731	495	1076	2.424	0.268	0.104	0.019	4	0.7	156	155	37.9293	5.0566	16.8422	47.4491	30.6069	7.5010
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_2	330	221	746	2.836	0.433	0.116	0.017	4	0.2	157	156	35.4671	5.4416	21.0775	44.7584	23.6809	6.5178
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	314	211	621	2.954	0.427	0.099	0.022	2	0.2	158	157	35.7158	5.3620	6.5362	45.2773	38.7411	6.6609
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	499	352	1054	2.987	0.309	0.118	0.022	5	0.5	159	158	32.1630	8.3364	-6.0028	45.3228	51.3256	3.8581
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	211	174	544	2.752	0.242	0.133	0.026	3	0.3	160	159	30.4340	8.5957	10.0087	43.8234	33.8147	3.5406
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	169	111	245	2.795	0.523	0.113	0.018	1	0.2	161	160	39.7824	6.4761	14.1081	47.3179	33.2098	6.1429
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	325	213	448	2.453	0.259	0.111	0.019	2	0.2	162	161	36.0547	6.2847	12.9740	47.7970	34.8229	5.7369
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	164	105	233	2.742	0.372	0.091	0.019	1	0.1	163	162	33.6563	4.0640	20.6617	40.1495	19.4879	8.2817
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	336	216	607	3.086	0.321	0.099	0.018	2	0.2	164	163	33.5366	6.5447	5.2637	44.1077	38.8440	5.1242
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_8	295	190	407	2.574	0.238	0.081	0.009	1	0.1	165	164	34.5657	3.2837	19.6387	42.3464	22.7077	10.5264
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_9	158	99	253	2.769	0.251	0.054	0.007	0	0.1	166	165	32.0834	3.7916	23.9822	38.7051	14.7229	8.4618
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_10	191	136	534	3.017	0.391	0.139	0.038	3	0.2	167	166	26.4145	5.6873	13.1802	40.2289	27.0486	4.6445
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_11	96	67	215	3.718	0.218	0.105	0.032	0	0.1	168	167	33.7838	6.0506	18.4204	43.6311	25.2107	5.5835
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_12	189	126	272	2.583	0.209	0.094	0.011	1	0.1	169	168	36.5088	3.3651	24.5463	46.1413	21.5950	10.8493
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_13	137	94	346	3.149	0.472	0.125	0.030	1	0.2	170	169	31.0229	5.7949	16.3011	42.2463	25.9452	5.3535
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_14	234	160	757	3.503	0.459	0.128	0.021	2	0.2	171	170	24.8807	5.7372	14.6065	40.9216	26.3151	4.3367
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	363	283	1016	3.079	0.620	0.147	0.028	10	0.4	172	171	23.3255	8.7703	0.4671	43.5709	43.1038	2.6596
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	724	534	1488	2.762	0.540	0.112	0.018	10	0.6	173	172	31.4371	9.4946	6.9952	47.3114	40.3162	3.3111
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	522	363	1084	3.106	0.434	0.115	0.020	5	0.4	174	173	37.2159	5.4004	13.4561	48.7617	35.3056	6.8913
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	360	259	922	3.133	0.679	0.102	0.021	3	0.3	175	174	29.8545	10.1304	-6.8442	45.5705	52.4146	2.9470
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	478	357	1144	2.810	0.754	0.123	0.023	6	0.4	176	175	32.0911	12.2919	-14.3082	58.1972	72.5054	2.6107
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_6	256	161	565	2.643	0.891	0.108	0.028	5	0.2	177	176	22.8885	14.9749	-21.8009	48.1808	69.9817	1.5285
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_7	345	234	609	2.858	0.502	0.103	0.013	3	0.2	178	177	38.6185	7.6199	-9.5327	55.5750	65.1077	5.0681
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_8	222	178	584	2.689	0.468	0.162	0.033	6	0.3	179	178	29.9872	8.6023	12.0188	46.5196	34.5008	3.4859
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	587	416	1732	3.296	0.519	0.124	0.026	7	0.6	180	179	30.0063	7.1394	5.2827	43.1689	37.8862	4.2029
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	416	313	1166	3.303	0.483	0.139	0.033	8	0.5	181	180	31.2170	8.2640	3.3325	46.6986	43.3662	3.7775
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	615	396	1255	2.645	1.527	0.110	0.028	10	0.7	182	181	21.7111	13.5634	0.0000	43.7399	43.7399	1.6007
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	430	305	1090	3.355	0.460	0.127	0.025	5	0.4	183	182	34.5752	6.7947	14.3605	47.7484	33.3879	5.0885
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	510	336	892	3.032	0.263	0.101	0.015	4	0.3	184	183	36.9318	6.8646	13.6696	47.4741	33.8045	5.3801
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	447	316	1297	3.235	1.063	0.116	0.027	6	0.5	185	184	25.1872	11.1712	0.0000	44.6129	44.6129	2.2546
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	109	66	245	3.435	0.481	0.061	0.007	0	0.0	186	185	30.2738	2.2639	25.4478	35.7598	10.3120	13.3726
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	562	358	1199	2.819	0.666	0.092	0.025	10	0.3	187	186	31.3105	13.1359	-12.9850	53.4594	66.4443	2.3836
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_9	828	633	2804	3.439	0.408	0.127	0.025	13	0.8	188	187	29.7388	7.9766	5.1107	46.0306	40.9199	3.7283
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_10	699	482	1570	2.882	0.503	0.111	0.018	8	0.6	189	188	28.8862	9.5605	-5.7739	50.9812	56.7551	3.0214
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_11	391	231	828	2.690	1.001	0.077	0.013	3	0.1	190	189	29.3802	11.0598	-11.6313	44.9995	56.6308	2.6565
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_12	504	337	759	2.570	0.272	0.092	0.016	2	0.3	191	190	32.1076	3.5100	17.0542	43.3207	26.2665	9.1474
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_13	290	188	635	3.662	0.703	0.078	0.014	1	0.1	192	191	30.7538	8.9359	7.8187	46.9647	39.1460	3.4416
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_14	361	225	649	2.933	0.331	0.046	0.004	0	0.1	193	192	34.7112	4.4683	23.0417	45.5679	22.5263	7.7683
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	379	239	598	2.533	0.244	0.078	0.007	1	0.1	194	193	33.3247	2.2491	27.4661	39.6311	12.1650	14.8171
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	259	180	575	3.161	0.502	0.114	0.022	2	0.3	195	194	35.8136	4.5892	20.1302	43.7295	23.5994	7.8039
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	535	384	1316	2.981	0.516	0.162	0.034	11	0.8	196	195	29.7911	8.3371	-1.8314	43.6675	45.4989	3.5733
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	146	97	394	3.088	0.239	0.103	0.017	1	0.1	197	196	33.9476	3.9593	17.4821	41.3159	23.8338	8.5741
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	397	284	759	2.471	0.220	0.104	0.021	5	0.3	198	197	30.9285	8.6963	4.5178	44.6495	40.1317	3.5565
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	247	173	494	2.614	0.274	0.096	0.013	1	0.1	199	198	33.6953	3.4836	20.2085	42.6059	22.3974	9.6726
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_7	486	326	921	2.709	0.394	0.105	0.020	4	0.4	200	199	32.5153	5.3277	10.1371	44.7388	34.6017	6.1031
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_8	285	202	520	2.399	0.244	0.130	0.021	5	0.2	201	200	27.9695	7.5964	5.3936	41.0401	35.6465	3.6819
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_9	257	162	284	2.522	0.216	0.125	0.024	2	0.3	202	201	36.1743	2.9363	26.5089	42.3141	15.8052	12.3197
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	614	413	1576	3.137	0.314	0.121	0.023	7	0.6	203	202	32.4801	5.8651	19.3317	42.4482	23.1165	5.5379
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_1	249	175	674	2.935	0.339	0.109	0.018	4	0.2	204	203	28.8176	6.7062	1.8831	40.0042	38.1211	4.2972
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_2	511	333	794	2.663	0.262	0.081	0.010	2	0.2	205	204	37.0415	3.7682	20.5688	46.0057	25.4369	9.8301
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	415	295	992	3.356	0.776	0.117	0.014	3	0.3	206	205	41.1258	7.0730	3.9885	54.1164	50.1279	5.8145
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	870	610	1865	2.827	0.652	0.118	0.021	10	0.7	207	206	35.7965	7.1057	3.0976	48.1347	45.0371	5.0377
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	248	171	634	2.829	0.311	0.135	0.023	5	0.2	208	207	29.4205	7.1331	6.4730	42.8699	36.3969	4.1245
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	430	316	839	2.395	0.242	0.116	0.019	8	0.3	209	208	30.8505	8.3199	8.7582	45.3211	36.5629	3.7080
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	487	334	836	2.484	0.287	0.116	0.019	5	0.3	210	209	34.6456	7.5375	-5.6189	46.3159	51.9348	4.5964
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	667	454	1105	2.458	0.367	0.103	0.017	5	0.5	211	210	35.0504	5.0302	16.2761	46.5245	30.2484	6.9680
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	281	206	633	2.898	0.226	0.105	0.017	5	0.2	212	211	32.4010	7.7705	6.0461	42.2443	36.1982	4.1697
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	395	265	917	2.795	0.363	0.087	0.013	2	0.2	213	212	34.5618	4.9845	5.7377	43.6107	37.8729	6.9338
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	662	480	1537	2.586	0.430	0.131	0.026	13	0.6	214	213	29.1776	8.5040	-1.1644	45.5781	46.7425	3.4310
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_9	568	386	821	2.368	0.252	0.114	0.020	6	0.4	215	214	35.2848	5.0819	13.4655	44.7788	31.3133	6.9432
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_10	301	191	352	2.528	0.158	0.112	0.020	2	0.3	216	215	34.7484	2.5815	25.5309	41.8250	16.2941	13.4607
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_11	628	432	1307	2.759	0.357	0.124	0.020	8	0.6	217	216	35.6120	6.0611	16.4003	48.8484	32.4481	5.8755
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_12	406	288	934	2.676	0.239	0.108	0.018	5	0.3	218	217	29.6852	7.8669	6.8306	46.3333	39.5027	3.7734
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_13	177	122	387	2.809	0.178	0.075	0.010	1	0.1	219	218	33.4953	4.6022	18.8103	41.4445	22.6343	7.2781
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	218	150	631	3.889	0.586	0.104	0.021	1	0.2	220	219	26.7981	7.6592	10.3711	40.4590	30.0880	3.4988
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_2	240	162	490	3.348	0.325	0.095	0.016	1	0.1	221	220	33.0385	5.1095	16.5582	42.4692	25.9110	6.4660
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	349	240	786	2.735	0.266	0.118	0.021	5	0.2	222	221	27.7690	6.5502	9.6823	39.7352	30.0529	4.2394
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	209	132	248	2.289	0.286	0.090	0.009	1	0.1	223	222	36.0822	2.8863	29.7100	43.2560	13.5460	12.5010
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	217	153	196	1.431	0.462	0.120	0.021	4	0.2	224	223	21.8646	6.6945	3.7087	44.2960	40.5873	3.2661
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	147	101	255	2.182	0.748	0.126	0.014	2	0.1	225	224	38.8128	5.2262	28.6292	52.3218	23.6925	7.4266
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_3	338	223	410	1.709	0.908	0.116	0.018	5	0.3	226	225	24.7551	7.5340	0.0000	40.5474	40.5474	3.2858
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_4	177	124	253	2.015	0.701	0.142	0.022	3	0.2	227	226	33.7655	7.0703	0.0000	49.4633	49.4633	4.7757
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	482	331	1081	3.151	0.313	0.125	0.023	5	0.5	228	227	33.7182	6.5317	16.5890	44.3806	27.7917	5.1622
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_2	105	72	240	3.559	0.245	0.131	0.033	1	0.1	229	228	32.0679	6.9668	18.2304	42.1390	23.9085	4.6030
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	517	345	1265	3.159	0.523	0.104	0.014	4	0.4	230	229	34.7056	5.8256	7.3050	45.5158	38.2107	5.9574
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	676	460	1320	2.859	0.463	0.101	0.019	4	0.5	231	230	38.2210	5.9772	7.3966	48.5418	41.1452	6.3945
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	448	288	1065	3.183	0.420	0.074	0.011	3	0.2	232	231	31.9866	5.8184	12.6425	45.2741	32.6316	5.4975
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	661	437	1213	2.915	0.493	0.102	0.016	4	0.5	233	232	37.6863	5.4031	19.2260	49.9406	30.7146	6.9750
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	747	500	1668	2.963	0.478	0.121	0.024	9	0.7	234	233	32.7182	7.0730	11.6418	44.8407	33.1989	4.6258
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	463	298	817	2.973	0.351	0.081	0.012	2	0.3	235	234	34.5597	4.4021	20.2337	42.1030	21.8693	7.8508
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	735	481	1832	3.324	0.417	0.105	0.021	7	0.5	236	235	32.2540	7.4026	-2.5154	45.7583	48.2737	4.3571
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	341	224	442	2.743	0.410	0.114	0.022	3	0.3	237	236	35.8378	4.7039	5.5893	43.7509	38.1615	7.6188
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	579	365	1362	3.088	0.293	0.109	0.014	6	0.4	238	237	28.7706	5.8707	5.0172	42.4697	37.4524	4.9007
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	335	221	483	2.786	0.386	0.110	0.024	6	0.3	239	238	33.4396	7.1285	3.8979	43.8426	39.9447	4.6910
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_11	407	268	997	3.204	0.322	0.103	0.015	5	0.2	240	239	31.1594	6.7727	2.8902	42.1494	39.2592	4.6007
