participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22510	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	666	465	1820	3.280	0.416	0.115	0.018	7	0.5	120	119	31.9031	5.6551	16.5293	45.3498	28.8206	5.6415
sub-22510	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	532	385	1647	3.309	1.024	0.126	0.024	7	0.5	121	120	28.3828	10.2487	0.0000	44.4263	44.4263	2.7694
sub-22510	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	688	442	1531	2.855	1.412	0.092	0.020	9	0.6	122	121	24.7965	12.4309	0.0000	40.1738	40.1738	1.9947
sub-22510	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	791	561	1999	3.134	0.555	0.108	0.018	11	0.6	123	122	33.7175	6.9000	-9.0589	48.6708	57.7296	4.8866
sub-22510	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	647	427	1085	2.908	0.350	0.105	0.017	6	0.4	124	123	34.7531	7.5618	10.4172	47.3670	36.9498	4.5959
sub-22510	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	987	750	3108	3.336	0.460	0.125	0.027	19	1.2	125	124	32.3939	8.0015	8.2246	47.7481	39.5234	4.0485
sub-22510	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	597	406	1571	3.525	0.553	0.092	0.017	5	0.4	126	125	29.3355	9.0086	0.0000	47.0564	47.0564	3.2564
sub-22510	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	431	249	910	2.748	0.961	0.074	0.009	3	0.1	127	126	29.3823	10.9221	-0.8839	43.6541	44.5380	2.6902
sub-22510	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	449	279	696	2.488	0.235	0.070	0.006	2	0.1	128	127	32.8227	2.2194	24.0871	39.2471	15.1599	14.7888
sub-22510	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	309	205	671	3.087	0.570	0.114	0.022	2	0.4	129	128	35.4777	4.2970	23.0414	44.3587	21.3172	8.2563
sub-22510	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	576	415	1332	2.921	0.403	0.138	0.032	9	0.8	130	129	32.2514	6.9742	6.9013	45.1348	38.2335	4.6244
sub-22510	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	557	393	987	2.374	0.190	0.109	0.018	6	0.4	131	130	30.5233	8.0989	8.8031	43.3245	34.5214	3.7688
sub-22510	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	360	243	712	2.675	0.278	0.115	0.024	3	0.3	132	131	33.1240	6.2313	10.8890	44.6844	33.7954	5.3158
sub-22510	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	484	315	914	2.663	0.474	0.106	0.020	4	0.4	133	132	33.6274	4.7211	21.0873	44.3095	23.2222	7.1229
sub-22510	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	842	556	2088	3.220	0.344	0.122	0.022	10	0.7	134	133	32.7379	6.3666	8.5892	44.3164	35.7271	5.1421
sub-22510	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	361	263	876	3.191	0.925	0.111	0.022	3	0.3	135	134	37.8835	8.0076	1.9527	53.0543	51.1016	4.7309
sub-22510	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	970	671	2016	2.621	0.571	0.121	0.021	11	0.9	136	135	35.2935	6.0942	4.3837	50.3746	45.9909	5.7913
sub-22510	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	594	415	1120	2.439	0.388	0.113	0.016	7	0.4	137	136	33.0109	6.5130	13.5500	44.7536	31.2037	5.0685
sub-22510	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	610	432	1262	2.435	0.369	0.123	0.024	11	0.5	138	137	29.5429	8.1195	-4.2902	43.6930	47.9832	3.6385
sub-22510	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	578	406	868	2.339	0.295	0.112	0.020	6	0.5	139	138	36.3916	6.5542	-7.2761	46.7304	54.0064	5.5525
sub-22510	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	686	502	1389	2.393	0.466	0.129	0.026	10	0.7	140	139	31.3440	7.9910	8.8829	44.7615	35.8786	3.9224
sub-22510	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	1219	825	2086	2.442	0.279	0.099	0.018	9	0.7	141	140	34.1841	5.6071	9.8265	47.3838	37.5573	6.0966
sub-22510	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	445	281	583	2.647	0.239	0.099	0.015	2	0.3	142	141	35.5671	3.1753	24.4616	42.6813	18.2197	11.2014
sub-22510	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	707	478	1457	2.643	0.416	0.122	0.022	9	0.7	143	142	35.4017	6.0543	12.0825	47.4646	35.3822	5.8474
sub-22510	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	249	166	602	3.684	0.586	0.096	0.017	1	0.2	144	143	29.8745	6.0132	11.3820	40.7866	29.4045	4.9682
sub-22510	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	320	218	732	2.722	0.278	0.128	0.026	5	0.3	145	144	28.3994	6.0948	9.7239	41.3119	31.5881	4.6596
sub-22510	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	374	252	558	2.242	0.286	0.101	0.016	3	0.2	146	145	33.9116	4.0386	17.5537	41.1587	23.6050	8.3969
sub-22510	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	318	219	519	2.256	0.679	0.136	0.016	6	0.3	147	146	34.4535	6.8860	0.0000	47.5893	47.5893	5.0034
sub-22510	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	313	204	338	1.598	0.871	0.107	0.015	4	0.2	148	147	25.9837	8.5073	0.0000	46.2626	46.2626	3.0543
sub-22510	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	588	416	1350	3.089	0.325	0.131	0.024	6	0.7	149	148	33.2108	6.1145	18.4947	44.2908	25.7962	5.4315
sub-22510	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	591	414	1476	3.210	0.477	0.111	0.018	4	0.5	150	149	35.9715	6.1765	19.9208	48.5560	28.6352	5.8239
sub-22510	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	529	353	1284	3.138	0.550	0.110	0.018	5	0.4	151	150	34.9894	5.7492	11.9884	44.3434	32.3550	6.0859
sub-22510	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	960	649	1948	2.830	0.466	0.103	0.020	10	0.7	152	151	34.2111	6.9724	-0.2950	47.2940	47.5889	4.9067
sub-22510	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	995	638	1836	2.847	0.430	0.104	0.019	10	0.8	153	152	33.6481	6.3173	8.6547	45.9137	37.2589	5.3263
sub-22510	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	741	475	1792	3.094	0.360	0.086	0.013	7	0.4	154	153	29.6916	6.4839	12.3500	42.9524	30.6024	4.5793
sub-22510	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	915	620	2219	3.219	0.478	0.110	0.020	11	0.7	155	154	33.3762	7.6200	10.0978	50.1174	40.0196	4.3801
sub-22510	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	466	313	660	2.731	0.325	0.111	0.018	3	0.4	156	155	35.1950	3.9395	13.3766	42.7719	29.3952	8.9339
sub-22510	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	440	268	1137	3.149	0.263	0.123	0.017	6	0.4	157	156	27.6646	5.1735	14.4374	39.8029	25.3655	5.3473
sub-22510	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	417	264	951	2.982	0.277	0.078	0.013	2	0.2	158	157	30.8512	4.7012	13.7041	39.6480	25.9439	6.5624
sub-22510	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	483	302	656	2.600	0.248	0.078	0.011	2	0.2	159	158	35.0092	3.1648	19.6684	41.9383	22.2699	11.0620
sub-22510	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	440	265	841	2.659	0.275	0.060	0.012	3	0.2	160	159	29.3695	7.0044	9.5683	42.7162	33.1479	4.1930
sub-22510	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	877	557	1213	2.572	0.334	0.091	0.012	4	0.5	161	160	34.0476	3.6958	15.8405	41.5768	25.7364	9.2124
sub-22510	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	654	436	1635	3.083	0.388	0.119	0.025	7	0.7	162	161	29.6069	5.5124	14.5759	41.3525	26.7766	5.3710
sub-22510	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	851	565	1443	2.814	0.292	0.093	0.015	6	0.5	163	162	34.7939	5.2692	11.7785	45.2088	33.4303	6.6032
sub-22510	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	692	476	1379	2.692	0.317	0.116	0.024	7	0.6	164	163	31.5916	7.3283	0.9235	45.3115	44.3880	4.3109
sub-22510	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	548	384	1280	2.918	0.495	0.113	0.018	7	0.4	165	164	29.8283	7.8479	11.7639	51.0693	39.3054	3.8008
sub-22510	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	761	548	2193	3.232	0.450	0.132	0.033	15	0.8	166	165	28.2533	8.1206	-0.7687	44.5674	45.3360	3.4792
sub-22510	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	741	498	1751	3.160	0.437	0.114	0.022	8	0.7	167	166	29.4371	5.8488	5.0387	41.3946	36.3558	5.0330
sub-22510	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	384	270	798	2.859	0.397	0.121	0.020	4	0.3	168	167	35.7098	7.6047	2.2848	46.3598	44.0750	4.6958
sub-22510	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	563	423	1328	2.847	0.500	0.143	0.025	11	0.6	169	168	32.4805	8.6324	-9.2025	47.3511	56.5536	3.7626
sub-22510	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	697	491	1297	2.682	0.442	0.114	0.018	7	0.6	170	169	36.2736	7.2289	0.0000	48.7635	48.7635	5.0179
sub-22510	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	408	284	861	2.578	0.572	0.120	0.023	5	0.3	171	170	32.0869	5.7987	10.3318	42.7125	32.3807	5.5335
sub-22510	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	609	409	1116	2.425	0.419	0.110	0.019	8	0.5	172	171	33.1552	8.2523	4.7726	46.0926	41.3200	4.0177
sub-22510	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	625	414	1385	2.642	0.359	0.106	0.015	6	0.4	173	172	31.5268	5.2161	12.4683	44.5783	32.1100	6.0441
sub-22510	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	492	363	1087	2.812	0.425	0.138	0.035	6	0.6	174	173	35.3853	7.7156	4.8356	46.4268	41.5912	4.5862
sub-22510	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	712	500	1377	2.597	0.541	0.122	0.027	8	0.8	175	174	33.5244	8.1965	2.8939	45.6810	42.7871	4.0901
sub-22510	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	507	323	1011	2.550	0.451	0.122	0.021	7	0.4	176	175	30.2451	6.8893	6.6558	43.4218	36.7660	4.3901
sub-22510	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	554	438	1479	3.027	0.652	0.146	0.031	7	0.7	177	176	34.2580	8.3828	-10.9947	47.4204	58.4151	4.0867
sub-22510	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	746	505	1497	2.797	0.545	0.111	0.016	7	0.6	178	177	34.9988	6.5511	12.8503	48.5581	35.7077	5.3424
sub-22510	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1066	779	2957	3.214	0.407	0.131	0.027	13	1.2	179	178	33.4693	7.0770	6.8563	47.5166	40.6603	4.7293
sub-22510	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	751	547	1647	2.795	0.494	0.141	0.026	13	0.8	180	179	33.9644	8.7239	1.2309	49.7120	48.4811	3.8933
sub-22510	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	565	405	1330	2.861	0.443	0.112	0.019	6	0.5	181	180	35.4161	6.6411	12.7190	47.4913	34.7723	5.3328
sub-22510	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	805	557	1450	2.621	0.293	0.114	0.020	10	0.6	182	181	35.4216	7.7843	-1.2663	49.8813	51.1475	4.5504
sub-22510	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	913	633	2007	2.794	0.369	0.126	0.020	10	0.8	183	182	32.6404	6.5553	6.6260	47.5727	40.9467	4.9793
sub-22510	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	373	270	1034	2.978	0.283	0.125	0.029	4	0.4	184	183	31.2558	5.6021	12.1210	43.0242	30.9033	5.5793
sub-22510	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	694	445	1179	2.879	0.311	0.088	0.014	3	0.4	185	184	39.4601	3.9611	25.7067	47.9369	22.2302	9.9618
sub-22510	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	456	289	1045	2.954	0.279	0.113	0.020	5	0.3	186	185	29.0697	5.6300	18.0103	40.9034	22.8931	5.1633
sub-22510	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	513	351	1141	2.845	0.333	0.121	0.014	5	0.3	187	186	33.3927	5.6107	18.0079	44.7534	26.7455	5.9516
sub-22510	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	608	410	1228	2.875	0.264	0.099	0.015	5	0.4	188	187	36.5260	5.4996	21.4947	47.6832	26.1884	6.6416
sub-22510	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	566	365	1403	3.208	0.287	0.126	0.024	6	0.6	189	188	32.4693	6.8979	7.1505	48.7442	41.5937	4.7072
sub-22510	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	449	312	1152	3.298	0.338	0.118	0.025	3	0.5	190	189	29.7692	6.1211	16.2456	40.8735	24.6279	4.8634
sub-22510	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	281	197	671	2.822	0.515	0.152	0.025	6	0.3	191	190	23.8922	6.9270	-7.1551	39.4186	46.5737	3.4492
sub-22510	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	416	281	596	2.681	0.320	0.104	0.023	2	0.4	192	191	29.2236	3.8188	15.4170	35.2382	19.8212	7.6526
sub-22510	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	386	268	906	3.003	0.436	0.127	0.021	6	0.3	193	192	26.2369	7.1625	7.5151	39.7547	32.2396	3.6631
sub-22510	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	299	201	293	1.507	0.548	0.124	0.026	6	0.3	194	193	21.5024	6.3407	6.8687	43.7346	36.8659	3.3912
sub-22510	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	382	264	610	2.482	0.230	0.100	0.013	3	0.2	195	194	28.9910	5.3373	2.2728	37.4267	35.1540	5.4318
sub-22510	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	627	451	1296	2.877	0.506	0.132	0.025	8	0.7	196	195	28.8523	8.4967	-3.0998	41.5762	44.6760	3.3957
sub-22510	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	496	348	944	2.700	0.342	0.135	0.027	6	0.6	197	196	32.4122	6.8453	6.0801	43.4196	37.3396	4.7350
sub-22510	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	330	230	825	3.027	0.435	0.135	0.027	6	0.3	198	197	30.5281	6.8987	5.3721	43.2685	37.8963	4.4252
sub-22510	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_9	192	135	537	3.148	0.398	0.120	0.041	2	0.3	199	198	34.8159	6.6031	17.6076	46.2607	28.6532	5.2726
sub-22510	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_10	316	235	830	3.003	0.522	0.143	0.030	6	0.4	200	199	26.5864	7.9787	-0.6622	40.6648	41.3270	3.3322
sub-22510	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_11	628	463	1312	2.496	0.244	0.140	0.028	12	0.8	201	200	25.9935	8.1514	0.5809	40.0659	39.4851	3.1888
sub-22510	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	8290	5033	1693	0.317	0.871	0.076	0.018	46	5.6	1	0	2.2392	7.7085	-46.5729	49.4357	96.0086	0.2905
sub-22510	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_1	553	351	1268	2.894	0.427	0.087	0.016	6	0.3	2	1	26.0234	7.1578	5.5689	38.6851	33.1162	3.6357
sub-22510	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_2	740	471	980	2.472	0.408	0.073	0.007	3	0.2	3	2	30.9231	3.5587	18.2437	41.0051	22.7613	8.6894
sub-22510	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_3	397	262	930	3.387	0.601	0.113	0.023	4	0.4	4	3	27.7938	6.4181	1.2868	40.1003	38.8135	4.3305
sub-22510	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_4	740	497	1099	2.477	0.348	0.112	0.018	6	0.6	5	4	28.6097	4.6712	10.3403	36.7070	26.3667	6.1246
sub-22510	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1199	737	1893	2.712	0.246	0.091	0.013	8	0.6	6	5	28.3705	4.8720	7.6864	37.5754	29.8890	5.8232
sub-22510	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_6	1356	872	2302	2.525	0.633	0.122	0.023	16	1.4	7	6	24.0340	5.5103	5.6525	36.4062	30.7537	4.3617
sub-22510	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_7	239	148	529	2.813	1.038	0.106	0.026	3	0.2	8	7	21.2282	8.4972	0.0000	39.7461	39.7461	2.4983
sub-22510	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_8	658	454	703	1.838	0.531	0.144	0.031	9	0.8	9	8	23.9079	5.4501	5.0640	35.7171	30.6532	4.3867
sub-22510	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_9	919	624	1546	2.570	0.376	0.108	0.019	9	0.7	10	9	30.6259	6.4738	6.5061	41.1883	34.6822	4.7307
sub-22510	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_10	455	293	1015	2.951	0.399	0.111	0.021	6	0.4	11	10	24.8011	5.3623	9.0104	36.0049	26.9945	4.6251
sub-22510	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_11	643	460	848	1.820	0.415	0.142	0.031	8	0.8	12	11	19.5469	4.9846	6.4828	30.8782	24.3954	3.9215
sub-22510	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_12	629	427	1235	2.628	0.786	0.128	0.032	8	0.8	13	12	20.6997	6.1359	-2.7939	31.0781	33.8720	3.3735
sub-22510	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_13	997	628	1355	1.992	0.575	0.135	0.033	12	1.5	14	13	18.6802	6.3544	-0.3426	34.6139	34.9565	2.9397
sub-22510	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_14	370	242	421	1.948	0.451	0.106	0.014	4	0.2	15	14	24.1697	6.4323	5.3427	37.7415	32.3987	3.7575
sub-22510	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1420	881	1667	1.808	0.569	0.114	0.024	15	1.5	16	15	17.3232	5.6630	0.8017	36.9531	36.1514	3.0590
sub-22510	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_16	942	618	1705	2.564	0.395	0.113	0.021	12	0.8	17	16	25.2029	6.2425	0.8854	40.3707	39.4853	4.0373
sub-22510	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_17	145	95	243	2.341	0.717	0.100	0.022	2	0.2	18	17	24.9294	8.1844	-3.1346	36.4730	39.6075	3.0460
sub-22510	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_18	800	531	1196	2.300	0.451	0.117	0.019	9	0.6	19	18	25.9737	6.5499	1.8348	40.4067	38.5719	3.9655
sub-22510	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_19	1191	802	1431	1.897	0.512	0.139	0.033	16	1.7	20	19	17.8344	5.7064	-6.1635	40.5944	46.7578	3.1253
sub-22510	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_20	475	341	484	1.727	0.490	0.137	0.031	6	0.6	21	20	20.1303	6.4056	4.8968	32.0204	27.1235	3.1426
sub-22510	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_21	518	332	655	2.058	0.498	0.136	0.030	7	0.7	22	21	21.3488	5.2897	5.6033	32.8090	27.2058	4.0359
sub-22510	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_22	945	643	1853	2.706	0.582	0.125	0.024	11	1.0	23	22	27.1247	6.8465	0.3208	43.8610	43.5402	3.9618
sub-22510	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_23	734	470	975	2.008	0.477	0.126	0.023	9	0.8	24	23	21.9570	5.5803	-4.5192	33.1864	37.7056	3.9347
sub-22510	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_24	653	448	942	2.283	0.449	0.118	0.023	5	0.7	25	24	22.2874	4.7786	8.5235	33.6504	25.1269	4.6640
sub-22510	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_25	572	375	689	1.782	0.407	0.136	0.027	7	0.7	26	25	21.7901	5.3372	9.9920	40.2458	30.2539	4.0827
sub-22510	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_26	768	520	1121	2.364	0.438	0.136	0.027	10	0.9	27	26	25.3605	6.4059	6.8954	40.1360	33.2406	3.9589
sub-22510	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_27	561	362	847	2.543	0.292	0.107	0.019	5	0.5	28	27	30.9825	5.0504	11.2501	41.2344	29.9843	6.1346
sub-22510	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_28	443	294	587	2.184	0.228	0.096	0.013	3	0.2	29	28	25.7039	3.5003	9.5193	33.3912	23.8719	7.3433
sub-22510	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_29	670	413	1254	2.446	0.347	0.121	0.020	9	0.6	30	29	23.2387	4.4096	11.3254	36.2320	24.9066	5.2701
sub-22510	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_30	433	280	724	2.402	0.212	0.078	0.008	2	0.2	31	30	27.8009	3.2365	16.7871	36.6660	19.8788	8.5897
sub-22510	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	678	427	1494	2.948	0.313	0.086	0.011	5	0.4	32	31	29.7492	4.2767	16.3831	38.5155	22.1324	6.9562
sub-22510	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	750	512	1868	3.395	0.437	0.129	0.026	9	0.9	33	32	28.6403	6.7868	7.1593	43.7563	36.5971	4.2200
sub-22510	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	695	443	1249	2.880	0.476	0.134	0.017	9	0.5	34	33	26.5432	5.9076	11.8025	40.5198	28.7174	4.4931
sub-22510	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	340	222	571	2.782	0.438	0.077	0.010	2	0.2	35	34	28.9929	5.0575	13.9851	39.7327	25.7476	5.7326
sub-22510	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	234	150	382	3.299	0.450	0.109	0.022	2	0.2	36	35	30.5008	5.2621	13.4376	41.5699	28.1324	5.7963
sub-22510	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	246	167	427	3.080	0.236	0.099	0.015	1	0.2	37	36	31.3928	3.1660	21.3328	37.8524	16.5196	9.9156
sub-22510	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	498	312	996	2.898	0.427	0.078	0.013	3	0.2	38	37	28.5364	5.4090	8.8735	38.0668	29.1933	5.2757
sub-22510	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	413	287	1050	3.199	0.429	0.112	0.021	4	0.4	39	38	27.9586	7.4769	-0.6031	39.5384	40.1416	3.7393
