participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22510	ses-2	CC200	rh	region00119	1263	839	2983	2.919	0.330	0.121	0.020	16	1.1	60	119	28.6779	5.9357	-1.1272	39.8711	40.9983	4.8314
sub-22510	ses-2	CC200	rh	region00123	571	364	1047	2.919	0.401	0.100	0.019	3	0.5	61	123	27.3381	6.2085	14.4359	40.1446	25.7087	4.4033
sub-22510	ses-2	CC200	rh	region00124	536	383	1077	2.832	0.393	0.126	0.028	6	0.5	62	124	35.6388	8.2087	9.0129	56.2437	47.2308	4.3416
sub-22510	ses-2	CC200	rh	region00127	1172	774	1947	2.658	0.259	0.107	0.017	9	0.9	63	127	36.2555	5.2245	7.6740	46.4424	38.7684	6.9395
sub-22510	ses-2	CC200	rh	region00128	1181	820	2610	3.039	0.503	0.119	0.024	12	1.2	64	128	30.3477	6.9224	5.1094	44.3929	39.2835	4.3840
sub-22510	ses-2	CC200	rh	region00130	133	75	305	2.125	1.028	0.124	0.030	2	0.1	65	130	18.8502	10.5535	-7.6048	36.3300	43.9348	1.7862
sub-22510	ses-2	CC200	rh	region00132	1238	804	1878	2.469	0.267	0.110	0.017	12	0.8	66	132	30.7577	5.4546	9.0240	40.1934	31.1694	5.6389
sub-22510	ses-2	CC200	rh	region00133	29	18	59	3.363	0.460	0.078	0.020	0	0.0	67	133	37.9038	2.2808	34.2867	44.5973	10.3106	16.6184
sub-22510	ses-2	CC200	rh	region00134	897	554	1678	2.792	0.372	0.087	0.013	4	0.5	68	134	28.3331	6.8812	11.6150	41.9817	30.3667	4.1175
sub-22510	ses-2	CC200	rh	region00137	1183	747	2186	3.078	0.766	0.073	0.012	6	0.4	69	137	28.7787	7.1053	4.0767	43.3629	39.2862	4.0503
sub-22510	ses-2	CC200	rh	region00138	2061	1354	3579	2.555	0.520	0.115	0.021	22	1.9	70	138	25.0362	5.5564	1.2868	36.4062	35.1194	4.5058
sub-22510	ses-2	CC200	rh	region00139	907	706	2279	2.885	0.350	0.151	0.033	18	1.1	71	139	33.8680	8.9844	0.2488	46.5018	46.2529	3.7696
sub-22510	ses-2	CC200	rh	region00140	903	610	1957	3.021	0.451	0.105	0.021	8	0.7	72	140	34.7504	5.5733	13.9846	43.6173	29.6328	6.2352
sub-22510	ses-2	CC200	rh	region00142	1149	746	1685	2.186	0.469	0.122	0.020	12	1.1	73	142	23.1578	4.6392	4.2073	33.1517	28.9445	4.9917
sub-22510	ses-2	CC200	rh	region00143	1329	904	2344	2.621	0.387	0.118	0.022	16	1.2	74	143	29.9162	7.1330	-10.5396	42.3661	52.9057	4.1941
sub-22510	ses-2	CC200	rh	region00144	903	630	2068	2.798	0.329	0.116	0.019	11	0.7	75	144	30.6979	5.9274	11.5550	43.0012	31.4462	5.1790
sub-22510	ses-2	CC200	rh	region00148	8457	5141	1694	0.312	0.852	0.079	0.019	54	6.2	76	148	2.2380	7.6510	-46.5729	49.4357	96.0086	0.2925
sub-22510	ses-2	CC200	rh	region00149	554	379	1360	3.325	0.359	0.121	0.021	4	0.5	77	149	34.5882	6.4795	17.3794	46.1854	28.8060	5.3381
sub-22510	ses-2	CC200	rh	region00152	18	11	40	3.132	0.373	0.047	0.037	0	0.0	78	152	22.7309	2.2931	19.4295	27.5452	8.1157	9.9127
sub-22510	ses-2	CC200	rh	region00153	1165	782	2681	3.302	0.454	0.112	0.018	10	1.0	79	153	31.9140	6.1287	11.1105	43.4207	32.3102	5.2073
sub-22510	ses-2	CC200	rh	region00155	115	76	369	3.344	0.834	0.039	0.004	0	0.0	80	155	31.6275	4.4602	13.8763	36.4181	22.5418	7.0910
sub-22510	ses-2	CC200	rh	region00157	1318	843	1895	2.306	0.541	0.079	0.013	7	0.8	81	157	26.7252	7.2560	3.3997	43.4373	40.0375	3.6832
sub-22510	ses-2	CC200	rh	region00160	182	116	300	2.496	1.511	0.082	0.012	1	0.1	82	160	30.5541	17.6241	0.0000	48.0688	48.0688	1.7337
sub-22510	ses-2	CC200	rh	region00161	808	573	2010	3.025	0.530	0.148	0.028	13	1.0	83	161	28.2398	7.1138	-5.9338	46.4887	52.4225	3.9697
sub-22510	ses-2	CC200	rh	region00163	1586	1116	3038	2.556	0.410	0.129	0.027	20	1.8	84	163	29.8551	6.6219	8.1737	43.6611	35.4875	4.5086
sub-22510	ses-2	CC200	rh	region00164	1352	886	2650	2.674	0.367	0.101	0.017	13	0.9	85	164	31.8262	5.7574	8.8414	41.7315	32.8901	5.5279
sub-22510	ses-2	CC200	rh	region00166	1008	705	2160	2.674	0.601	0.131	0.027	19	1.1	86	166	28.1307	7.3364	1.2114	45.9149	44.7035	3.8344
sub-22510	ses-2	CC200	rh	region00168	1062	748	2120	2.700	0.309	0.130	0.026	15	1.2	87	168	33.6460	7.9984	10.2774	47.9181	37.6408	4.2066
sub-22510	ses-2	CC200	rh	region00170	1156	762	2174	2.653	0.406	0.097	0.015	9	0.7	88	170	28.2960	5.8215	-4.0960	41.2344	45.3305	4.8606
sub-22510	ses-2	CC200	rh	region00172	1482	916	2600	2.848	0.407	0.088	0.013	11	0.9	89	172	28.2819	5.7579	5.5689	38.9123	33.3434	4.9118
sub-22510	ses-2	CC200	rh	region00174	973	665	1879	2.764	0.471	0.128	0.022	13	0.9	90	174	30.3579	7.4754	2.5868	43.6852	41.0984	4.0611
sub-22510	ses-2	CC200	rh	region00175	1324	880	2157	2.363	0.598	0.135	0.033	17	1.8	91	175	22.6576	6.3215	4.3676	36.0049	31.6373	3.5842
sub-22510	ses-2	CC200	rh	region00180	1070	722	2183	2.712	0.462	0.122	0.023	14	1.0	92	180	30.8865	6.2380	12.2580	44.8881	32.6301	4.9514
sub-22510	ses-2	CC200	rh	region00181	589	415	1737	3.557	0.450	0.100	0.018	5	0.4	93	181	31.0466	5.6557	9.3296	47.6504	38.3209	5.4894
sub-22510	ses-2	CC200	rh	region00185	1362	886	2167	2.793	0.347	0.096	0.015	8	0.8	94	185	29.5381	4.4547	12.7288	40.2453	27.5165	6.6308
sub-22510	ses-2	CC200	rh	region00186	716	495	1825	3.015	0.547	0.118	0.019	8	0.5	95	186	33.2009	6.4755	16.1167	45.8006	29.6838	5.1272
sub-22510	ses-2	CC200	rh	region00187	612	422	1792	3.343	0.412	0.111	0.020	4	0.5	96	187	30.3186	5.1271	18.9992	43.2227	24.2235	5.9134
sub-22510	ses-2	CC200	rh	region00190	211	134	481	3.161	0.498	0.077	0.007	1	0.1	97	190	33.4202	3.1203	16.7864	41.0051	24.2187	10.7107
sub-22510	ses-2	CC200	rh	region00193	616	407	1309	2.925	0.502	0.125	0.022	7	0.5	98	193	36.0454	6.1091	10.1080	47.8916	37.7836	5.9003
sub-22510	ses-2	CC200	rh	region00195	1073	727	1166	1.654	0.521	0.144	0.032	15	1.5	99	195	20.7999	6.5140	2.3897	35.0906	32.7009	3.1931
sub-22510	ses-2	CC200	rh	region00197	118	80	305	3.014	0.291	0.139	0.024	2	0.1	100	197	28.4930	7.0514	14.4726	42.1470	27.6744	4.0407
sub-22510	ses-2	CC200	rh	region00198	579	411	1489	3.198	0.587	0.111	0.025	8	0.5	101	198	29.4700	6.9455	0.3071	42.3133	42.0061	4.2430
