participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22510	ses-1	glasser	lh	L_PGs_ROI	1140	756	2570	2.994	0.412	0.098	0.018	10	0.7	152	151	31.9294	6.8405	11.2452	47.3344	36.0892	4.6677
sub-22510	ses-1	glasser	lh	L_V6A_ROI	185	119	358	2.412	0.288	0.113	0.024	3	0.1	153	152	21.8980	5.0386	12.4716	36.2550	23.7835	4.3460
sub-22510	ses-1	glasser	lh	L_VMV1_ROI	291	196	633	3.047	0.385	0.105	0.017	3	0.2	154	153	26.0823	4.7823	13.0785	36.7525	23.6740	5.4540
sub-22510	ses-1	glasser	lh	L_VMV3_ROI	269	162	516	2.666	0.480	0.105	0.021	3	0.2	155	154	25.2986	4.6832	12.7057	34.3163	21.6107	5.4020
sub-22510	ses-1	glasser	lh	L_PHA2_ROI	245	157	342	2.699	0.345	0.077	0.011	1	0.1	156	155	32.7818	3.2727	22.1881	40.8555	18.6674	10.0167
sub-22510	ses-1	glasser	lh	L_V4t_ROI	216	149	300	2.232	0.307	0.090	0.013	1	0.1	157	156	32.0884	2.5720	19.3946	36.7996	17.4050	12.4759
sub-22510	ses-1	glasser	lh	L_FST_ROI	569	371	882	2.392	0.350	0.083	0.011	3	0.3	158	157	33.5743	6.6083	8.1603	44.0686	35.9083	5.0806
sub-22510	ses-1	glasser	lh	L_V3CD_ROI	308	209	563	2.505	0.295	0.100	0.020	3	0.2	159	158	29.5424	5.2892	15.0597	38.6526	23.5929	5.5854
sub-22510	ses-1	glasser	lh	L_LO3_ROI	332	202	676	2.786	0.412	0.085	0.013	3	0.2	160	159	26.1010	5.9173	11.1653	36.0869	24.9216	4.4110
sub-22510	ses-1	glasser	lh	L_VMV2_ROI	238	152	285	2.423	0.280	0.087	0.009	1	0.1	161	160	30.3100	1.5451	26.4808	33.9775	7.4967	19.6173
sub-22510	ses-1	glasser	lh	L_31pd_ROI	441	302	760	2.653	0.363	0.108	0.020	4	0.3	162	161	31.7446	7.2220	6.2689	42.1965	35.9276	4.3955
sub-22510	ses-1	glasser	lh	L_31a_ROI	276	188	667	2.847	0.239	0.122	0.024	4	0.3	163	162	29.9524	6.3884	13.2096	41.2936	28.0839	4.6886
sub-22510	ses-1	glasser	lh	L_VVC_ROI	576	366	1191	3.095	0.621	0.104	0.019	5	0.5	164	163	27.9479	6.7620	5.5703	40.0256	34.4553	4.1331
sub-22510	ses-1	glasser	lh	L_25_ROI	201	145	380	2.970	0.437	0.112	0.012	2	0.1	165	164	38.1989	7.1236	-6.8442	45.7731	52.6172	5.3623
sub-22510	ses-1	glasser	lh	L_s32_ROI	170	108	261	2.808	0.297	0.091	0.010	1	0.0	166	165	40.2487	3.9201	22.1189	46.6564	24.5375	10.2672
sub-22510	ses-1	glasser	lh	L_pOFC_ROI	395	288	891	3.121	0.471	0.119	0.021	5	0.3	167	166	28.8946	9.7545	-5.5471	45.0473	50.5945	2.9622
sub-22510	ses-1	glasser	lh	L_PoI1_ROI	399	271	681	2.954	0.461	0.108	0.030	3	0.5	168	167	22.1526	9.1752	-6.2422	36.8235	43.0657	2.4144
sub-22510	ses-1	glasser	lh	L_Ig_ROI	240	167	414	3.125	0.349	0.117	0.031	2	0.3	169	168	30.1871	5.7652	11.9875	42.2801	30.2926	5.2361
sub-22510	ses-1	glasser	lh	L_FOP5_ROI	390	251	577	2.698	0.350	0.098	0.014	2	0.2	170	169	36.3247	4.4259	22.4394	45.3537	22.9143	8.2074
sub-22510	ses-1	glasser	lh	L_p10p_ROI	562	399	1160	2.669	0.438	0.127	0.023	7	0.5	171	170	34.5811	8.4085	4.0818	47.4802	43.3984	4.1126
sub-22510	ses-1	glasser	lh	L_p47r_ROI	715	485	1297	2.501	0.345	0.107	0.017	9	0.6	172	171	34.3103	7.3382	7.7344	45.9067	38.1723	4.6756
sub-22510	ses-1	glasser	lh	L_TGv_ROI	498	359	1635	3.532	0.412	0.131	0.031	6	0.5	173	172	29.9742	7.1804	5.2827	44.2386	38.9560	4.1745
sub-22510	ses-1	glasser	lh	L_MBelt_ROI	343	223	589	2.725	0.244	0.091	0.011	2	0.2	174	173	29.1800	5.7454	14.6997	44.2592	29.5594	5.0789
sub-22510	ses-1	glasser	lh	L_LBelt_ROI	265	174	416	2.859	0.474	0.140	0.018	4	0.2	175	174	26.9923	5.8720	10.8661	40.6521	29.7860	4.5967
sub-22510	ses-1	glasser	lh	L_A4_ROI	564	318	1283	2.988	0.332	0.100	0.016	5	0.4	176	175	27.5498	4.0286	15.4346	37.4004	21.9658	6.8386
sub-22510	ses-1	glasser	lh	L_STSva_ROI	638	415	863	2.615	0.342	0.096	0.019	3	0.5	177	176	35.8723	4.9232	5.5893	44.9806	39.3913	7.2864
sub-22510	ses-1	glasser	lh	L_TE1m_ROI	649	423	1426	2.954	0.541	0.107	0.020	5	0.5	178	177	35.7280	7.0904	7.3966	49.9406	42.5440	5.0389
sub-22510	ses-1	glasser	lh	L_PI_ROI	334	207	535	3.061	0.449	0.046	0.004	0	0.0	179	178	35.5461	5.1109	13.7300	46.9647	33.2347	6.9549
sub-22510	ses-1	glasser	lh	L_a32pr_ROI	425	271	674	2.854	0.351	0.090	0.019	2	0.3	180	179	37.2296	4.1357	16.5890	45.6518	29.0629	9.0019
sub-22510	ses-1	glasser	lh	L_p24_ROI	233	185	874	3.362	0.488	0.127	0.026	3	0.3	181	180	31.3093	7.3653	13.3204	44.7022	31.3818	4.2509
sub-22510	ses-1	glasser	rh	???	8154	5033	1673	0.366	0.821	0.081	0.018	56	5.8	1	0	3.9947	10.6412	-76.1282	48.0657	124.1939	0.3754
sub-22510	ses-1	glasser	rh	R_V1_ROI	3653	2356	4422	1.876	0.504	0.119	0.026	40	4.1	2	1	17.4084	6.1039	-21.1469	40.7307	61.8776	2.8520
sub-22510	ses-1	glasser	rh	R_MST_ROI	310	214	472	2.622	0.445	0.110	0.017	3	0.3	3	2	29.8051	6.3634	7.1416	40.5396	33.3980	4.6839
sub-22510	ses-1	glasser	rh	R_V6_ROI	475	315	615	2.266	0.242	0.115	0.016	4	0.3	4	3	25.9202	3.9695	12.0125	33.3715	21.3590	6.5299
sub-22510	ses-1	glasser	rh	R_V2_ROI	3140	2136	4121	1.966	0.527	0.133	0.028	38	3.8	5	4	21.5422	5.8298	-0.7652	37.2920	38.0572	3.6952
sub-22510	ses-1	glasser	rh	R_V3_ROI	2231	1466	3383	2.196	0.405	0.117	0.023	23	2.2	6	5	23.7745	4.9338	-0.1042	35.3356	35.4398	4.8187
sub-22510	ses-1	glasser	rh	R_V4_ROI	1524	1018	2518	2.545	0.435	0.133	0.026	23	1.8	7	6	25.9999	6.2393	-1.8331	39.2973	41.1304	4.1671
sub-22510	ses-1	glasser	rh	R_V8_ROI	497	324	911	2.791	0.555	0.119	0.020	6	0.4	8	7	28.3007	6.1044	9.9928	38.4762	28.4834	4.6361
sub-22510	ses-1	glasser	rh	R_4_ROI	2274	1403	4121	2.840	0.662	0.084	0.014	10	1.4	9	8	19.3021	5.5411	0.7523	32.7314	31.9792	3.4835
sub-22510	ses-1	glasser	rh	R_3b_ROI	1435	928	1492	1.645	0.331	0.081	0.011	7	0.7	10	9	24.3493	3.7032	7.1117	35.4385	28.3268	6.5753
sub-22510	ses-1	glasser	rh	R_FEF_ROI	672	442	1187	2.742	0.291	0.103	0.016	6	0.5	11	10	31.9090	6.9365	12.0200	44.3166	32.2966	4.6002
sub-22510	ses-1	glasser	rh	R_PEF_ROI	358	236	551	2.885	0.225	0.103	0.013	2	0.2	12	11	36.7937	2.8535	23.3280	43.6915	20.3635	12.8944
sub-22510	ses-1	glasser	rh	R_55b_ROI	307	210	739	2.975	0.233	0.132	0.027	3	0.3	13	12	26.4753	7.4932	12.4735	40.4429	27.9694	3.5332
sub-22510	ses-1	glasser	rh	R_V3A_ROI	691	447	1161	2.369	0.338	0.114	0.018	7	0.5	14	13	24.5104	4.9574	-0.6416	36.9793	37.6210	4.9442
sub-22510	ses-1	glasser	rh	R_RSC_ROI	426	301	861	2.492	0.863	0.118	0.026	5	0.4	15	14	25.5764	8.7705	5.9873	47.4554	41.4680	2.9162
sub-22510	ses-1	glasser	rh	R_POS2_ROI	990	662	1836	2.706	0.323	0.116	0.019	12	0.8	16	15	27.7886	5.5888	7.5443	37.8170	30.2726	4.9722
sub-22510	ses-1	glasser	rh	R_V7_ROI	267	170	507	2.540	0.337	0.082	0.010	2	0.1	17	16	25.9248	3.9462	15.1691	33.0164	17.8473	6.5696
sub-22510	ses-1	glasser	rh	R_IPS1_ROI	585	388	873	2.402	0.204	0.083	0.008	2	0.3	18	17	30.6739	3.6693	19.7260	38.5517	18.8256	8.3597
sub-22510	ses-1	glasser	rh	R_FFC_ROI	706	488	1491	3.069	0.592	0.104	0.019	6	0.5	19	18	29.5481	6.3547	0.5914	43.6162	43.0248	4.6498
sub-22510	ses-1	glasser	rh	R_V3B_ROI	299	193	342	2.428	0.217	0.116	0.023	2	0.3	20	19	32.2631	2.8532	25.1489	39.7045	14.5556	11.3077
sub-22510	ses-1	glasser	rh	R_LO1_ROI	368	230	534	2.424	0.314	0.105	0.014	3	0.2	21	20	28.6442	4.7959	11.3008	37.0597	25.7589	5.9726
sub-22510	ses-1	glasser	rh	R_LO2_ROI	216	146	480	2.907	0.385	0.116	0.025	2	0.2	22	21	25.9557	5.4963	9.0610	36.2914	27.2305	4.7224
sub-22510	ses-1	glasser	rh	R_PIT_ROI	353	228	705	2.865	0.330	0.113	0.018	4	0.2	23	22	26.1251	6.8200	0.5645	37.1573	36.5927	3.8307
sub-22510	ses-1	glasser	rh	R_MT_ROI	292	203	630	2.530	0.371	0.123	0.028	4	0.3	24	23	22.3401	6.5658	7.5210	34.9058	27.3848	3.4025
sub-22510	ses-1	glasser	rh	R_A1_ROI	169	107	302	2.741	0.552	0.149	0.027	3	0.2	25	24	22.9696	6.1294	13.0564	39.5336	26.4772	3.7474
sub-22510	ses-1	glasser	rh	R_PSL_ROI	510	341	1271	3.437	0.512	0.127	0.031	6	0.6	26	25	28.2606	7.8147	3.5040	41.1046	37.6006	3.6163
sub-22510	ses-1	glasser	rh	R_SFL_ROI	307	230	971	3.392	0.486	0.137	0.034	3	0.4	27	26	26.0957	3.9835	16.9519	38.9861	22.0342	6.5510
sub-22510	ses-1	glasser	rh	R_PCV_ROI	573	413	1202	2.715	0.404	0.129	0.022	8	0.5	28	27	28.3611	8.5115	3.9623	43.9567	39.9944	3.3321
sub-22510	ses-1	glasser	rh	R_STV_ROI	635	410	1274	2.977	0.282	0.092	0.015	6	0.4	29	28	30.4763	7.1026	-0.3751	40.2682	40.6433	4.2909
sub-22510	ses-1	glasser	rh	R_7Pm_ROI	318	251	732	2.665	0.487	0.127	0.033	3	0.4	30	29	26.5841	7.7198	0.5730	41.3298	40.7569	3.4436
sub-22510	ses-1	glasser	rh	R_7m_ROI	465	342	1136	3.008	0.552	0.132	0.023	6	0.4	31	30	27.7353	7.3397	1.9424	41.0467	39.1043	3.7788
sub-22510	ses-1	glasser	rh	R_POS1_ROI	563	385	1087	3.135	0.401	0.100	0.021	5	0.4	32	31	29.9384	5.7858	-1.0194	38.7432	39.7626	5.1745
sub-22510	ses-1	glasser	rh	R_23d_ROI	256	197	713	3.100	0.547	0.156	0.040	5	0.4	33	32	29.0447	7.7281	-0.1090	43.5954	43.7045	3.7583
sub-22510	ses-1	glasser	rh	R_v23ab_ROI	243	164	670	3.229	0.551	0.125	0.024	5	0.3	34	33	24.9382	7.4028	-2.1410	38.2096	40.3505	3.3688
sub-22510	ses-1	glasser	rh	R_d23ab_ROI	178	129	476	3.205	0.539	0.143	0.028	4	0.1	35	34	28.0618	6.2959	14.9377	38.4202	23.4824	4.4571
sub-22510	ses-1	glasser	rh	R_31pv_ROI	405	280	741	2.811	0.256	0.116	0.018	4	0.4	36	35	31.5055	7.7346	2.8984	41.8627	38.9643	4.0733
sub-22510	ses-1	glasser	rh	R_5m_ROI	432	269	747	2.367	0.285	0.103	0.018	3	0.4	37	36	22.0938	5.9837	9.7613	36.5659	26.8046	3.6923
sub-22510	ses-1	glasser	rh	R_5mv_ROI	624	405	947	2.549	0.322	0.085	0.014	3	0.4	38	37	32.5461	3.6523	16.8688	42.9739	26.1051	8.9112
sub-22510	ses-1	glasser	rh	R_23c_ROI	661	440	1115	2.577	0.344	0.120	0.022	7	0.7	39	38	33.0876	6.7520	5.0894	45.5533	40.4640	4.9004
sub-22510	ses-1	glasser	rh	R_5L_ROI	495	320	890	2.469	0.374	0.112	0.018	5	0.3	40	39	27.2337	4.3561	15.5048	37.7245	22.2197	6.2518
sub-22510	ses-1	glasser	rh	R_24dd_ROI	527	336	1174	3.108	0.327	0.101	0.017	4	0.4	41	40	26.0504	5.3396	12.3437	37.5208	25.1771	4.8787
sub-22510	ses-1	glasser	rh	R_24dv_ROI	327	212	507	2.881	0.305	0.104	0.024	2	0.2	42	41	31.3481	4.3061	15.7372	39.2404	23.5033	7.2800
sub-22510	ses-1	glasser	rh	R_7AL_ROI	612	426	941	2.137	0.321	0.113	0.018	7	0.5	43	42	30.3012	6.0634	3.0730	43.6812	40.6082	4.9974
sub-22510	ses-1	glasser	rh	R_SCEF_ROI	512	353	1208	3.178	0.398	0.116	0.020	5	0.4	44	43	31.0032	6.4793	14.6374	44.1424	29.5050	4.7849
sub-22510	ses-1	glasser	rh	R_6ma_ROI	630	438	1667	3.175	0.451	0.134	0.029	14	0.9	45	44	27.8063	7.0970	-24.3345	43.8861	68.2206	3.9181
sub-22510	ses-1	glasser	rh	R_7Am_ROI	712	489	1262	2.509	0.330	0.126	0.025	9	0.8	46	45	30.1774	7.1795	0.1659	44.0419	43.8761	4.2032
sub-22510	ses-1	glasser	rh	R_7PL_ROI	342	227	647	2.698	0.395	0.115	0.024	3	0.4	47	46	28.3777	5.7891	11.3357	39.3308	27.9951	4.9019
sub-22510	ses-1	glasser	rh	R_7PC_ROI	607	405	1174	2.429	0.389	0.113	0.018	7	0.4	48	47	28.5446	4.5802	9.8347	39.3641	29.5294	6.2322
sub-22510	ses-1	glasser	rh	R_LIPv_ROI	401	268	598	2.302	0.250	0.077	0.010	2	0.2	49	48	30.3284	4.9963	11.5074	39.5498	28.0423	6.0702
sub-22510	ses-1	glasser	rh	R_VIP_ROI	379	264	916	2.745	0.466	0.124	0.024	6	0.4	50	49	26.3777	6.1469	8.0744	39.1697	31.0953	4.2912
sub-22510	ses-1	glasser	rh	R_MIP_ROI	682	471	995	2.443	0.279	0.109	0.018	6	0.5	51	50	30.7837	5.6095	8.8660	40.4034	31.5375	5.4877
sub-22510	ses-1	glasser	rh	R_1_ROI	1273	773	2237	2.268	0.502	0.123	0.024	15	1.2	52	51	21.0236	4.3466	7.2607	36.3297	29.0689	4.8368
sub-22510	ses-1	glasser	rh	R_2_ROI	1706	1122	2356	2.202	0.344	0.100	0.017	13	1.2	53	52	28.6679	4.3377	8.9897	39.3425	30.3528	6.6089
sub-22510	ses-1	glasser	rh	R_3a_ROI	903	591	873	1.981	0.480	0.130	0.023	9	0.7	54	53	25.3437	4.7844	9.0773	35.3886	26.3114	5.2971
sub-22510	ses-1	glasser	rh	R_6d_ROI	568	346	1346	3.105	0.325	0.093	0.017	4	0.4	55	54	27.1132	5.3922	14.0628	38.8465	24.7837	5.0282
sub-22510	ses-1	glasser	rh	R_6mp_ROI	702	438	1339	2.991	0.438	0.093	0.017	4	0.4	56	55	29.4619	5.8870	7.2571	40.8889	33.6318	5.0046
sub-22510	ses-1	glasser	rh	R_6v_ROI	393	247	1090	3.195	0.335	0.116	0.023	4	0.4	57	56	27.2727	4.7433	17.1380	39.4648	22.3268	5.7497
sub-22510	ses-1	glasser	rh	R_p24pr_ROI	255	196	598	2.632	0.287	0.128	0.025	3	0.3	58	57	28.1596	7.7742	4.6416	41.4980	36.8564	3.6222
sub-22510	ses-1	glasser	rh	R_33pr_ROI	206	141	445	2.905	0.442	0.131	0.019	3	0.1	59	58	33.5807	7.7382	-1.2029	43.6873	44.8902	4.3396
sub-22510	ses-1	glasser	rh	R_a24pr_ROI	172	132	563	3.466	0.413	0.123	0.028	1	0.2	60	59	33.2602	6.9896	15.5364	47.2154	31.6790	4.7585
sub-22510	ses-1	glasser	rh	R_p32pr_ROI	398	261	696	2.929	0.316	0.098	0.018	2	0.3	61	60	36.0573	4.4353	14.5714	43.8863	29.3149	8.1297
sub-22510	ses-1	glasser	rh	R_a24_ROI	285	205	732	2.977	0.875	0.106	0.023	3	0.3	62	61	33.5804	9.7845	0.0000	50.1024	50.1024	3.4320
sub-22510	ses-1	glasser	rh	R_d32_ROI	529	352	1162	3.182	0.366	0.112	0.022	4	0.4	63	62	36.6260	6.3301	14.1417	47.4403	33.2986	5.7860
sub-22510	ses-1	glasser	rh	R_8BM_ROI	702	473	1830	3.551	0.432	0.108	0.020	5	0.6	64	63	34.6308	6.7198	17.4239	50.7288	33.3049	5.1536
sub-22510	ses-1	glasser	rh	R_p32_ROI	415	303	848	2.901	0.441	0.134	0.032	5	0.5	65	64	35.7784	8.5650	5.7579	49.5272	43.7693	4.1773
sub-22510	ses-1	glasser	rh	R_10r_ROI	435	324	753	2.465	0.340	0.149	0.042	7	0.7	66	65	35.9824	7.9840	4.4319	46.0848	41.6528	4.5068
sub-22510	ses-1	glasser	rh	R_47m_ROI	261	181	597	3.081	0.521	0.098	0.020	2	0.2	67	66	34.5271	5.6354	11.8263	43.7411	31.9148	6.1269
sub-22510	ses-1	glasser	rh	R_8Av_ROI	1186	805	2379	2.786	0.245	0.114	0.020	13	0.9	68	67	35.0106	6.4167	15.3173	48.2549	32.9376	5.4562
sub-22510	ses-1	glasser	rh	R_8Ad_ROI	833	576	1585	2.691	0.291	0.112	0.018	10	0.6	69	68	35.5324	6.6984	9.8326	48.5443	38.7117	5.3046
sub-22510	ses-1	glasser	rh	R_9m_ROI	1191	866	3065	3.162	0.651	0.135	0.028	15	1.5	70	69	34.7117	7.6260	11.0398	51.9659	40.9261	4.5518
sub-22510	ses-1	glasser	rh	R_8BL_ROI	678	495	1907	3.135	0.449	0.127	0.025	7	0.7	71	70	32.3626	6.5740	13.5281	46.5296	33.0015	4.9228
sub-22510	ses-1	glasser	rh	R_9p_ROI	541	363	1025	2.844	0.403	0.103	0.014	3	0.4	72	71	39.8099	5.2934	21.4807	54.2669	32.7862	7.5207
sub-22510	ses-1	glasser	rh	R_10d_ROI	556	431	1380	2.940	0.372	0.156	0.036	10	0.7	73	72	35.8748	8.8968	-1.4101	50.5925	52.0026	4.0323
sub-22510	ses-1	glasser	rh	R_8C_ROI	944	660	1864	2.797	0.354	0.115	0.021	9	0.8	74	73	33.6128	7.1210	3.2213	51.6444	48.4230	4.7203
sub-22510	ses-1	glasser	rh	R_44_ROI	582	395	1338	2.771	0.374	0.113	0.018	6	0.4	75	74	32.8980	5.4058	12.6075	43.3294	30.7219	6.0857
sub-22510	ses-1	glasser	rh	R_45_ROI	494	336	1059	2.678	0.258	0.102	0.020	6	0.4	76	75	29.7210	6.4006	9.1708	42.0237	32.8529	4.6434
sub-22510	ses-1	glasser	rh	R_47l_ROI	500	351	1234	3.081	0.537	0.135	0.030	8	0.5	77	76	28.9153	7.8370	-0.7807	48.3338	49.1145	3.6896
sub-22510	ses-1	glasser	rh	R_a47r_ROI	934	686	2168	2.730	0.507	0.129	0.028	13	1.0	78	77	32.6175	8.7394	5.9266	47.6946	41.7680	3.7322
sub-22510	ses-1	glasser	rh	R_6r_ROI	876	566	1689	2.858	0.350	0.108	0.020	8	0.7	79	78	33.4713	6.2371	8.0932	42.9752	34.8820	5.3664
sub-22510	ses-1	glasser	rh	R_IFJa_ROI	364	237	652	2.615	0.268	0.100	0.015	3	0.2	80	79	32.9616	4.7790	19.9972	41.8649	21.8677	6.8972
sub-22510	ses-1	glasser	rh	R_IFJp_ROI	269	174	363	2.963	0.319	0.107	0.016	2	0.2	81	80	37.7123	4.1041	24.7084	46.2604	21.5520	9.1890
sub-22510	ses-1	glasser	rh	R_IFSp_ROI	623	410	1009	2.455	0.353	0.104	0.018	5	0.5	82	81	34.0736	5.5992	12.5410	45.3213	32.7803	6.0855
sub-22510	ses-1	glasser	rh	R_IFSa_ROI	773	587	1742	2.711	0.373	0.139	0.028	11	0.9	83	82	33.8526	7.2390	2.1605	46.9820	44.8215	4.6764
sub-22510	ses-1	glasser	rh	R_p9-46v_ROI	923	699	2183	2.733	0.489	0.140	0.029	12	1.2	84	83	31.9113	7.5045	-9.3720	46.9429	56.3149	4.2523
sub-22510	ses-1	glasser	rh	R_46_ROI	1170	806	2140	2.627	0.319	0.112	0.022	11	1.0	85	84	35.8838	6.1484	6.7104	49.0609	42.3505	5.8363
sub-22510	ses-1	glasser	rh	R_a9-46v_ROI	541	393	1044	2.427	0.298	0.131	0.024	7	0.6	86	85	33.0094	6.2726	6.9742	44.6992	37.7249	5.2625
sub-22510	ses-1	glasser	rh	R_9-46d_ROI	1164	839	2265	2.701	0.381	0.133	0.026	16	1.3	87	86	34.6294	7.8626	2.5760	55.3295	52.7535	4.4043
sub-22510	ses-1	glasser	rh	R_9a_ROI	554	395	1179	2.666	0.414	0.134	0.025	8	0.5	88	87	35.2245	8.3011	-6.9068	49.1005	56.0073	4.2433
sub-22510	ses-1	glasser	rh	R_10v_ROI	585	418	1525	2.977	0.565	0.141	0.033	11	0.6	89	88	32.9345	8.9627	-14.1060	49.5787	63.6847	3.6746
sub-22510	ses-1	glasser	rh	R_a10p_ROI	508	362	1018	2.538	0.456	0.134	0.028	11	0.6	90	89	34.6475	9.0323	-9.2521	49.5413	58.7934	3.8359
sub-22510	ses-1	glasser	rh	R_10pp_ROI	604	467	1591	3.037	0.624	0.134	0.025	8	0.7	91	90	36.0672	8.3646	11.5142	54.9077	43.3934	4.3119
sub-22510	ses-1	glasser	rh	R_11l_ROI	827	596	1780	2.986	0.573	0.129	0.025	9	0.8	92	91	37.7638	8.0009	10.2606	56.6989	46.4383	4.7200
sub-22510	ses-1	glasser	rh	R_13l_ROI	371	260	684	3.011	0.486	0.105	0.020	3	0.3	93	92	38.7799	5.3411	16.8203	47.6496	30.8293	7.2607
sub-22510	ses-1	glasser	rh	R_OFC_ROI	861	589	2199	3.267	0.853	0.120	0.028	17	0.9	94	93	33.3029	15.3933	-11.5745	62.3215	73.8960	2.1635
sub-22510	ses-1	glasser	rh	R_47s_ROI	499	339	1338	3.074	0.263	0.102	0.018	7	0.4	95	94	27.8250	8.7156	-2.7074	47.2457	49.9532	3.1925
sub-22510	ses-1	glasser	rh	R_LIPd_ROI	278	181	313	2.336	0.334	0.121	0.023	2	0.3	96	95	32.5693	5.8092	11.8620	41.6050	29.7430	5.6065
sub-22510	ses-1	glasser	rh	R_6a_ROI	1038	661	1645	2.822	0.281	0.090	0.015	5	0.6	97	96	35.0903	3.3235	25.3834	43.1272	17.7437	10.5581
sub-22510	ses-1	glasser	rh	R_i6-8_ROI	491	324	1232	2.998	0.275	0.125	0.023	7	0.5	98	97	29.5940	6.1308	9.1064	43.0984	33.9920	4.8271
sub-22510	ses-1	glasser	rh	R_s6-8_ROI	310	199	612	3.168	0.326	0.103	0.017	2	0.3	99	98	35.0015	6.0617	19.8502	45.6922	25.8420	5.7742
sub-22510	ses-1	glasser	rh	R_43_ROI	365	262	836	3.105	0.366	0.113	0.023	3	0.3	100	99	30.3898	6.2468	-6.1875	40.7439	46.9313	4.8649
sub-22510	ses-1	glasser	rh	R_OP4_ROI	551	371	1094	2.666	0.294	0.128	0.022	8	0.5	101	100	28.0007	5.8264	10.2620	37.3409	27.0789	4.8058
sub-22510	ses-1	glasser	rh	R_OP1_ROI	214	142	303	2.998	0.304	0.104	0.011	1	0.2	102	101	33.7518	4.0923	16.5296	40.7812	24.2516	8.2477
sub-22510	ses-1	glasser	rh	R_OP2-3_ROI	221	148	374	3.097	0.319	0.095	0.024	1	0.2	103	102	30.7035	4.9762	11.7475	38.1003	26.3529	6.1701
sub-22510	ses-1	glasser	rh	R_52_ROI	182	113	200	2.606	0.356	0.082	0.007	1	0.1	104	103	34.1980	2.2483	29.6199	41.3104	11.6905	15.2108
sub-22510	ses-1	glasser	rh	R_RI_ROI	416	258	528	2.651	0.316	0.076	0.013	1	0.2	105	104	31.6999	2.5322	18.4439	38.4700	20.0262	12.5186
sub-22510	ses-1	glasser	rh	R_PFcm_ROI	330	223	621	2.737	0.254	0.111	0.016	3	0.2	106	105	30.1842	5.0636	17.9492	40.0729	22.1238	5.9610
sub-22510	ses-1	glasser	rh	R_PoI2_ROI	431	316	1177	3.564	0.452	0.121	0.046	8	0.5	107	106	22.9804	7.8128	-2.2492	43.8233	46.0725	2.9414
sub-22510	ses-1	glasser	rh	R_TA2_ROI	360	228	786	3.093	0.285	0.059	0.008	1	0.2	108	107	32.3160	3.8657	15.7115	39.7117	24.0002	8.3597
sub-22510	ses-1	glasser	rh	R_FOP4_ROI	383	246	666	2.934	0.292	0.102	0.014	2	0.3	109	108	35.7366	3.2400	24.3841	42.9320	18.5479	11.0297
sub-22510	ses-1	glasser	rh	R_MI_ROI	310	241	946	3.537	0.587	0.136	0.023	4	0.3	110	109	24.4242	6.1361	2.2528	36.2678	34.0150	3.9804
sub-22510	ses-1	glasser	rh	R_Pir_ROI	383	252	924	3.375	1.079	0.100	0.032	3	0.3	111	110	22.5203	9.1398	0.0000	45.6852	45.6852	2.4640
sub-22510	ses-1	glasser	rh	R_AVI_ROI	484	324	806	3.174	0.278	0.115	0.019	4	0.4	112	111	32.7799	5.1222	16.7547	42.2741	25.5194	6.3995
sub-22510	ses-1	glasser	rh	R_AAIC_ROI	278	197	942	3.762	0.777	0.112	0.024	2	0.2	113	112	27.0950	7.2207	4.1121	47.1406	43.0285	3.7524
sub-22510	ses-1	glasser	rh	R_FOP1_ROI	199	127	508	3.246	0.226	0.090	0.010	1	0.1	114	113	31.6773	4.1523	9.4989	39.5930	30.0942	7.6288
sub-22510	ses-1	glasser	rh	R_FOP3_ROI	192	120	228	2.705	0.255	0.101	0.022	1	0.1	115	114	32.2218	3.9834	23.2423	42.8001	19.5578	8.0890
sub-22510	ses-1	glasser	rh	R_FOP2_ROI	191	119	273	3.022	0.457	0.089	0.018	1	0.1	116	115	34.5543	3.4567	24.1679	43.1220	18.9541	9.9963
sub-22510	ses-1	glasser	rh	R_PFt_ROI	666	446	985	2.573	0.382	0.121	0.022	5	0.7	117	116	32.9786	5.6178	9.0606	41.9777	32.9171	5.8704
sub-22510	ses-1	glasser	rh	R_AIP_ROI	910	590	1257	2.302	0.261	0.103	0.017	9	0.6	118	117	31.6112	6.0284	0.8702	44.1644	43.2942	5.2437
sub-22510	ses-1	glasser	rh	R_EC_ROI	388	230	764	2.208	1.638	0.109	0.041	12	0.5	119	118	20.2275	14.0558	0.0000	40.0406	40.0406	1.4391
sub-22510	ses-1	glasser	rh	R_PreS_ROI	312	185	269	1.228	1.130	0.115	0.029	5	0.1	120	119	13.5566	12.9657	-5.1458	39.2902	44.4360	1.0456
sub-22510	ses-1	glasser	rh	R_H_ROI	616	393	1	0.004	0.067	0.052	0.008	1	0.2	121	120	0.0598	1.0481	0.0000	18.8179	18.8179	0.0570
sub-22510	ses-1	glasser	rh	R_ProS_ROI	251	168	315	2.350	0.494	0.120	0.019	2	0.2	122	121	27.1050	4.3043	14.2138	38.1271	23.9133	6.2972
sub-22510	ses-1	glasser	rh	R_PeEc_ROI	697	473	1966	3.391	0.748	0.098	0.019	5	0.6	123	122	24.6785	7.0475	-3.8848	37.8916	41.7764	3.5017
