participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22510	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	892	588	2168	3.129	0.485	0.108	0.023	10	0.8	18	17	27.1930	5.9495	7.6383	39.6824	32.0441	4.5706
sub-22510	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	734	486	1261	3.113	0.414	0.102	0.019	4	0.6	19	18	30.3872	4.8928	12.0383	43.4295	31.3912	6.2106
sub-22510	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	672	435	1007	2.776	0.375	0.097	0.015	4	0.5	20	19	29.9195	3.8016	18.8562	40.2453	21.3890	7.8703
sub-22510	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	436	286	996	2.933	0.349	0.129	0.025	5	0.5	21	20	28.4354	5.3889	15.2656	37.8217	22.5561	5.2767
sub-22510	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	502	344	943	2.732	0.304	0.107	0.017	4	0.3	22	21	29.7938	5.4865	13.4599	38.3451	24.8852	5.4304
sub-22510	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1476	937	2298	2.327	0.599	0.085	0.011	9	0.6	23	22	24.1481	4.0569	9.7554	34.4316	24.6762	5.9523
sub-22510	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	328	222	537	2.644	0.304	0.122	0.030	4	0.4	24	23	31.0049	6.3262	4.8509	42.5018	37.6509	4.9010
sub-22510	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	860	546	1356	2.308	0.395	0.108	0.021	7	0.8	25	24	25.9808	5.4388	7.2031	37.5802	30.3771	4.7769
sub-22510	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	821	529	1368	2.548	0.701	0.099	0.015	7	0.6	26	25	23.1990	4.7489	3.3997	34.5054	31.1056	4.8852
sub-22510	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	502	326	1042	3.038	0.369	0.095	0.017	3	0.4	27	26	27.2886	5.5967	14.4359	39.2379	24.8020	4.8758
sub-22510	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	754	482	703	1.532	0.335	0.109	0.024	6	0.7	28	27	23.3357	5.3341	8.4050	36.2343	27.8293	4.3748
sub-22510	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	499	334	732	2.129	0.232	0.118	0.019	6	0.4	29	28	29.7189	5.7434	11.4927	39.8235	28.3308	5.1744
sub-22510	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	1152	669	1883	2.565	0.791	0.097	0.018	7	0.9	30	29	18.6009	5.8319	0.8771	34.2370	33.3599	3.1895
sub-22510	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	750	469	1095	2.206	0.361	0.101	0.020	6	0.6	31	30	26.3836	5.5019	11.1968	40.9815	29.7848	4.7954
sub-22510	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	822	544	1416	2.638	0.274	0.091	0.013	4	0.5	32	31	32.3491	4.0879	20.8196	41.9817	21.1621	7.9133
sub-22510	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	737	475	1174	2.335	0.298	0.109	0.018	6	0.5	33	32	27.2638	5.7400	11.3723	40.6397	29.2674	4.7498
sub-22510	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	1133	672	2328	2.964	0.579	0.103	0.017	9	0.7	34	33	20.0431	4.3275	10.8232	33.1119	22.2887	4.6316
sub-22510	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	528	344	488	1.493	0.314	0.107	0.014	5	0.3	35	34	23.9393	4.7440	5.3766	32.5610	27.1844	5.0463
sub-22510	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	1670	1142	3419	2.809	0.508	0.113	0.022	26	1.3	36	35	29.5705	6.9085	-1.3011	41.3161	42.6172	4.2803
sub-22510	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	1421	958	2390	2.680	0.357	0.122	0.023	16	1.3	37	36	29.4727	7.3688	-10.5396	40.6230	51.1626	3.9997
sub-22510	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	703	474	1136	2.639	0.296	0.097	0.017	4	0.5	38	37	33.6148	5.5172	8.5815	43.4373	34.8558	6.0928
sub-22510	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	785	527	1416	2.486	0.410	0.119	0.018	10	0.7	39	38	32.7051	6.0734	8.0410	47.5521	39.5111	5.3850
sub-22510	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	808	539	1051	2.200	0.293	0.108	0.023	7	0.7	40	39	31.6427	5.3632	8.1155	41.7679	33.6524	5.9000
sub-22510	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	709	496	1406	2.576	0.338	0.128	0.026	9	0.7	41	40	29.1113	5.4629	11.1406	41.2853	30.1447	5.3290
sub-22510	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	605	395	826	2.325	0.261	0.110	0.018	5	0.5	42	41	31.9183	5.5920	13.2445	43.6564	30.4119	5.7079
sub-22510	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	1259	855	2436	2.528	0.377	0.106	0.017	14	1.0	43	42	28.7942	5.7739	9.0240	39.8412	30.8172	4.9870
sub-22510	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	938	646	1731	2.497	0.388	0.130	0.023	12	1.0	44	43	31.8649	6.0350	8.1737	45.5343	37.3607	5.2800
sub-22510	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	949	625	1526	2.218	0.406	0.106	0.015	9	0.6	45	44	31.0286	5.5111	15.0187	45.3733	30.3546	5.6302
sub-22510	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	990	640	1635	2.725	0.256	0.094	0.015	6	0.7	46	45	34.1670	4.5818	16.0532	44.5459	28.4927	7.4571
sub-22510	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	751	485	1409	2.840	0.265	0.088	0.015	4	0.5	47	46	34.4461	4.6333	18.5597	43.2781	24.7185	7.4345
sub-22510	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	1437	950	3067	2.959	0.353	0.104	0.016	12	1.0	48	47	33.3929	5.7988	-1.1272	43.6233	44.7505	5.7586
sub-22510	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	976	651	2066	2.992	0.324	0.118	0.024	10	0.9	49	48	31.7819	7.0410	-2.8597	42.9407	45.8003	4.5138
sub-22510	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	834	558	1740	2.995	0.344	0.089	0.015	6	0.6	50	49	30.4284	6.9161	-0.6031	43.6425	44.2456	4.3996
sub-22510	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	1315	888	2706	2.872	0.413	0.123	0.024	16	1.3	51	50	30.3033	6.2284	5.1094	44.8881	39.7787	4.8654
sub-22510	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	625	415	1284	2.838	0.283	0.122	0.021	6	0.5	52	51	30.7060	7.2397	13.4493	44.8702	31.4208	4.2413
sub-22510	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	628	394	1348	3.590	0.754	0.065	0.012	2	0.2	53	52	31.5521	5.9102	5.6468	43.5082	37.8614	5.3386
sub-22510	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	1114	704	2322	3.106	0.666	0.080	0.012	7	0.5	54	53	28.6514	6.8067	4.0767	42.7863	38.7096	4.2093
sub-22510	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	648	418	1028	2.971	0.276	0.099	0.017	4	0.4	55	54	35.0781	3.9558	14.5668	41.5496	26.9829	8.8675
sub-22510	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	1418	989	3447	3.083	0.499	0.120	0.023	16	1.5	56	55	28.6992	7.3055	5.5524	42.3473	36.7949	3.9285
sub-22510	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	806	545	1654	2.889	0.358	0.114	0.022	7	0.7	57	56	32.8428	6.0367	13.0272	45.3880	32.3608	5.4406
sub-22510	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	1078	717	1765	2.528	0.351	0.107	0.020	8	1.0	58	57	32.7239	6.0201	9.9013	49.6075	39.7062	5.4358
sub-22510	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	816	584	1997	3.059	0.527	0.136	0.026	11	0.9	59	58	29.2332	7.3029	-5.9338	46.4887	52.4225	4.0029
sub-22510	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	1545	1089	3623	3.173	0.665	0.125	0.022	21	1.4	60	59	35.6050	11.7942	-36.1448	60.4532	96.5980	3.0188
sub-22510	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	1211	793	2813	3.157	0.482	0.105	0.019	14	0.9	61	60	30.2165	7.8076	-1.8617	44.7161	46.5778	3.8701
sub-22510	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	1248	937	3153	2.943	0.476	0.143	0.031	20	1.5	62	61	33.9470	8.1358	0.7663	47.7328	46.9666	4.1726
sub-22510	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	1339	1008	4486	3.717	0.772	0.132	0.032	18	1.7	63	62	29.1652	9.1098	0.0000	48.3662	48.3662	3.2015
sub-22510	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	1452	1003	3452	3.122	0.452	0.113	0.020	16	1.3	64	63	32.5503	7.7549	-8.4430	51.6506	60.0936	4.1974
sub-22510	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	1081	700	2439	2.682	1.157	0.104	0.020	14	1.0	65	64	24.9508	10.8862	-7.6048	38.9759	46.5807	2.2920
sub-22510	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	845	583	1896	2.982	0.444	0.131	0.028	10	1.1	66	65	33.2512	6.9212	9.9496	47.4042	37.4546	4.8043
sub-22510	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	600	444	1330	2.738	0.379	0.127	0.027	7	0.6	67	66	32.2072	5.9901	11.5109	43.8302	32.3193	5.3768
sub-22510	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	934	618	1394	2.402	0.337	0.103	0.017	10	0.6	68	67	30.4491	6.1756	9.0538	43.1883	34.1346	4.9305
sub-22510	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	1182	779	2375	2.667	0.611	0.103	0.015	11	0.8	69	68	32.1523	5.9732	8.1216	43.2509	35.1293	5.3827
sub-22510	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	506	341	1006	3.421	0.551	0.107	0.019	3	0.5	70	69	31.7653	4.7223	16.4927	39.1496	22.6570	6.7267
sub-22510	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	1709	1225	3850	2.889	0.452	0.133	0.026	24	1.8	71	70	33.6393	8.2576	3.0567	56.2437	53.1870	4.0738
sub-22510	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	1240	848	1982	2.418	0.342	0.106	0.018	11	0.9	72	71	35.9955	5.8535	0.5655	47.1399	46.5744	6.1494
sub-22510	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	1564	1101	2838	2.492	0.375	0.124	0.027	19	1.7	73	72	34.3330	6.5770	8.2529	46.0387	37.7858	5.2202
sub-22510	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	1884	1256	3231	2.629	0.375	0.110	0.020	18	1.6	74	73	32.4917	5.8807	8.8157	44.1032	35.2875	5.5252
sub-22510	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	1439	1023	2897	2.714	0.351	0.137	0.029	23	1.6	75	74	32.7758	8.0106	9.3094	47.9181	38.6088	4.0916
sub-22510	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	823	567	1744	2.801	0.458	0.126	0.025	11	0.8	76	75	34.7593	7.6061	6.6027	46.2226	39.6199	4.5699
sub-22510	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	1611	1137	3258	2.712	0.298	0.121	0.021	17	1.4	77	76	33.0099	6.8775	2.2732	46.4424	44.1693	4.7997
sub-22510	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	754	505	1322	2.641	0.311	0.111	0.017	7	0.6	78	77	27.7190	4.9463	9.5774	40.6388	31.0614	5.6040
sub-22510	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	588	417	908	2.151	1.019	0.135	0.029	10	0.6	79	78	24.4767	8.9142	0.0000	45.9312	45.9312	2.7458
sub-22510	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	371	246	484	2.364	1.156	0.100	0.013	3	0.2	80	79	32.8077	14.4372	0.0000	48.0106	48.0106	2.2724
sub-22510	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	903	636	2066	3.132	0.354	0.111	0.020	8	0.8	81	80	35.2645	6.1479	13.3219	45.5198	32.1979	5.7361
sub-22510	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	1032	701	2839	3.494	0.385	0.123	0.023	9	1.1	82	81	32.1654	6.9746	17.3467	48.3101	30.9634	4.6118
sub-22510	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	1008	702	2121	2.906	0.547	0.132	0.026	17	1.0	83	82	29.2755	8.0180	-4.0960	42.1614	46.2575	3.6512
sub-22510	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	1601	1104	3437	2.866	0.436	0.125	0.023	18	1.7	84	83	32.2464	6.3695	-3.8170	42.7141	46.5311	5.0626
sub-22510	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	945	669	2148	2.843	0.594	0.131	0.027	13	1.0	85	84	29.9299	6.9477	6.4247	45.9149	39.4902	4.3079
sub-22510	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	1363	959	3814	3.431	0.522	0.116	0.022	16	1.3	86	85	31.9175	7.0255	-3.9124	47.7215	51.6339	4.5431
sub-22510	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	1641	1114	3834	3.026	0.536	0.112	0.021	17	1.5	87	86	32.7523	7.3831	-4.6400	48.3660	53.0060	4.4361
sub-22510	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	1571	1048	3242	3.267	0.525	0.105	0.019	13	1.2	88	87	32.8214	5.6729	7.1593	42.3826	35.2234	5.7856
sub-22510	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	741	477	1774	3.158	0.326	0.094	0.018	8	0.5	89	88	34.5197	6.6263	9.0853	46.4851	37.3998	5.2095
sub-22510	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	940	630	1581	3.097	0.387	0.122	0.020	8	0.9	90	89	35.0485	5.2214	14.9634	43.7563	28.7929	6.7125
sub-22510	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1484	1024	3337	2.883	0.432	0.119	0.019	17	1.1	91	90	30.9335	5.7978	11.5550	45.1103	33.5553	5.3354
sub-22510	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	1495	1045	3164	2.784	0.840	0.126	0.029	22	1.6	92	91	32.3448	11.6289	-13.1048	49.6889	62.7937	2.7814
sub-22510	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	861	639	1851	2.918	0.408	0.130	0.027	10	1.2	93	92	34.9380	7.9215	-6.7808	48.8925	55.6734	4.4105
sub-22510	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	248	177	473	2.535	0.577	0.151	0.019	5	0.2	94	93	33.7855	7.3810	8.5933	47.8816	39.2883	4.5774
sub-22510	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	2002	1477	5178	3.120	0.501	0.140	0.030	32	2.3	95	94	34.6011	8.0207	0.2488	51.9834	51.7346	4.3140
sub-22510	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	1301	876	2872	2.949	0.440	0.113	0.018	12	1.0	96	95	34.9955	6.6657	16.1167	47.8916	31.7749	5.2501
sub-22510	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	1285	880	2825	2.749	0.287	0.121	0.020	15	1.2	97	96	33.3237	6.7812	6.8265	47.6356	40.8092	4.9142
sub-22510	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	544	352	814	2.742	0.312	0.092	0.016	2	0.4	98	97	37.7860	3.3759	25.9064	45.6674	19.7610	11.1928
sub-22510	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	792	532	1395	2.874	0.618	0.107	0.022	7	0.7	99	98	28.2801	6.6216	1.7715	37.0492	35.2777	4.2709
sub-22510	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	1722	1188	3684	2.866	0.513	0.124	0.023	25	1.7	100	99	29.2906	7.6771	-5.3023	43.7841	49.0864	3.8153
sub-22510	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	1006	712	1911	2.563	0.420	0.137	0.024	16	1.0	101	100	29.2030	7.3827	8.5319	43.6852	35.1533	3.9556
