participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22510	ses-1	CC400	lh	region00346	423	279	1072	3.022	0.374	0.125	0.023	6	0.4	164	346	30.1327	7.4773	1.0844	43.0214	41.9371	4.0299
sub-22510	ses-1	CC400	lh	region00350	147	96	327	2.804	0.482	0.117	0.015	2	0.1	165	350	22.6974	8.8875	4.8645	39.8506	34.9861	2.5539
sub-22510	ses-1	CC400	lh	region00351	896	614	1126	2.114	0.589	0.121	0.025	8	1.0	166	351	22.8050	6.4314	4.8124	38.9712	34.1588	3.5459
sub-22510	ses-1	CC400	lh	region00352	325	212	700	3.348	0.311	0.113	0.021	2	0.3	167	352	28.4260	6.3562	15.7151	41.9947	26.2796	4.4722
sub-22510	ses-1	CC400	lh	region00353	655	466	805	1.869	0.360	0.150	0.035	8	1.1	168	353	24.3235	5.0271	5.7842	35.8291	30.0449	4.8385
sub-22510	ses-1	CC400	lh	region00355	228	154	671	3.021	0.385	0.117	0.025	3	0.2	169	355	28.4708	5.3527	13.4522	39.9163	26.4641	5.3189
sub-22510	ses-1	CC400	lh	region00360	955	641	1767	2.537	0.280	0.108	0.020	9	0.8	170	360	30.1322	5.1821	3.0434	44.1044	41.0610	5.8147
sub-22510	ses-1	CC400	lh	region00362	614	405	969	2.173	0.791	0.132	0.023	9	0.6	171	362	21.5956	6.9255	-12.2137	44.5092	56.7229	3.1183
sub-22510	ses-1	CC400	lh	region00363	493	323	722	2.507	0.305	0.077	0.011	2	0.2	172	363	31.7872	4.2346	12.6470	40.5266	27.8796	7.5065
sub-22510	ses-1	CC400	lh	region00366	305	222	985	3.168	0.419	0.104	0.019	3	0.3	173	366	28.7363	6.1823	8.0165	40.9988	32.9823	4.6482
sub-22510	ses-1	CC400	lh	region00368	1089	752	1958	2.616	0.335	0.119	0.022	12	1.0	174	368	30.9630	7.7850	2.7399	42.5300	39.7901	3.9773
sub-22510	ses-1	CC400	lh	region00370	528	367	1128	2.889	0.262	0.107	0.015	5	0.4	175	370	32.6888	5.8269	16.7459	42.0214	25.2754	5.6100
sub-22510	ses-1	CC400	lh	region00371	364	252	935	3.211	0.304	0.122	0.024	4	0.3	176	371	31.8382	7.0021	15.2067	42.8498	27.6431	4.5469
sub-22510	ses-1	CC400	lh	region00374	464	315	934	3.136	0.387	0.111	0.021	3	0.4	177	374	38.5086	6.7081	7.3966	48.5418	41.1452	5.7406
sub-22510	ses-1	CC400	lh	region00378	313	216	423	1.889	0.624	0.142	0.036	4	0.6	178	378	16.7575	5.9085	3.2943	32.7479	29.4536	2.8361
sub-22510	ses-1	CC400	lh	region00379	719	491	1301	2.501	0.328	0.121	0.026	8	0.8	179	379	34.0879	7.5845	-1.1644	46.3159	47.4803	4.4944
sub-22510	ses-1	CC400	lh	region00381	764	522	1327	2.443	0.290	0.110	0.016	7	0.6	180	381	29.0967	5.8117	5.3936	41.4276	36.0340	5.0066
sub-22510	ses-1	CC400	lh	region00385	381	272	951	3.267	0.720	0.117	0.017	4	0.3	181	385	38.7031	8.2525	3.9885	54.1164	50.1279	4.6899
sub-22510	ses-1	CC400	lh	region00388	381	278	1078	3.386	0.427	0.114	0.021	4	0.4	182	388	33.1998	7.6760	5.1107	46.0306	40.9199	4.3251
sub-22510	ses-1	CC400	lh	region00389	66	41	123	2.499	0.453	0.080	0.015	0	0.0	183	389	20.3578	3.8196	12.7261	29.3034	16.5773	5.3298
sub-22510	ses-1	CC400	lh	region00392	389	336	1166	3.097	0.574	0.173	0.050	9	0.6	184	392	31.2290	10.4210	-2.4000	52.9771	55.3771	2.9967
sub-22510	ses-1	CC400	lh	region00394	748	496	1467	3.263	0.651	0.081	0.018	4	0.5	185	394	27.9955	11.3004	-4.2220	44.7336	48.9556	2.4774
sub-22510	ses-1	CC400	lh	region00400	774	538	1545	2.697	0.382	0.109	0.016	7	0.5	186	400	37.1983	5.7851	12.5866	48.1751	35.5884	6.4300
sub-22510	ses-1	CC400	rh	region00002	625	454	1299	2.700	0.410	0.136	0.027	10	0.7	2	2	34.2411	8.2956	-6.9068	47.6305	54.5373	4.1277
sub-22510	ses-1	CC400	rh	region00005	676	447	1660	3.218	0.452	0.108	0.024	8	0.6	3	5	26.8224	7.6033	-0.3751	40.6327	41.0078	3.5277
sub-22510	ses-1	CC400	rh	region00008	681	470	1175	2.466	0.349	0.102	0.019	6	0.5	4	8	29.3283	6.5547	7.9365	39.5975	31.6609	4.4744
sub-22510	ses-1	CC400	rh	region00011	332	225	825	2.990	0.730	0.124	0.026	7	0.3	5	11	24.1876	7.6645	-2.1410	38.2096	40.3505	3.1558
sub-22510	ses-1	CC400	rh	region00012	1	1	2	2.692	0.000	0.043	0.010	0	0.0	6	12	17.8684	0.0000	17.8684	17.8684	0.0000	inf
sub-22510	ses-1	CC400	rh	region00015	568	404	1301	2.778	0.408	0.123	0.026	8	0.5	7	15	31.5485	8.1474	3.2213	49.2491	46.0278	3.8722
sub-22510	ses-1	CC400	rh	region00016	424	282	1098	2.941	0.288	0.124	0.022	6	0.4	8	16	27.7702	5.7377	9.1064	40.6881	31.5818	4.8399
sub-22510	ses-1	CC400	rh	region00022	507	333	885	3.112	0.411	0.106	0.021	4	0.5	9	22	30.2122	6.5426	10.2620	43.1220	32.8600	4.6178
sub-22510	ses-1	CC400	rh	region00023	481	304	872	2.579	0.575	0.075	0.011	2	0.2	10	23	24.5868	3.9849	14.4905	35.6573	21.1668	6.1701
sub-22510	ses-1	CC400	rh	region00026	444	307	953	2.835	0.378	0.132	0.030	7	0.4	11	26	27.6496	8.0887	6.8697	42.2290	35.3593	3.4183
sub-22510	ses-1	CC400	rh	region00029	501	330	1057	3.044	0.431	0.099	0.016	3	0.3	12	29	36.0847	5.2391	14.1417	46.7267	32.5850	6.8876
sub-22510	ses-1	CC400	rh	region00031	353	268	970	3.057	0.551	0.138	0.031	5	0.4	13	31	32.7321	9.8685	7.5639	47.6946	40.1307	3.3168
sub-22510	ses-1	CC400	rh	region00034	431	289	1072	3.230	0.426	0.110	0.020	5	0.3	14	34	32.7985	6.0833	16.4421	45.3611	28.9189	5.3916
sub-22510	ses-1	CC400	rh	region00037	783	522	1119	2.514	0.352	0.113	0.015	6	0.6	15	37	27.6004	4.4484	12.0125	37.2720	25.2595	6.2045
sub-22510	ses-1	CC400	rh	region00038	297	187	520	2.408	1.396	0.078	0.011	1	0.1	16	38	30.9679	17.4887	0.0000	53.4898	53.4898	1.7707
sub-22510	ses-1	CC400	rh	region00040	721	478	866	2.072	0.658	0.109	0.019	5	0.7	17	40	22.4129	5.3363	4.9591	34.9495	29.9904	4.2001
sub-22510	ses-1	CC400	rh	region00044	326	228	648	2.806	0.455	0.119	0.023	3	0.3	18	44	36.6918	8.1387	10.2606	55.2156	44.9550	4.5083
sub-22510	ses-1	CC400	rh	region00046	659	434	1037	2.846	0.421	0.103	0.018	4	0.5	19	46	29.5727	4.9749	16.1140	40.6938	24.5798	5.9444
sub-22510	ses-1	CC400	rh	region00047	166	115	355	2.796	0.759	0.118	0.017	1	0.1	20	47	34.4804	8.3392	0.0000	45.7378	45.7378	4.1347
sub-22510	ses-1	CC400	rh	region00048	428	297	734	2.695	0.441	0.113	0.023	2	0.4	21	48	36.4914	4.2476	18.1458	45.3575	27.2117	8.5910
sub-22510	ses-1	CC400	rh	region00052	939	619	1711	3.195	0.394	0.109	0.014	6	0.7	22	52	35.8674	4.9413	14.7620	44.7906	30.0286	7.2587
sub-22510	ses-1	CC400	rh	region00053	262	178	589	3.431	0.496	0.115	0.026	2	0.2	23	53	38.4161	6.0852	16.6884	51.9659	35.2775	6.3130
sub-22510	ses-1	CC400	rh	region00054	314	171	488	2.480	0.780	0.100	0.017	2	0.2	24	54	16.9810	4.7807	6.9770	29.6520	22.6750	3.5520
sub-22510	ses-1	CC400	rh	region00055	5	3	12	2.610	0.187	0.230	0.054	0	0.0	25	55	17.5660	0.9855	16.3843	19.0922	2.7079	17.8248
sub-22510	ses-1	CC400	rh	region00056	393	259	1007	3.087	0.328	0.128	0.023	5	0.4	26	56	29.6138	6.7786	15.2291	43.6915	28.4624	4.3687
sub-22510	ses-1	CC400	rh	region00060	681	481	1346	2.813	0.448	0.116	0.023	6	0.6	27	60	36.1248	6.7028	11.0398	47.4403	36.4006	5.3895
sub-22510	ses-1	CC400	rh	region00061	809	551	1251	2.328	0.320	0.105	0.022	6	0.8	28	61	31.8468	5.7491	3.0730	43.3188	40.2458	5.5395
sub-22510	ses-1	CC400	rh	region00062	927	633	1697	2.489	0.521	0.148	0.036	13	1.4	29	62	23.2331	6.1728	6.3363	36.4166	30.0803	3.7638
sub-22510	ses-1	CC400	rh	region00063	932	611	1083	1.777	0.443	0.135	0.026	11	1.1	30	63	17.8230	6.1373	1.1318	37.2920	36.1601	2.9041
sub-22510	ses-1	CC400	rh	region00064	583	387	1237	2.741	0.380	0.105	0.017	6	0.3	31	64	33.0864	5.5525	12.6633	43.3294	30.6661	5.9589
sub-22510	ses-1	CC400	rh	region00068	503	339	924	2.657	0.255	0.114	0.023	5	0.4	32	68	30.5483	6.3399	12.4742	40.6204	28.1462	4.8184
sub-22510	ses-1	CC400	rh	region00069	444	300	1303	3.456	0.313	0.121	0.022	6	0.4	33	69	31.9340	6.6077	14.0572	43.5830	29.5258	4.8329
sub-22510	ses-1	CC400	rh	region00070	876	585	1555	2.699	0.519	0.126	0.024	11	0.8	34	70	27.5679	5.9670	9.9928	39.2973	29.3044	4.6201
sub-22510	ses-1	CC400	rh	region00071	23	13	32	2.169	0.520	0.138	0.022	0	0.0	35	71	22.0224	5.8022	10.9377	31.9928	21.0551	3.7956
sub-22510	ses-1	CC400	rh	region00075	585	390	1049	2.894	0.354	0.105	0.018	5	0.4	36	75	32.6584	6.0934	11.3536	42.2741	30.9206	5.3596
sub-22510	ses-1	CC400	rh	region00076	1149	773	1744	2.152	0.437	0.118	0.023	12	1.2	37	76	22.2745	5.7325	-0.7652	34.6406	35.4058	3.8856
sub-22510	ses-1	CC400	rh	region00080	570	385	954	2.424	0.572	0.119	0.021	7	0.6	38	80	33.9389	7.2841	-3.1233	56.6989	59.8222	4.6593
sub-22510	ses-1	CC400	rh	region00081	626	408	983	2.301	0.545	0.069	0.009	3	0.3	39	81	24.2088	6.0163	8.9161	41.7652	32.8491	4.0239
sub-22510	ses-1	CC400	rh	region00084	205	151	451	3.144	0.453	0.122	0.027	2	0.2	40	84	40.1812	7.0629	9.4082	50.5925	41.1843	5.6890
sub-22510	ses-1	CC400	rh	region00089	290	202	925	3.828	0.374	0.107	0.020	2	0.3	41	89	32.5434	6.8422	19.2196	50.7288	31.5093	4.7563
sub-22510	ses-1	CC400	rh	region00092	716	471	1070	2.697	0.504	0.097	0.019	3	0.6	42	92	27.3572	5.4137	12.8232	38.7432	25.9200	5.0533
sub-22510	ses-1	CC400	rh	region00093	627	431	1147	2.720	0.318	0.122	0.020	8	0.6	43	93	36.2605	6.7146	12.0740	48.5443	36.4702	5.4002
sub-22510	ses-1	CC400	rh	region00096	630	471	1507	2.861	0.505	0.142	0.030	10	0.8	44	96	34.0270	8.3109	-1.1554	51.6444	52.7998	4.0942
sub-22510	ses-1	CC400	rh	region00098	2	1	1	1.205	0.092	0.280	0.020	0	0.0	45	98	13.0237	1.0318	12.2941	13.7533	1.4592	12.6222
sub-22510	ses-1	CC400	rh	region00099	298	240	777	2.704	0.805	0.144	0.027	5	0.4	46	99	27.0851	7.6617	-0.1090	43.5954	43.7045	3.5351
sub-22510	ses-1	CC400	rh	region00100	55	37	136	2.948	1.656	0.075	0.035	0	0.0	47	100	13.2055	10.6704	0.0000	36.7151	36.7151	1.2376
sub-22510	ses-1	CC400	rh	region00101	347	268	1113	3.854	0.438	0.112	0.019	3	0.4	48	101	33.6685	5.9367	16.8813	47.0354	30.1540	5.6713
sub-22510	ses-1	CC400	rh	region00103	488	318	945	3.063	0.422	0.095	0.019	2	0.4	49	103	36.7877	4.6126	14.5714	45.2896	30.7181	7.9754
sub-22510	ses-1	CC400	rh	region00105	826	536	1378	2.444	0.410	0.108	0.019	8	0.6	50	105	25.1406	5.0707	7.5210	37.1430	29.6220	4.9580
sub-22510	ses-1	CC400	rh	region00107	4	2	4	2.760	0.195	0.141	0.030	0	0.0	51	107	33.3709	0.5825	32.5596	33.8695	1.3100	57.2929
sub-22510	ses-1	CC400	rh	region00109	223	170	617	2.917	0.540	0.164	0.024	9	0.3	52	109	31.6615	7.2310	12.8570	47.5706	34.7136	4.3786
sub-22510	ses-1	CC400	rh	region00110	649	429	1492	3.128	0.399	0.108	0.020	6	0.5	53	110	31.7295	6.7371	7.7161	42.9943	35.2782	4.7097
sub-22510	ses-1	CC400	rh	region00111	360	255	966	3.236	0.477	0.111	0.028	4	0.3	54	111	26.2142	7.4245	9.5248	37.0808	27.5559	3.5308
sub-22510	ses-1	CC400	rh	region00113	497	363	1327	3.236	0.564	0.149	0.037	13	0.8	55	113	27.6714	7.5688	-24.3345	43.8861	68.2206	3.6560
sub-22510	ses-1	CC400	rh	region00115	556	367	1286	3.193	0.535	0.128	0.026	8	0.6	56	115	30.0711	7.1903	1.1255	43.2905	42.1650	4.1822
sub-22510	ses-1	CC400	rh	region00116	534	387	1416	3.196	0.637	0.142	0.025	6	0.6	57	116	36.5126	7.5374	14.2964	54.2669	39.9705	4.8442
sub-22510	ses-1	CC400	rh	region00121	459	318	897	2.822	0.450	0.104	0.022	3	0.4	58	121	36.0213	5.1531	11.8263	45.0163	33.1901	6.9902
sub-22510	ses-1	CC400	rh	region00124	831	523	1259	2.239	0.462	0.107	0.017	7	0.5	59	124	26.2679	5.1780	10.6530	37.7245	27.0715	5.0730
sub-22510	ses-1	CC400	rh	region00128	795	513	1427	3.118	0.436	0.085	0.016	4	0.5	60	128	35.2433	6.2213	7.0381	43.6640	36.6259	5.6649
sub-22510	ses-1	CC400	rh	region00133	625	445	1464	2.785	0.271	0.120	0.020	9	0.5	61	133	30.9151	6.9102	9.1708	46.2663	37.0955	4.4738
sub-22510	ses-1	CC400	rh	region00135	436	313	1105	2.785	0.548	0.131	0.027	8	0.4	62	135	25.5255	7.7594	-2.2561	39.6115	41.8676	3.2896
sub-22510	ses-1	CC400	rh	region00137	350	254	889	2.895	0.727	0.134	0.029	6	0.3	63	137	26.6911	6.9974	9.4365	39.3289	29.8924	3.8145
sub-22510	ses-1	CC400	rh	region00141	1079	724	2128	2.801	0.364	0.112	0.020	10	0.9	64	141	32.4523	6.1710	-3.2822	43.6681	46.9503	5.2588
sub-22510	ses-1	CC400	rh	region00142	582	466	1458	2.918	0.343	0.162	0.043	11	0.9	65	142	34.1308	9.1921	-1.4101	49.4756	50.8857	3.7131
sub-22510	ses-1	CC400	rh	region00143	271	182	572	2.929	0.388	0.118	0.021	3	0.2	66	143	31.8545	6.1608	10.9285	42.0229	31.0944	5.1705
sub-22510	ses-1	CC400	rh	region00146	925	578	1483	2.768	0.242	0.087	0.012	6	0.5	67	146	30.0853	5.5204	5.2169	40.4895	35.2726	5.4498
sub-22510	ses-1	CC400	rh	region00147	414	258	829	2.985	0.349	0.085	0.014	2	0.2	68	147	28.5479	6.5952	8.9354	40.8889	31.9535	4.3286
sub-22510	ses-1	CC400	rh	region00149	285	223	554	2.491	0.595	0.143	0.027	6	0.4	69	149	33.5352	10.8542	-15.1830	55.0878	70.2709	3.0896
sub-22510	ses-1	CC400	rh	region00150	326	230	928	3.373	0.346	0.130	0.027	3	0.4	70	150	28.8440	5.0660	20.1564	42.6456	22.4892	5.6936
sub-22510	ses-1	CC400	rh	region00151	849	540	1231	2.241	0.516	0.115	0.023	9	0.8	71	151	23.1606	5.5190	-0.1042	36.6996	36.8039	4.1965
sub-22510	ses-1	CC400	rh	region00153	681	470	1436	2.691	0.338	0.113	0.020	6	0.6	72	153	35.1140	5.8916	15.8677	46.5972	30.7295	5.9600
sub-22510	ses-1	CC400	rh	region00155	603	403	1105	2.582	0.675	0.096	0.013	5	0.4	73	155	33.3208	5.8406	10.7409	43.1967	32.4558	5.7050
sub-22510	ses-1	CC400	rh	region00156	17	11	48	3.279	0.112	0.207	0.041	1	0.1	74	156	22.2639	4.8608	14.6374	32.9834	18.3460	4.5803
sub-22510	ses-1	CC400	rh	region00159	590	386	1159	2.843	0.429	0.116	0.019	7	0.5	75	159	29.2482	7.9059	12.0200	44.3166	32.2966	3.6996
sub-22510	ses-1	CC400	rh	region00162	549	373	1200	3.163	0.492	0.099	0.016	3	0.4	76	162	29.4232	6.8527	-6.1875	41.2532	47.4407	4.2936
sub-22510	ses-1	CC400	rh	region00163	797	543	981	2.020	0.467	0.133	0.030	9	0.9	77	163	18.5593	5.4190	4.8201	30.6193	25.7993	3.4249
sub-22510	ses-1	CC400	rh	region00165	433	281	895	2.754	0.385	0.116	0.021	5	0.4	78	165	27.0045	4.8272	13.7741	40.3223	26.5483	5.5942
sub-22510	ses-1	CC400	rh	region00166	315	214	474	2.721	0.356	0.120	0.012	2	0.2	79	166	33.8560	5.3991	15.6814	44.1140	28.4325	6.2707
sub-22510	ses-1	CC400	rh	region00169	696	463	1537	2.828	0.374	0.116	0.022	10	0.5	80	169	25.1188	6.6738	0.5645	37.1573	36.5927	3.7638
sub-22510	ses-1	CC400	rh	region00170	27	16	25	1.564	1.698	0.065	0.009	0	0.0	81	170	17.2761	18.3530	0.0000	40.0925	40.0925	0.9413
sub-22510	ses-1	CC400	rh	region00172	367	300	958	2.682	0.285	0.129	0.023	6	0.3	82	172	32.4309	8.3821	5.9266	46.1055	40.1789	3.8691
sub-22510	ses-1	CC400	rh	region00174	482	322	993	2.939	0.289	0.113	0.017	4	0.3	83	174	30.2889	5.8177	10.4200	41.9618	31.5418	5.2063
sub-22510	ses-1	CC400	rh	region00180	616	414	1212	2.597	0.796	0.109	0.020	7	0.5	84	180	23.3058	7.9827	2.0664	38.1271	36.0606	2.9195
sub-22510	ses-1	CC400	rh	region00183	584	401	885	2.323	0.413	0.129	0.026	8	0.6	85	183	24.8617	6.7113	6.6549	37.1852	30.5304	3.7044
sub-22510	ses-1	CC400	rh	region00184	177	128	422	2.673	0.828	0.154	0.022	3	0.2	86	184	31.3130	9.2684	-1.2029	47.2154	48.4183	3.3784
sub-22510	ses-1	CC400	rh	region00185	1	1	0	0.000	0.000	0.091	0.010	0	0.0	87	185	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-22510	ses-1	CC400	rh	region00190	462	347	1041	2.715	0.378	0.130	0.025	8	0.3	88	190	35.6913	8.4725	9.3957	49.8699	40.4742	4.2126
sub-22510	ses-1	CC400	rh	region00191	425	276	792	2.922	0.348	0.081	0.013	2	0.2	89	191	35.7997	4.0172	19.1815	42.9752	23.7937	8.9115
sub-22510	ses-1	CC400	rh	region00192	729	521	1211	2.349	0.368	0.131	0.025	8	0.9	90	192	34.8419	6.3759	2.1605	49.3458	47.1852	5.4646
sub-22510	ses-1	CC400	rh	region00193	195	143	527	3.121	0.474	0.121	0.022	2	0.2	91	193	25.0964	6.7812	1.9424	40.2186	38.2761	3.7009
sub-22510	ses-1	CC400	rh	region00194	540	331	1027	2.439	0.408	0.129	0.030	7	0.6	92	194	23.3792	5.1108	7.1117	36.3297	29.2180	4.5745
sub-22510	ses-1	CC400	rh	region00196	53	28	154	2.733	0.861	0.083	0.014	0	0.0	93	196	21.6993	7.8811	0.0000	35.1556	35.1556	2.7533
sub-22510	ses-1	CC400	rh	region00199	694	463	1214	2.588	0.464	0.111	0.019	7	0.5	94	199	30.0294	6.3135	9.0606	41.9777	32.9171	4.7564
sub-22510	ses-1	CC400	rh	region00200	730	478	1154	2.538	0.285	0.116	0.022	7	0.7	95	200	31.0462	6.5550	2.8984	42.3022	39.4037	4.7363
sub-22510	ses-1	CC400	rh	region00201	366	250	885	3.045	0.314	0.099	0.015	4	0.2	96	201	30.4774	7.6148	7.8434	47.2457	39.4023	4.0024
sub-22510	ses-1	CC400	rh	region00205	396	275	1136	3.664	0.405	0.108	0.025	3	0.4	97	205	30.0418	5.2666	9.3711	42.0129	32.6418	5.7043
sub-22510	ses-1	CC400	rh	region00207	664	454	1618	3.035	0.477	0.128	0.024	9	0.6	98	207	28.3408	6.8622	6.8777	41.5513	34.6737	4.1300
sub-22510	ses-1	CC400	rh	region00208	10	7	9	2.105	0.289	0.144	0.005	0	0.0	99	208	25.9777	2.6732	23.0302	32.0566	9.0264	9.7180
sub-22510	ses-1	CC400	rh	region00209	517	333	1263	3.211	0.451	0.106	0.022	8	0.4	100	209	32.1039	9.9272	-14.9775	50.5831	65.5606	3.2339
sub-22510	ses-1	CC400	rh	region00212	606	438	1228	2.721	0.317	0.125	0.025	8	0.5	101	212	34.1468	8.4566	2.5760	55.3295	52.7535	4.0379
sub-22510	ses-1	CC400	rh	region00216	745	514	1367	2.258	0.426	0.113	0.018	9	0.5	102	216	28.4194	5.3275	8.9897	43.6812	34.6915	5.3344
sub-22510	ses-1	CC400	rh	region00218	757	520	1188	2.608	0.400	0.120	0.023	7	0.7	103	218	30.1227	6.9508	7.1416	40.2117	33.0701	4.3337
sub-22510	ses-1	CC400	rh	region00220	777	493	1184	2.142	0.706	0.098	0.018	6	0.6	104	220	22.9285	6.0401	0.7523	37.6429	36.8906	3.7961
sub-22510	ses-1	CC400	rh	region00222	662	468	1492	2.890	0.229	0.117	0.019	6	0.6	105	222	32.3179	5.1327	19.2872	44.7466	25.4594	6.2965
sub-22510	ses-1	CC400	rh	region00223	592	412	1191	2.902	0.340	0.114	0.021	4	0.6	106	223	31.2951	6.2620	13.4969	43.7687	30.2718	4.9977
sub-22510	ses-1	CC400	rh	region00224	629	417	1408	3.375	0.664	0.078	0.031	6	0.4	107	224	28.8416	8.8946	-2.2492	45.6852	47.9344	3.2426
sub-22510	ses-1	CC400	rh	region00225	594	396	649	1.723	0.436	0.136	0.029	7	0.9	108	225	23.3341	5.5421	10.6676	39.7971	29.1295	4.2103
sub-22510	ses-1	CC400	rh	region00228	298	204	787	3.166	0.457	0.116	0.024	4	0.3	109	228	32.6760	5.9346	15.9450	44.9998	29.0548	5.5060
sub-22510	ses-1	CC400	rh	region00229	439	275	783	2.385	0.400	0.109	0.019	5	0.3	110	229	24.3647	4.4737	9.5450	34.2961	24.7511	5.4462
sub-22510	ses-1	CC400	rh	region00232	431	304	810	2.583	0.403	0.144	0.029	8	0.6	111	232	35.6790	7.4871	11.8096	46.3817	34.5721	4.7654
sub-22510	ses-1	CC400	rh	region00236	501	327	1391	3.216	0.451	0.101	0.017	5	0.4	112	236	29.6026	5.9257	9.8015	40.7538	30.9523	4.9957
sub-22510	ses-1	CC400	rh	region00239	169	118	341	2.823	0.731	0.141	0.043	5	0.3	113	239	29.4897	9.0878	0.0000	43.6873	43.6873	3.2450
sub-22510	ses-1	CC400	rh	region00240	904	655	1914	2.656	0.427	0.132	0.028	12	1.1	114	240	27.3004	7.1224	0.5730	41.3298	40.7569	3.8330
sub-22510	ses-1	CC400	rh	region00241	701	450	1412	2.974	0.319	0.101	0.017	6	0.5	115	241	34.0283	5.2903	11.1355	45.6922	34.5567	6.4322
sub-22510	ses-1	CC400	rh	region00242	50	31	81	2.373	0.593	0.155	0.093	3	0.0	116	242	20.3589	8.6304	-5.1458	31.2609	36.4067	2.3590
sub-22510	ses-1	CC400	rh	region00244	323	210	668	3.069	0.334	0.118	0.015	3	0.2	117	244	22.2363	3.2232	15.2937	29.6989	14.4052	6.8988
sub-22510	ses-1	CC400	rh	region00245	8521	5256	1581	0.285	0.782	0.080	0.019	58	6.0	118	245	2.1865	7.6847	-76.1282	46.8977	123.0260	0.2845
sub-22510	ses-1	CC400	rh	region00246	694	459	1199	2.809	0.422	0.083	0.011	4	0.3	119	246	29.1738	7.0114	6.4314	42.5594	36.1281	4.1609
sub-22510	ses-1	CC400	rh	region00248	707	488	1214	2.851	0.436	0.113	0.018	6	0.5	120	248	33.5166	5.8659	7.3761	42.1742	34.7981	5.7138
sub-22510	ses-1	CC400	rh	region00250	350	254	788	2.598	0.352	0.140	0.029	6	0.4	121	250	25.3109	6.4289	11.3412	37.7906	26.4493	3.9370
sub-22510	ses-1	CC400	rh	region00252	651	444	1405	2.906	0.601	0.116	0.023	7	0.6	122	252	29.4147	6.0830	8.7768	41.1740	32.3971	4.8356
sub-22510	ses-1	CC400	rh	region00255	377	262	1028	3.210	0.414	0.116	0.024	3	0.4	123	255	33.6133	5.6367	21.5062	46.5296	25.0234	5.9633
sub-22510	ses-1	CC400	rh	region00256	424	271	648	2.785	0.460	0.094	0.015	2	0.3	124	256	34.4829	4.8770	20.6552	45.5533	24.8981	7.0706
sub-22510	ses-1	CC400	rh	region00259	787	535	1220	2.509	0.349	0.099	0.017	8	0.5	125	259	30.8156	6.6606	0.5914	39.6607	39.0693	4.6265
sub-22510	ses-1	CC400	rh	region00265	770	527	1552	2.536	0.366	0.112	0.019	8	0.7	126	265	32.2600	5.1280	12.6950	41.9043	29.2093	6.2909
sub-22510	ses-1	CC400	rh	region00267	180	114	384	2.859	0.207	0.068	0.006	1	0.0	127	267	32.2124	3.9941	14.3136	39.2902	24.9766	8.0649
sub-22510	ses-1	CC400	rh	region00269	676	439	1001	2.147	0.377	0.121	0.024	7	0.6	128	269	23.3097	4.3185	7.1963	33.2174	26.0211	5.3977
sub-22510	ses-1	CC400	rh	region00270	761	498	1869	3.232	0.533	0.119	0.027	9	0.8	129	270	27.9791	6.0087	8.3786	39.7598	31.3813	4.6564
sub-22510	ses-1	CC400	rh	region00272	643	434	1450	2.900	0.441	0.124	0.028	8	0.7	130	272	30.1760	7.0155	0.5215	42.9620	42.4404	4.3014
sub-22510	ses-1	CC400	rh	region00273	455	334	1074	2.983	0.495	0.149	0.033	8	0.5	131	273	32.1046	8.1865	-0.7807	49.5324	50.3131	3.9216
sub-22510	ses-1	CC400	rh	region00275	783	547	1560	2.674	0.350	0.124	0.022	11	0.7	132	275	28.9494	8.1024	3.9623	44.0419	40.0796	3.5730
sub-22510	ses-1	CC400	rh	region00277	386	251	658	2.878	0.452	0.093	0.010	2	0.2	133	277	34.4783	4.5185	12.0315	46.2452	34.2138	7.6305
sub-22510	ses-1	CC400	rh	region00281	528	304	1129	2.885	0.533	0.088	0.016	3	0.4	134	281	21.1206	5.8834	4.4815	35.5429	31.0614	3.5899
sub-22510	ses-1	CC400	rh	region00284	161	102	211	2.388	0.459	0.076	0.007	1	0.1	135	284	30.3384	3.0049	24.5295	39.3990	14.8695	10.0965
sub-22510	ses-1	CC400	rh	region00285	421	279	635	2.825	0.220	0.094	0.014	2	0.3	136	285	39.2565	3.5675	29.1894	48.2549	19.0655	11.0041
sub-22510	ses-1	CC400	rh	region00286	189	108	190	1.532	0.437	0.138	0.038	3	0.3	137	286	13.8831	5.3717	2.7640	31.3502	28.5863	2.5845
sub-22510	ses-1	CC400	rh	region00287	762	538	1580	2.555	0.415	0.099	0.014	8	0.5	138	287	27.8331	5.7563	8.8660	39.5498	30.6838	4.8353
sub-22510	ses-1	CC400	rh	region00288	460	279	902	3.620	0.536	0.083	0.018	2	0.3	139	288	31.9319	7.4518	0.9543	45.6680	44.7137	4.2851
sub-22510	ses-1	CC400	rh	region00289	360	274	1162	3.207	0.634	0.124	0.022	4	0.3	140	289	31.4378	6.3599	17.0755	43.3913	26.3158	4.9431
sub-22510	ses-1	CC400	rh	region00290	438	292	1005	2.794	0.419	0.128	0.024	6	0.4	141	290	27.9507	7.3419	4.2508	40.9240	36.6732	3.8070
