participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22510	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_21	189	141	420	2.472	0.318	0.130	0.029	3	0.2	123	122	28.6858	6.1189	12.0395	39.7146	27.6751	4.6881
sub-22510	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_22	450	312	836	2.411	0.217	0.115	0.016	6	0.3	124	123	31.4398	5.1604	12.0506	41.3800	29.3294	6.0925
sub-22510	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_23	294	207	491	2.451	0.196	0.086	0.017	1	0.2	125	124	30.9993	4.0082	13.1371	41.5264	28.3892	7.7339
sub-22510	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_24	341	227	656	2.428	0.305	0.117	0.020	4	0.3	126	125	27.8158	6.3833	4.2748	42.2491	37.9743	4.3576
sub-22510	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_25	259	188	549	2.748	0.305	0.138	0.030	3	0.3	127	126	31.5772	5.3963	11.9570	43.2882	31.3312	5.8516
sub-22510	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_26	378	270	840	2.515	0.517	0.116	0.016	5	0.3	128	127	30.7262	5.2771	16.2021	40.7731	24.5711	5.8226
sub-22510	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_27	320	228	680	2.680	0.391	0.110	0.015	3	0.2	129	128	32.3084	7.0550	9.1089	44.4082	35.2993	4.5795
sub-22510	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_28	108	69	279	2.865	0.209	0.110	0.017	1	0.0	130	129	30.2608	2.9313	23.0282	36.2387	13.2105	10.3233
sub-22510	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	559	372	943	2.831	0.250	0.083	0.013	2	0.3	131	130	31.8522	3.8767	21.0333	41.5753	20.5421	8.2164
sub-22510	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	410	256	477	2.382	0.390	0.109	0.017	3	0.3	132	131	35.3083	4.8005	15.4500	43.7070	28.2570	7.3551
sub-22510	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	185	115	285	2.891	0.235	0.059	0.007	0	0.0	133	132	35.8053	2.6911	27.2105	41.1111	13.9007	13.3050
sub-22510	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	265	182	609	2.870	0.362	0.093	0.016	2	0.2	134	133	29.9308	4.7383	16.5889	39.8630	23.2742	6.3168
sub-22510	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	402	250	595	2.825	0.337	0.092	0.011	2	0.2	135	134	36.7013	4.9829	15.1837	44.8077	29.6240	7.3654
sub-22510	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	332	211	783	3.025	0.282	0.112	0.019	4	0.3	136	135	30.4437	6.8425	16.2910	43.7297	27.4388	4.4492
sub-22510	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_3	415	261	788	3.045	0.314	0.076	0.011	2	0.2	137	136	35.7249	4.2965	22.1681	42.6813	20.5132	8.3149
sub-22510	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	186	123	229	2.381	0.140	0.098	0.014	1	0.1	138	137	31.6685	3.7781	17.7852	39.4415	21.6563	8.3820
sub-22510	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	374	263	687	2.730	0.378	0.117	0.014	4	0.2	139	138	32.0410	7.4230	10.7940	44.5186	33.7247	4.3164
sub-22510	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	315	228	614	2.522	0.245	0.128	0.025	4	0.4	140	139	29.9323	5.8841	14.3618	39.9857	25.6240	5.0870
sub-22510	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	215	140	519	3.102	0.424	0.152	0.034	3	0.3	141	140	28.5220	6.4968	15.1680	41.4256	26.2576	4.3902
sub-22510	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	331	218	866	3.001	0.488	0.114	0.021	5	0.3	142	141	29.2220	6.0358	12.0504	41.8999	29.8495	4.8415
sub-22510	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_6	204	139	328	2.581	0.308	0.129	0.032	3	0.2	143	142	30.3098	8.2745	9.9301	40.8855	30.9553	3.6630
sub-22510	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	509	344	1004	2.735	0.522	0.094	0.014	4	0.3	144	143	32.1743	6.2637	0.7588	42.2385	41.4796	5.1366
sub-22510	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	234	159	692	3.772	0.710	0.106	0.029	3	0.2	145	144	25.3668	8.2302	5.6979	40.5947	34.8969	3.0822
sub-22510	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	145	99	230	3.069	0.540	0.105	0.036	1	0.2	146	145	19.3092	12.4135	-3.9588	40.7463	44.7052	1.5555
sub-22510	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	293	241	981	3.454	0.465	0.144	0.031	6	0.3	147	146	22.1086	8.3372	-10.5692	38.3955	48.9647	2.6518
sub-22510	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	186	117	226	2.654	0.338	0.100	0.015	1	0.1	148	147	35.9252	3.3303	27.9480	42.0685	14.1205	10.7873
sub-22510	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	434	309	821	2.869	0.356	0.118	0.022	7	0.5	149	148	25.9014	10.5128	-5.3239	43.5133	48.8372	2.4638
sub-22510	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	497	319	700	2.703	0.317	0.095	0.015	2	0.3	150	149	36.4465	3.5137	21.2064	41.6436	20.4373	10.3728
sub-22510	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	184	135	390	3.205	0.698	0.101	0.011	1	0.1	151	150	30.8095	4.5429	19.6503	39.6373	19.9870	6.7819
sub-22510	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	283	181	426	2.750	0.460	0.085	0.017	1	0.1	152	151	35.5803	3.5963	26.6311	41.9156	15.2844	9.8935
sub-22510	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	297	201	768	3.046	0.316	0.097	0.020	3	0.2	153	152	32.1076	6.2860	10.5619	40.8952	30.3333	5.1078
sub-22510	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_10	365	241	925	3.236	0.460	0.127	0.025	5	0.4	154	153	28.4144	6.0220	7.3626	40.7451	33.3825	4.7184
sub-22510	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_11	243	171	439	2.689	0.281	0.103	0.014	2	0.1	155	154	33.9892	4.5743	15.8436	41.6612	25.8176	7.4305
sub-22510	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	726	488	1020	2.346	0.290	0.104	0.018	4	0.7	156	155	37.3873	4.8634	10.0317	45.9286	35.8969	7.6875
sub-22510	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_2	315	214	673	2.690	0.459	0.120	0.020	3	0.2	157	156	34.6576	4.6715	14.9494	45.6307	30.6813	7.4190
sub-22510	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	299	199	568	2.867	0.381	0.093	0.020	2	0.2	158	157	35.4524	5.4467	8.9595	46.5825	37.6229	6.5090
sub-22510	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	510	341	1022	2.935	0.339	0.115	0.023	5	0.5	159	158	32.3136	7.6925	3.3917	44.3903	40.9986	4.2007
sub-22510	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	209	164	525	2.794	0.248	0.120	0.024	3	0.2	160	159	29.6764	9.0071	4.8725	44.7101	39.8376	3.2948
sub-22510	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	160	107	227	2.622	0.442	0.114	0.018	1	0.2	161	160	39.1344	5.8086	15.7082	47.2812	31.5730	6.7373
sub-22510	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	328	216	450	2.411	0.296	0.112	0.019	2	0.3	162	161	36.2090	6.3912	12.7376	46.3134	33.5758	5.6655
sub-22510	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	159	103	233	2.762	0.274	0.092	0.020	1	0.1	163	162	32.1525	4.6246	20.8889	41.3679	20.4790	6.9525
sub-22510	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	324	211	592	3.034	0.226	0.100	0.015	3	0.2	164	163	32.9006	7.7172	3.5322	44.4897	40.9575	4.2633
sub-22510	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_8	290	189	395	2.510	0.222	0.081	0.008	1	0.1	165	164	33.6523	2.8932	24.3019	41.4575	17.1556	11.6317
sub-22510	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_9	147	94	226	2.554	0.267	0.056	0.006	0	0.0	166	165	31.8345	3.7870	22.3939	37.9551	15.5612	8.4062
sub-22510	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_10	189	132	516	2.982	0.343	0.141	0.035	3	0.2	167	166	26.9111	5.2306	16.2559	38.1604	21.9045	5.1449
sub-22510	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_11	104	71	223	3.432	0.163	0.111	0.032	1	0.1	168	167	31.4890	6.0276	18.3864	41.6057	23.2193	5.2241
sub-22510	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_12	182	121	239	2.370	0.201	0.097	0.012	1	0.1	169	168	35.6464	2.9536	29.9888	44.3776	14.3889	12.0689
sub-22510	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_13	133	88	319	3.240	0.441	0.124	0.021	1	0.2	170	169	30.8892	5.8076	17.7120	40.8674	23.1554	5.3187
sub-22510	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_14	219	162	683	3.277	0.447	0.139	0.022	3	0.2	171	170	26.3301	4.5058	15.2126	37.8007	22.5881	5.8436
sub-22510	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	370	297	999	2.755	0.721	0.151	0.037	8	0.5	172	171	22.1800	8.8138	-5.6163	41.8100	47.4263	2.5165
sub-22510	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	721	507	1471	2.785	0.496	0.109	0.018	10	0.5	173	172	31.1757	8.6862	4.0514	45.0968	41.0454	3.5891
sub-22510	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	535	372	1087	3.039	0.393	0.115	0.022	5	0.5	174	173	36.6351	5.5438	15.9385	46.9464	31.0079	6.6084
sub-22510	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	381	282	1046	3.129	0.461	0.120	0.027	8	0.4	175	174	28.7566	9.2176	-5.4485	44.5119	49.9604	3.1198
sub-22510	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	483	362	1117	2.744	0.723	0.123	0.020	7	0.4	176	175	30.5188	11.2226	0.6725	54.9109	54.2384	2.7194
sub-22510	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_6	245	162	570	2.752	0.611	0.116	0.042	10	0.3	177	176	25.3963	12.8519	-8.4749	44.6371	53.1120	1.9761
sub-22510	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_7	354	236	604	2.741	0.520	0.104	0.012	4	0.2	178	177	37.7146	6.8635	0.0000	48.7635	48.7635	5.4949
sub-22510	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_8	219	182	601	2.714	0.436	0.167	0.033	6	0.3	179	178	29.5588	8.9274	6.6113	47.2098	40.5986	3.3110
sub-22510	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	589	420	1725	3.287	0.477	0.125	0.021	7	0.5	180	179	32.3993	6.1216	14.3498	45.1661	30.8163	5.2927
sub-22510	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	430	325	1248	3.461	0.543	0.144	0.028	8	0.5	181	180	32.4661	8.2683	-9.0589	46.4593	55.5181	3.9266
sub-22510	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	592	385	1321	2.779	1.544	0.101	0.024	9	0.7	182	181	23.0007	12.9159	0.0000	39.9631	39.9631	1.7808
sub-22510	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	430	304	1073	3.304	0.415	0.127	0.023	5	0.4	183	182	35.3966	5.5011	20.0623	48.5560	28.4936	6.4345
sub-22510	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	518	337	925	2.992	0.328	0.092	0.015	4	0.3	184	183	34.7131	7.1049	10.4172	45.7779	35.3607	4.8858
sub-22510	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	417	282	1255	3.401	1.090	0.096	0.021	4	0.3	185	184	23.8973	9.5590	0.0000	40.7561	40.7561	2.5000
sub-22510	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	108	69	244	3.348	0.395	0.067	0.008	0	0.0	186	185	31.6268	3.0201	25.7974	40.1738	14.3765	10.4721
sub-22510	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	561	372	1364	3.010	0.471	0.101	0.017	9	0.4	187	186	33.1571	8.0953	-0.2950	48.6708	48.9657	4.0958
sub-22510	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_9	817	651	2855	3.399	0.423	0.133	0.029	18	1.0	188	187	30.8907	8.1196	8.2246	47.1001	38.8755	3.8045
sub-22510	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_10	699	470	1598	2.874	0.406	0.116	0.019	10	0.5	189	188	28.7758	8.3866	6.8056	47.7785	40.9729	3.4312
sub-22510	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_11	395	227	840	2.745	1.005	0.075	0.009	3	0.1	190	189	28.9091	11.2529	-0.8839	43.6541	44.5380	2.5690
sub-22510	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_12	523	344	772	2.477	0.291	0.088	0.015	2	0.3	191	190	32.2102	3.8126	9.6796	41.9309	32.2513	8.4483
sub-22510	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_13	258	167	559	3.640	0.561	0.089	0.016	2	0.2	192	191	29.0426	9.7703	1.7272	47.0564	45.3292	2.9725
sub-22510	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_14	362	220	605	2.821	0.379	0.044	0.004	1	0.1	193	192	34.0786	3.7920	21.6906	43.3573	21.6667	8.9870
sub-22510	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	359	228	549	2.444	0.248	0.077	0.006	1	0.1	194	193	32.9373	2.1949	25.2815	39.2471	13.9656	15.0065
sub-22510	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	272	181	560	3.061	0.586	0.115	0.022	2	0.3	195	194	35.6646	4.4846	23.0414	44.3587	21.3172	7.9526
sub-22510	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	467	362	1193	3.037	0.460	0.168	0.043	12	0.8	196	195	30.7050	8.9847	-0.7687	45.1348	45.9035	3.4175
sub-22510	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	138	94	385	3.093	0.270	0.115	0.019	1	0.1	197	196	34.2862	3.2383	25.3732	41.2525	15.8793	10.5877
sub-22510	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	380	275	711	2.406	0.190	0.098	0.018	3	0.3	198	197	31.2463	8.1599	8.9237	44.0874	35.1637	3.8293
sub-22510	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	234	166	476	2.663	0.284	0.102	0.014	1	0.1	199	198	34.0312	4.6548	17.8243	44.6844	26.8601	7.3111
sub-22510	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_7	481	317	910	2.670	0.476	0.103	0.019	4	0.4	200	199	33.7354	4.7133	20.2704	44.3095	24.0391	7.1575
sub-22510	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_8	281	197	508	2.358	0.209	0.123	0.020	4	0.2	201	200	28.3326	7.2042	8.8031	41.7744	32.9713	3.9328
sub-22510	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_9	258	158	276	2.524	0.216	0.122	0.023	2	0.3	202	201	36.7337	3.2042	27.4817	43.6724	16.1908	11.4643
sub-22510	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	628	408	1544	3.198	0.298	0.123	0.023	8	0.6	203	202	32.3359	6.3258	18.3687	44.3164	25.9476	5.1118
sub-22510	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_1	236	164	600	2.788	0.308	0.116	0.019	3	0.2	204	203	28.5402	6.4325	16.4784	40.3682	23.8898	4.4369
sub-22510	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_2	494	323	734	2.484	0.243	0.083	0.010	2	0.2	205	204	36.0780	3.9175	20.6200	44.3704	23.7504	9.2095
sub-22510	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	431	307	974	3.073	0.839	0.117	0.018	4	0.3	206	205	38.5915	7.7834	1.9527	53.0543	51.1016	4.9582
sub-22510	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	896	621	1844	2.675	0.638	0.119	0.021	9	0.8	207	206	35.5056	6.3520	4.3837	50.3746	45.9909	5.5897
sub-22510	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	228	167	612	2.747	0.355	0.145	0.026	4	0.2	208	207	30.2350	6.7538	13.5500	41.1457	27.5957	4.4768
sub-22510	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	423	305	780	2.303	0.315	0.111	0.021	7	0.3	209	208	30.6590	7.6516	6.0502	43.1559	37.1057	4.0068
sub-22510	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	501	328	815	2.452	0.358	0.112	0.021	5	0.4	210	209	35.4068	7.4146	-0.4579	46.7304	47.1883	4.7753
sub-22510	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	680	450	1068	2.331	0.391	0.106	0.017	6	0.5	211	210	34.5123	5.1058	14.6360	44.7615	30.1256	6.7595
sub-22510	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	288	201	622	2.805	0.225	0.091	0.012	3	0.2	212	211	31.5546	8.4943	6.6558	41.8608	35.2050	3.7148
sub-22510	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	399	267	844	2.603	0.305	0.095	0.015	2	0.3	213	212	34.3216	5.1036	17.4021	45.0141	27.6120	6.7250
sub-22510	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	637	475	1511	2.530	0.461	0.136	0.027	12	0.6	214	213	29.8392	8.5413	-4.2902	44.5566	48.8468	3.4935
sub-22510	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_9	547	379	815	2.355	0.278	0.114	0.023	4	0.4	215	214	35.4883	5.3911	11.0400	47.3838	36.3438	6.5827
sub-22510	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_10	294	184	330	2.539	0.215	0.109	0.019	2	0.2	216	215	35.0734	2.6379	24.4616	42.2476	17.7860	13.2960
sub-22510	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_11	630	419	1267	2.636	0.431	0.118	0.021	7	0.6	217	216	35.6666	5.8048	12.0825	47.4646	35.3822	6.1443
sub-22510	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_12	415	286	871	2.519	0.224	0.104	0.019	4	0.3	218	217	28.5316	7.4616	6.6260	44.1720	37.5459	3.8238
sub-22510	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_13	174	121	393	2.827	0.135	0.078	0.011	1	0.1	219	218	33.2174	5.6147	17.1131	40.8050	23.6919	5.9162
sub-22510	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	200	138	592	3.925	0.609	0.099	0.018	1	0.2	220	219	27.8829	6.3480	11.3820	39.5129	28.1309	4.3924
sub-22510	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_2	254	168	511	3.333	0.361	0.097	0.015	1	0.1	221	220	33.5849	5.3449	18.8622	42.6721	23.8099	6.2836
sub-22510	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	349	237	773	2.704	0.264	0.116	0.021	4	0.2	222	221	28.1709	6.2658	7.1759	37.7140	30.5380	4.4960
sub-22510	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	198	128	232	2.151	0.249	0.090	0.010	1	0.1	223	222	35.7183	2.3142	30.0980	41.1587	11.0607	15.4344
sub-22510	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	235	159	198	1.388	0.436	0.115	0.024	5	0.2	224	223	22.3616	6.6978	6.8687	43.7346	36.8659	3.3387
sub-22510	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	146	99	266	2.562	0.458	0.148	0.015	2	0.1	225	224	37.8242	4.7892	18.7431	46.8105	28.0674	7.8978
sub-22510	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_3	342	223	383	1.639	0.883	0.112	0.015	5	0.2	226	225	25.9145	8.4460	0.0000	46.2626	46.2626	3.0683
sub-22510	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_4	175	116	244	2.060	0.707	0.127	0.016	4	0.2	227	226	33.4285	7.2388	0.0000	47.5893	47.5893	4.6180
sub-22510	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	457	322	1039	3.078	0.326	0.133	0.023	5	0.5	228	227	33.1164	6.3411	18.4947	44.2908	25.7962	5.2225
sub-22510	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_2	106	70	238	3.483	0.214	0.119	0.028	1	0.1	229	228	32.6316	5.8930	20.1460	43.1017	22.9557	5.5374
sub-22510	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	496	349	1271	3.137	0.482	0.106	0.016	4	0.4	230	229	35.4702	5.7924	19.9208	47.9897	28.0689	6.1236
sub-22510	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	676	461	1382	2.911	0.514	0.097	0.018	4	0.4	231	230	36.3250	5.2006	11.9884	45.5086	33.5202	6.9848
sub-22510	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	430	281	1009	3.107	0.384	0.071	0.011	3	0.2	232	231	32.6147	6.4325	14.3887	47.5565	33.1678	5.0703
sub-22510	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	673	446	1229	2.869	0.443	0.103	0.015	4	0.5	233	232	35.9545	4.7083	16.5228	43.8286	27.3058	7.6365
sub-22510	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	756	489	1695	3.045	0.504	0.113	0.021	9	0.6	234	233	33.0337	6.6223	12.6623	45.9137	33.2513	4.9882
sub-22510	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	456	294	804	2.950	0.401	0.081	0.012	2	0.3	235	234	34.6685	4.2902	21.6643	42.9524	21.2881	8.0809
sub-22510	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	680	466	1856	3.389	0.453	0.107	0.020	7	0.5	236	235	33.6286	7.0905	12.3534	50.1174	37.7640	4.7428
sub-22510	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	319	216	424	2.662	0.318	0.113	0.022	2	0.3	237	236	35.5035	4.8095	8.6547	42.0518	33.3971	7.3820
sub-22510	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	562	362	1335	3.032	0.279	0.113	0.014	6	0.4	238	237	29.3857	5.4006	13.9331	42.7719	28.8388	5.4412
sub-22510	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	326	221	473	2.713	0.309	0.115	0.022	4	0.3	239	238	34.6244	6.0760	10.0978	45.8130	35.7152	5.6985
sub-22510	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_11	427	269	1001	3.138	0.353	0.092	0.014	4	0.2	240	239	31.0522	7.0613	11.5070	42.0496	30.5426	4.3975
