participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22510	ses-2	glasser	lh	L_PGs_ROI	1124	742	2561	3.004	0.409	0.098	0.017	10	0.7	152	151	31.6484	6.9103	11.8038	51.0693	39.2655	4.5799
sub-22510	ses-2	glasser	lh	L_V6A_ROI	172	117	330	2.329	0.343	0.123	0.028	3	0.2	153	152	22.3933	4.9538	13.5477	34.1719	20.6241	4.5204
sub-22510	ses-2	glasser	lh	L_VMV1_ROI	304	197	609	2.922	0.381	0.110	0.014	3	0.2	154	153	25.9249	4.4242	13.0813	34.4310	21.3497	5.8598
sub-22510	ses-2	glasser	lh	L_VMV3_ROI	263	164	508	2.654	0.411	0.110	0.026	3	0.2	155	154	24.6952	4.7610	13.3691	35.0164	21.6474	5.1870
sub-22510	ses-2	glasser	lh	L_PHA2_ROI	250	162	344	2.570	0.354	0.079	0.011	1	0.1	156	155	32.7830	2.9040	23.5780	39.3643	15.7863	11.2889
sub-22510	ses-2	glasser	lh	L_V4t_ROI	220	150	296	2.147	0.376	0.091	0.012	1	0.1	157	156	32.1175	2.7123	19.2575	36.7393	17.4818	11.8414
sub-22510	ses-2	glasser	lh	L_FST_ROI	550	363	841	2.318	0.375	0.083	0.009	3	0.2	158	157	34.1677	6.3780	7.7976	44.2764	36.4789	5.3572
sub-22510	ses-2	glasser	lh	L_V3CD_ROI	304	206	562	2.485	0.311	0.103	0.020	3	0.2	159	158	29.2455	5.2160	12.7400	38.9847	26.2447	5.6069
sub-22510	ses-2	glasser	lh	L_LO3_ROI	310	194	655	2.751	0.453	0.084	0.016	3	0.2	160	159	25.4532	6.6764	4.6878	35.4307	30.7429	3.8124
sub-22510	ses-2	glasser	lh	L_VMV2_ROI	249	155	285	2.286	0.307	0.084	0.009	1	0.1	161	160	29.9661	1.7000	25.8616	34.0837	8.2221	17.6267
sub-22510	ses-2	glasser	lh	L_31pd_ROI	434	304	771	2.681	0.354	0.108	0.018	4	0.4	162	161	31.3180	7.5952	0.7784	41.5762	40.7978	4.1234
sub-22510	ses-2	glasser	lh	L_31a_ROI	250	185	622	2.803	0.254	0.139	0.027	4	0.3	163	162	29.1255	7.1816	5.3721	40.8538	35.4816	4.0556
sub-22510	ses-2	glasser	lh	L_VVC_ROI	536	348	1188	3.086	0.493	0.107	0.019	5	0.4	164	163	27.8936	6.5219	5.3108	40.2138	34.9030	4.2769
sub-22510	ses-2	glasser	lh	L_25_ROI	207	148	387	2.835	0.456	0.118	0.014	2	0.2	165	164	36.5372	6.8041	11.2408	45.7969	34.5561	5.3699
sub-22510	ses-2	glasser	lh	L_s32_ROI	180	113	260	2.600	0.256	0.089	0.009	1	0.1	166	165	39.1901	3.2527	24.3594	44.7079	20.3485	12.0487
sub-22510	ses-2	glasser	lh	L_pOFC_ROI	402	289	854	2.883	0.565	0.125	0.023	6	0.4	167	166	28.0190	9.6081	-5.4485	44.7053	50.1538	2.9162
sub-22510	ses-2	glasser	lh	L_PoI1_ROI	383	276	718	2.934	0.508	0.113	0.025	6	0.4	168	167	21.7603	9.7101	-5.3239	36.4423	41.7662	2.2410
sub-22510	ses-2	glasser	lh	L_Ig_ROI	243	168	405	3.041	0.329	0.117	0.027	2	0.3	169	168	29.7962	5.3052	15.2044	42.3258	27.1214	5.6165
sub-22510	ses-2	glasser	lh	L_FOP5_ROI	395	255	588	2.680	0.348	0.099	0.014	2	0.2	170	169	35.3482	3.7902	21.8340	42.0685	20.2345	9.3261
sub-22510	ses-2	glasser	lh	L_p10p_ROI	607	405	1198	2.635	0.564	0.119	0.021	7	0.5	171	170	34.5326	7.8485	6.1010	47.1677	41.0667	4.3999
sub-22510	ses-2	glasser	lh	L_p47r_ROI	690	477	1197	2.319	0.370	0.108	0.019	7	0.6	172	171	34.2602	6.6379	10.5321	45.0632	34.5311	5.1613
sub-22510	ses-2	glasser	lh	L_TGv_ROI	490	364	1655	3.531	0.359	0.138	0.027	7	0.5	173	172	31.7183	5.7577	16.5293	41.7485	25.2192	5.5089
sub-22510	ses-2	glasser	lh	L_MBelt_ROI	342	224	596	2.694	0.264	0.088	0.009	2	0.1	174	173	29.0385	5.4456	11.3873	39.2044	27.8171	5.3324
sub-22510	ses-2	glasser	lh	L_LBelt_ROI	265	170	410	2.853	0.488	0.136	0.019	3	0.2	175	174	26.0556	5.3730	13.6592	38.3754	24.7163	4.8494
sub-22510	ses-2	glasser	lh	L_A4_ROI	561	318	1262	2.932	0.336	0.100	0.017	5	0.4	176	175	26.8038	4.0272	13.7041	37.2060	23.5020	6.6557
sub-22510	ses-2	glasser	lh	L_STSva_ROI	610	395	807	2.612	0.318	0.097	0.020	4	0.5	177	176	35.7195	4.7266	8.6547	45.9137	37.2589	7.5571
sub-22510	ses-2	glasser	lh	L_TE1m_ROI	648	418	1539	3.011	0.565	0.102	0.018	5	0.5	178	177	34.1473	5.4940	11.9884	44.3580	32.3696	6.2154
sub-22510	ses-2	glasser	lh	L_PI_ROI	326	202	502	2.983	0.463	0.045	0.005	0	0.1	179	178	34.7887	4.5012	20.3489	44.8890	24.5401	7.7287
sub-22510	ses-2	glasser	lh	L_a32pr_ROI	407	258	634	2.834	0.321	0.088	0.017	2	0.2	180	179	36.8418	3.6986	20.5090	45.9476	25.4386	9.9611
sub-22510	ses-2	glasser	lh	L_p24_ROI	241	191	884	3.325	0.400	0.126	0.022	3	0.3	181	180	29.8014	8.1962	8.4784	43.0908	34.6124	3.6360
sub-22510	ses-2	glasser	rh	???	8106	4937	1925	0.406	0.912	0.081	0.017	53	5.8	1	0	4.1554	10.8715	-46.5729	49.4357	96.0086	0.3822
sub-22510	ses-2	glasser	rh	R_V1_ROI	3608	2314	4219	1.819	0.507	0.122	0.027	42	4.2	2	1	17.4293	5.8369	-6.1635	40.5944	46.7578	2.9860
sub-22510	ses-2	glasser	rh	R_MST_ROI	311	210	471	2.704	0.378	0.110	0.015	3	0.3	3	2	30.1486	5.8386	12.3831	40.3707	27.9876	5.1637
sub-22510	ses-2	glasser	rh	R_V6_ROI	468	314	600	2.260	0.266	0.124	0.017	4	0.4	4	3	25.3598	3.8636	9.5193	33.6504	24.1311	6.5638
sub-22510	ses-2	glasser	rh	R_V2_ROI	3107	2110	3927	1.875	0.533	0.141	0.030	41	4.1	5	4	20.9877	5.5516	-4.5192	40.2458	44.7650	3.7805
sub-22510	ses-2	glasser	rh	R_V3_ROI	2214	1454	3242	2.143	0.426	0.119	0.024	23	2.3	6	5	22.5329	5.3247	4.2073	35.7171	31.5099	4.2318
sub-22510	ses-2	glasser	rh	R_V4_ROI	1538	1020	2557	2.557	0.481	0.129	0.027	19	1.8	7	6	25.0350	6.0840	1.8348	38.6118	36.7771	4.1149
sub-22510	ses-2	glasser	rh	R_V8_ROI	505	328	887	2.695	0.526	0.121	0.019	6	0.4	8	7	27.0898	5.9854	1.2868	36.3960	35.1092	4.5259
sub-22510	ses-2	glasser	rh	R_4_ROI	2205	1349	4031	2.832	0.670	0.082	0.013	9	1.3	9	8	19.8670	5.2561	0.8771	34.2370	33.3599	3.7798
sub-22510	ses-2	glasser	rh	R_3b_ROI	1399	904	1379	1.559	0.297	0.082	0.011	7	0.7	10	9	24.3589	4.2296	6.8287	36.2343	29.4056	5.7592
sub-22510	ses-2	glasser	rh	R_FEF_ROI	673	436	1213	2.736	0.318	0.100	0.015	5	0.5	11	10	31.5261	7.6592	7.2665	44.8702	37.6037	4.1161
sub-22510	ses-2	glasser	rh	R_PEF_ROI	361	240	526	2.686	0.257	0.109	0.014	2	0.3	12	11	35.9163	2.9023	18.4147	41.5439	23.1291	12.3753
sub-22510	ses-2	glasser	rh	R_55b_ROI	324	227	788	2.931	0.295	0.132	0.024	4	0.3	13	12	26.7406	7.3449	9.0346	38.6548	29.6201	3.6407
sub-22510	ses-2	glasser	rh	R_V3A_ROI	676	437	1176	2.414	0.365	0.119	0.018	8	0.5	14	13	24.1432	4.3732	12.9056	34.2245	21.3189	5.5208
sub-22510	ses-2	glasser	rh	R_RSC_ROI	438	304	868	2.517	0.862	0.120	0.027	6	0.4	15	14	25.4384	8.8815	1.7715	47.3847	45.6131	2.8642
sub-22510	ses-2	glasser	rh	R_POS2_ROI	939	629	1778	2.709	0.309	0.119	0.019	11	0.8	16	15	28.0377	5.3572	9.5774	40.6388	31.0614	5.2337
sub-22510	ses-2	glasser	rh	R_V7_ROI	274	171	502	2.486	0.315	0.082	0.010	2	0.1	17	16	25.4587	3.9476	13.4838	32.0623	18.5785	6.4491
sub-22510	ses-2	glasser	rh	R_IPS1_ROI	601	392	880	2.404	0.214	0.080	0.008	2	0.3	18	17	30.3958	3.6419	19.8392	39.4198	19.5806	8.3461
sub-22510	ses-2	glasser	rh	R_FFC_ROI	705	477	1455	2.994	0.659	0.104	0.020	6	0.5	19	18	28.6260	5.9020	8.9684	40.1003	31.1319	4.8502
sub-22510	ses-2	glasser	rh	R_V3B_ROI	330	208	369	2.387	0.208	0.116	0.023	2	0.3	20	19	31.1861	3.2935	20.8154	38.5731	17.7577	9.4690
sub-22510	ses-2	glasser	rh	R_LO1_ROI	354	224	529	2.436	0.370	0.105	0.015	3	0.2	21	20	28.3920	4.9598	13.9825	37.6481	23.6657	5.7245
sub-22510	ses-2	glasser	rh	R_LO2_ROI	210	134	464	3.002	0.342	0.109	0.023	2	0.1	22	21	26.5232	5.0658	9.4958	36.0049	26.5090	5.2358
sub-22510	ses-2	glasser	rh	R_PIT_ROI	342	219	678	2.793	0.369	0.117	0.018	4	0.2	23	22	25.9904	6.1469	12.0442	36.7070	24.6627	4.2282
sub-22510	ses-2	glasser	rh	R_MT_ROI	284	187	620	2.594	0.324	0.117	0.027	4	0.3	24	23	22.8136	5.8735	0.8854	36.9701	36.0847	3.8841
sub-22510	ses-2	glasser	rh	R_A1_ROI	163	100	294	2.670	0.460	0.145	0.019	3	0.1	25	24	21.3782	4.9630	11.8025	35.4923	23.6898	4.3075
sub-22510	ses-2	glasser	rh	R_PSL_ROI	479	335	1232	3.398	0.509	0.132	0.031	6	0.6	26	25	29.3082	7.6048	5.1094	42.2672	37.1578	3.8539
sub-22510	ses-2	glasser	rh	R_SFL_ROI	301	224	987	3.426	0.457	0.134	0.034	3	0.4	27	26	26.1350	3.7699	17.9497	36.7929	18.8433	6.9325
sub-22510	ses-2	glasser	rh	R_PCV_ROI	563	387	1119	2.604	0.400	0.130	0.021	8	0.5	28	27	29.2303	7.8129	8.5319	43.6611	35.1293	3.7413
sub-22510	ses-2	glasser	rh	R_STV_ROI	628	415	1278	2.956	0.286	0.088	0.014	5	0.4	29	28	30.6672	7.0277	-0.6031	43.6425	44.2456	4.3638
sub-22510	ses-2	glasser	rh	R_7Pm_ROI	311	234	717	2.716	0.479	0.125	0.033	4	0.3	30	29	27.4547	6.8411	11.4275	42.6920	31.2644	4.0132
sub-22510	ses-2	glasser	rh	R_7m_ROI	462	330	1096	2.927	0.517	0.133	0.021	7	0.4	31	30	27.4861	6.8747	2.5868	40.6150	38.0282	3.9982
sub-22510	ses-2	glasser	rh	R_POS1_ROI	538	371	1034	3.109	0.406	0.102	0.020	4	0.4	32	31	29.9275	5.3527	6.0443	37.0492	31.0049	5.5911
sub-22510	ses-2	glasser	rh	R_23d_ROI	262	191	698	3.144	0.465	0.150	0.039	5	0.4	33	32	29.7788	8.0895	-1.5678	45.9312	47.4990	3.6812
sub-22510	ses-2	glasser	rh	R_v23ab_ROI	217	154	630	3.290	0.554	0.133	0.027	4	0.3	34	33	25.1509	7.8388	2.4663	38.2841	35.8178	3.2085
sub-22510	ses-2	glasser	rh	R_d23ab_ROI	169	120	437	3.117	0.514	0.144	0.024	4	0.1	35	34	28.3919	6.1228	15.6314	39.3221	23.6907	4.6371
sub-22510	ses-2	glasser	rh	R_31pv_ROI	381	268	692	2.656	0.200	0.120	0.022	4	0.5	36	35	31.6809	7.9844	-5.3023	41.3523	46.6546	3.9679
sub-22510	ses-2	glasser	rh	R_5m_ROI	415	269	711	2.292	0.291	0.113	0.019	4	0.4	37	36	23.2581	6.3644	11.0288	37.0036	25.9749	3.6544
sub-22510	ses-2	glasser	rh	R_5mv_ROI	595	387	887	2.440	0.354	0.085	0.014	2	0.4	38	37	33.1055	3.7010	15.0073	41.1861	26.1788	8.9449
sub-22510	ses-2	glasser	rh	R_23c_ROI	651	444	1116	2.555	0.322	0.127	0.024	7	0.7	39	38	33.3912	6.6745	11.5993	49.6075	38.0081	5.0028
sub-22510	ses-2	glasser	rh	R_5L_ROI	482	311	845	2.407	0.353	0.112	0.018	5	0.3	40	39	29.1870	4.1980	16.0196	40.6397	24.6200	6.9525
sub-22510	ses-2	glasser	rh	R_24dd_ROI	536	328	1129	3.044	0.301	0.094	0.016	3	0.4	41	40	26.0799	5.5254	14.4359	38.3468	23.9109	4.7200
sub-22510	ses-2	glasser	rh	R_24dv_ROI	335	220	506	2.702	0.273	0.099	0.022	2	0.2	42	41	31.2875	4.2904	17.3349	39.3664	22.0315	7.2925
sub-22510	ses-2	glasser	rh	R_7AL_ROI	592	398	858	2.150	0.292	0.112	0.016	7	0.4	43	42	31.6825	5.8609	15.0187	45.3733	30.3546	5.4057
sub-22510	ses-2	glasser	rh	R_SCEF_ROI	513	350	1161	3.152	0.320	0.118	0.020	5	0.5	44	43	31.1044	6.3515	15.4944	43.3960	27.9016	4.8971
sub-22510	ses-2	glasser	rh	R_6ma_ROI	605	423	1503	2.983	0.558	0.141	0.026	10	0.7	45	44	28.5666	7.0601	-5.9338	46.4887	52.4225	4.0462
sub-22510	ses-2	glasser	rh	R_7Am_ROI	665	464	1136	2.378	0.285	0.138	0.026	10	0.8	46	45	31.2483	6.6171	8.1737	45.5343	37.3607	4.7224
sub-22510	ses-2	glasser	rh	R_7PL_ROI	313	218	640	2.681	0.371	0.127	0.030	3	0.4	47	46	29.6083	5.3522	16.1178	41.2853	25.1675	5.5320
sub-22510	ses-2	glasser	rh	R_7PC_ROI	589	387	1149	2.432	0.422	0.114	0.020	7	0.4	48	47	29.2896	4.7417	11.4927	39.8235	28.3308	6.1771
sub-22510	ses-2	glasser	rh	R_LIPv_ROI	376	251	548	2.233	0.290	0.070	0.008	2	0.2	49	48	31.4231	4.4313	10.6731	39.8412	29.1681	7.0912
sub-22510	ses-2	glasser	rh	R_VIP_ROI	365	241	821	2.659	0.478	0.129	0.022	6	0.4	50	49	27.2665	5.8488	11.5658	40.6277	29.0619	4.6619
sub-22510	ses-2	glasser	rh	R_MIP_ROI	660	445	951	2.425	0.231	0.106	0.016	6	0.5	51	50	30.7943	6.1218	9.0240	40.2449	31.2210	5.0302
sub-22510	ses-2	glasser	rh	R_1_ROI	1245	752	2114	2.210	0.460	0.119	0.023	13	1.1	52	51	21.2730	4.7986	3.3997	35.7521	32.3524	4.4332
sub-22510	ses-2	glasser	rh	R_2_ROI	1645	1078	2254	2.193	0.316	0.099	0.017	13	1.2	53	52	29.7597	4.7755	12.2580	40.9815	28.7235	6.2318
sub-22510	ses-2	glasser	rh	R_3a_ROI	879	588	862	1.933	0.485	0.133	0.025	9	0.7	54	53	25.7481	4.8457	8.8503	34.4316	25.5813	5.3136
sub-22510	ses-2	glasser	rh	R_6d_ROI	537	325	1230	2.983	0.362	0.093	0.015	4	0.3	55	54	26.3152	5.9186	14.4822	38.8188	24.3366	4.4462
sub-22510	ses-2	glasser	rh	R_6mp_ROI	653	423	1210	2.819	0.470	0.099	0.017	4	0.4	56	55	30.0557	5.4088	10.8232	41.9817	31.1584	5.5568
sub-22510	ses-2	glasser	rh	R_6v_ROI	407	245	1109	3.210	0.337	0.102	0.020	4	0.3	57	56	26.1498	5.2985	13.4493	40.1833	26.7340	4.9353
sub-22510	ses-2	glasser	rh	R_p24pr_ROI	257	194	650	2.739	0.290	0.135	0.030	4	0.3	58	57	28.6532	7.7632	4.8509	42.5018	37.6509	3.6909
sub-22510	ses-2	glasser	rh	R_33pr_ROI	207	149	450	2.914	0.353	0.141	0.023	3	0.2	59	58	33.1825	7.0518	8.5933	48.0106	39.4173	4.7055
sub-22510	ses-2	glasser	rh	R_a24pr_ROI	180	144	586	3.384	0.403	0.130	0.029	2	0.2	60	59	32.6868	7.1745	15.8801	45.5198	29.6397	4.5560
sub-22510	ses-2	glasser	rh	R_p32pr_ROI	427	278	729	2.920	0.272	0.100	0.020	2	0.3	61	60	36.0440	4.4063	19.4522	43.3295	23.8773	8.1802
sub-22510	ses-2	glasser	rh	R_a24_ROI	255	190	678	3.148	0.615	0.116	0.027	2	0.3	62	61	34.9235	8.6807	0.0000	45.8805	45.8805	4.0231
sub-22510	ses-2	glasser	rh	R_d32_ROI	530	363	1147	3.111	0.317	0.119	0.024	5	0.5	63	62	35.3992	7.0946	8.4818	51.5983	43.1165	4.9896
sub-22510	ses-2	glasser	rh	R_8BM_ROI	694	466	1676	3.468	0.386	0.111	0.020	5	0.6	64	63	35.4812	6.3532	17.3794	48.3101	30.9307	5.5848
sub-22510	ses-2	glasser	rh	R_p32_ROI	398	285	817	2.841	0.368	0.131	0.033	4	0.5	65	64	34.3027	8.1809	-6.7808	45.0181	51.7989	4.1930
sub-22510	ses-2	glasser	rh	R_10r_ROI	393	279	648	2.437	0.353	0.147	0.034	5	0.5	66	65	36.3338	6.7650	11.3500	47.7910	36.4410	5.3709
sub-22510	ses-2	glasser	rh	R_47m_ROI	272	182	610	3.137	0.542	0.095	0.018	2	0.2	67	66	34.1582	4.3230	13.9074	42.0531	28.1457	7.9016
sub-22510	ses-2	glasser	rh	R_8Av_ROI	1175	793	2263	2.682	0.272	0.116	0.022	14	1.0	68	67	34.6403	6.1559	15.5578	46.4424	30.8846	5.6272
sub-22510	ses-2	glasser	rh	R_8Ad_ROI	821	560	1565	2.714	0.319	0.110	0.018	7	0.6	69	68	35.6731	6.7305	7.6740	47.6356	39.9616	5.3002
sub-22510	ses-2	glasser	rh	R_9m_ROI	1153	851	3065	3.245	0.533	0.138	0.030	18	1.4	70	69	34.9311	7.9137	7.7273	51.9834	44.2561	4.4140
sub-22510	ses-2	glasser	rh	R_8BL_ROI	682	477	1877	3.122	0.458	0.122	0.022	7	0.6	71	70	31.3838	6.0642	16.1167	45.0981	28.9814	5.1752
sub-22510	ses-2	glasser	rh	R_9p_ROI	530	347	940	2.846	0.416	0.097	0.012	3	0.3	72	71	38.9071	4.8005	18.3275	47.8916	29.5642	8.1048
sub-22510	ses-2	glasser	rh	R_10d_ROI	562	416	1409	2.959	0.381	0.144	0.033	9	0.7	73	72	34.9503	8.7011	0.2488	46.8476	46.5987	4.0167
sub-22510	ses-2	glasser	rh	R_8C_ROI	982	708	2020	2.783	0.361	0.119	0.022	10	0.9	74	73	32.9813	6.6288	2.2732	46.0336	43.7604	4.9754
sub-22510	ses-2	glasser	rh	R_44_ROI	546	384	1324	2.781	0.359	0.112	0.018	6	0.3	75	74	31.4962	6.0483	-1.1272	41.2204	42.3476	5.2075
sub-22510	ses-2	glasser	rh	R_45_ROI	495	330	1054	2.717	0.228	0.104	0.018	6	0.3	76	75	29.5767	5.5695	11.5550	39.3709	27.8159	5.3105
sub-22510	ses-2	glasser	rh	R_47l_ROI	482	335	1224	3.179	0.589	0.133	0.028	7	0.5	77	76	28.6811	7.1879	3.0567	45.1103	42.0536	3.9902
sub-22510	ses-2	glasser	rh	R_a47r_ROI	926	679	2148	2.758	0.476	0.135	0.025	16	0.9	78	77	32.7461	8.1947	5.8193	45.6595	39.8401	3.9960
sub-22510	ses-2	glasser	rh	R_6r_ROI	870	560	1724	2.924	0.309	0.108	0.018	8	0.7	79	78	33.3149	6.1833	6.8310	41.7315	34.9006	5.3879
sub-22510	ses-2	glasser	rh	R_IFJa_ROI	368	242	662	2.647	0.265	0.095	0.014	3	0.2	80	79	32.0218	5.2137	15.4512	40.1698	24.7186	6.1419
sub-22510	ses-2	glasser	rh	R_IFJp_ROI	266	171	365	3.006	0.330	0.109	0.016	2	0.2	81	80	37.1300	3.6752	25.2229	43.6233	18.4004	10.1028
sub-22510	ses-2	glasser	rh	R_IFSp_ROI	660	424	1062	2.512	0.359	0.103	0.017	6	0.5	82	81	32.6882	5.6489	8.8414	44.1032	35.2618	5.7866
sub-22510	ses-2	glasser	rh	R_IFSa_ROI	771	567	1702	2.695	0.386	0.142	0.030	12	0.9	83	82	31.5728	7.2316	8.2529	44.7151	36.4622	4.3659
sub-22510	ses-2	glasser	rh	R_p9-46v_ROI	978	698	2221	2.720	0.446	0.133	0.029	15	1.2	84	83	30.5472	7.2966	6.6027	46.2226	39.6199	4.1865
sub-22510	ses-2	glasser	rh	R_46_ROI	1167	790	2080	2.619	0.322	0.112	0.022	10	1.0	85	84	35.7938	6.4724	6.8265	47.9181	41.0917	5.5302
sub-22510	ses-2	glasser	rh	R_a9-46v_ROI	517	364	1036	2.526	0.350	0.123	0.024	6	0.5	86	85	33.1467	7.1946	0.5655	45.4251	44.8596	4.6072
sub-22510	ses-2	glasser	rh	R_9-46d_ROI	1183	829	2272	2.691	0.375	0.136	0.027	19	1.4	87	86	32.9251	7.5244	9.3094	45.6840	36.3747	4.3758
sub-22510	ses-2	glasser	rh	R_9a_ROI	565	402	1239	2.709	0.369	0.131	0.021	7	0.5	88	87	34.6890	7.1236	11.0779	46.1649	35.0870	4.8696
sub-22510	ses-2	glasser	rh	R_10v_ROI	538	397	1432	2.946	0.524	0.141	0.031	10	0.7	89	88	32.4122	8.1234	0.9929	47.9256	46.9326	3.9900
sub-22510	ses-2	glasser	rh	R_a10p_ROI	480	337	976	2.637	0.442	0.126	0.023	6	0.5	90	89	35.7019	7.6859	0.7663	47.7328	46.9666	4.6451
sub-22510	ses-2	glasser	rh	R_10pp_ROI	580	431	1485	3.004	0.656	0.141	0.027	8	0.7	91	90	35.1817	7.3180	4.5627	54.2351	49.6724	4.8076
sub-22510	ses-2	glasser	rh	R_11l_ROI	836	596	1758	3.056	0.554	0.130	0.027	9	0.9	92	91	37.3087	8.3475	9.0129	56.2437	47.2308	4.4694
sub-22510	ses-2	glasser	rh	R_13l_ROI	398	270	705	2.941	0.440	0.104	0.018	3	0.3	93	92	36.7860	5.1953	14.4134	44.7161	30.3027	7.0806
sub-22510	ses-2	glasser	rh	R_OFC_ROI	912	622	2136	3.043	0.610	0.126	0.024	15	0.9	94	93	32.1369	14.0288	-36.1448	53.6136	89.7584	2.2908
sub-22510	ses-2	glasser	rh	R_47s_ROI	505	319	1287	3.089	0.310	0.095	0.014	7	0.3	95	94	26.5299	6.4215	10.4204	39.6323	29.2119	4.1314
sub-22510	ses-2	glasser	rh	R_LIPd_ROI	260	177	318	2.380	0.307	0.117	0.020	1	0.3	96	95	33.8028	5.2523	11.2727	43.6564	32.3837	6.4358
sub-22510	ses-2	glasser	rh	R_6a_ROI	1008	645	1583	2.745	0.239	0.093	0.015	5	0.6	97	96	35.4832	3.3335	24.5592	42.0746	17.5154	10.6444
sub-22510	ses-2	glasser	rh	R_i6-8_ROI	475	320	1174	2.854	0.260	0.130	0.023	6	0.5	98	97	30.6418	5.1875	15.7546	43.1078	27.3532	5.9069
sub-22510	ses-2	glasser	rh	R_s6-8_ROI	302	196	585	3.027	0.364	0.102	0.017	2	0.3	99	98	35.3255	5.4850	21.7451	45.6674	23.9223	6.4404
sub-22510	ses-2	glasser	rh	R_43_ROI	379	262	856	3.015	0.334	0.114	0.024	4	0.3	100	99	29.4948	5.7889	9.5845	42.3473	32.7628	5.0951
sub-22510	ses-2	glasser	rh	R_OP4_ROI	550	363	1093	2.674	0.271	0.122	0.021	7	0.5	101	100	28.0244	5.8841	12.3736	37.5705	25.1969	4.7627
sub-22510	ses-2	glasser	rh	R_OP1_ROI	214	144	303	2.937	0.326	0.103	0.010	1	0.1	102	101	32.4893	3.5755	18.8562	40.2453	21.3890	9.0865
sub-22510	ses-2	glasser	rh	R_OP2-3_ROI	230	149	356	2.931	0.301	0.093	0.022	1	0.2	103	102	30.7001	4.0688	12.0383	39.6935	27.6552	7.5452
sub-22510	ses-2	glasser	rh	R_52_ROI	190	117	208	2.575	0.258	0.079	0.007	1	0.1	104	103	33.1428	2.1152	27.7534	39.7327	11.9793	15.6687
sub-22510	ses-2	glasser	rh	R_RI_ROI	432	275	569	2.756	0.401	0.082	0.013	1	0.2	105	104	31.2798	2.4040	18.9325	37.1873	18.2547	13.0115
sub-22510	ses-2	glasser	rh	R_PFcm_ROI	349	224	625	2.720	0.244	0.103	0.018	3	0.3	106	105	29.6179	4.6867	19.4410	37.0844	17.6434	6.3196
sub-22510	ses-2	glasser	rh	R_PoI2_ROI	399	273	1129	3.824	0.558	0.112	0.029	4	0.4	107	106	23.4162	6.7273	4.0767	43.3521	39.2755	3.4808
sub-22510	ses-2	glasser	rh	R_TA2_ROI	339	214	722	2.986	0.261	0.065	0.008	1	0.1	108	107	31.1758	3.2502	20.2657	38.5155	18.2498	9.5919
sub-22510	ses-2	glasser	rh	R_FOP4_ROI	395	257	699	2.955	0.238	0.097	0.013	2	0.3	109	108	35.2553	3.3978	20.3338	41.5506	21.2168	10.3759
sub-22510	ses-2	glasser	rh	R_MI_ROI	312	246	949	3.452	0.545	0.150	0.026	5	0.5	110	109	24.7522	6.4012	5.5524	37.1343	31.5819	3.8668
sub-22510	ses-2	glasser	rh	R_Pir_ROI	368	232	864	3.405	0.959	0.096	0.041	3	0.4	111	110	21.3643	7.6593	-16.2116	38.4374	54.6491	2.7893
sub-22510	ses-2	glasser	rh	R_AVI_ROI	478	321	811	3.295	0.342	0.116	0.020	4	0.5	112	111	32.8230	4.4509	17.4987	40.8933	23.3946	7.3745
sub-22510	ses-2	glasser	rh	R_AAIC_ROI	269	186	866	3.808	0.763	0.102	0.021	2	0.2	113	112	28.7532	5.7320	10.3038	38.1405	27.8367	5.0163
sub-22510	ses-2	glasser	rh	R_FOP1_ROI	186	125	494	3.156	0.235	0.087	0.009	1	0.1	114	113	31.3210	3.5038	17.7666	39.5087	21.7421	8.9392
sub-22510	ses-2	glasser	rh	R_FOP3_ROI	188	124	242	2.669	0.387	0.102	0.024	1	0.1	115	114	32.9111	4.3656	22.6191	41.9950	19.3759	7.5388
sub-22510	ses-2	glasser	rh	R_FOP2_ROI	189	119	268	2.888	0.392	0.099	0.018	1	0.2	116	115	34.1976	3.1331	26.4958	43.4295	16.9337	10.9150
sub-22510	ses-2	glasser	rh	R_PFt_ROI	666	443	952	2.532	0.390	0.119	0.024	5	0.7	117	116	33.5076	5.7503	13.1660	43.4373	30.2713	5.8271
sub-22510	ses-2	glasser	rh	R_AIP_ROI	852	564	1189	2.270	0.301	0.107	0.019	10	0.6	118	117	32.7149	6.2386	8.0410	47.5521	39.5111	5.2439
sub-22510	ses-2	glasser	rh	R_EC_ROI	372	242	801	2.249	1.591	0.120	0.030	9	0.5	119	118	20.3447	14.0569	-7.6048	36.4181	44.0229	1.4473
sub-22510	ses-2	glasser	rh	R_PreS_ROI	328	199	312	1.320	1.135	0.129	0.029	5	0.2	120	119	15.1454	12.8093	-3.1346	37.8477	40.9822	1.1824
sub-22510	ses-2	glasser	rh	R_H_ROI	639	400	2	0.008	0.097	0.052	0.008	1	0.2	121	120	0.1289	1.6465	0.0000	24.9324	24.9324	0.0783
sub-22510	ses-2	glasser	rh	R_ProS_ROI	265	175	303	2.190	0.514	0.121	0.020	2	0.3	122	121	26.8616	4.4448	12.0353	37.7415	25.7062	6.0434
sub-22510	ses-2	glasser	rh	R_PeEc_ROI	682	464	1900	3.214	0.707	0.101	0.018	5	0.6	123	122	26.9876	6.5423	2.6378	39.5148	36.8770	4.1251
