participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22510	ses-2	CC400	lh	region00346	425	291	1077	2.914	0.338	0.130	0.025	6	0.5	164	346	29.1724	7.5781	5.8511	44.1766	38.3255	3.8496
sub-22510	ses-2	CC400	lh	region00350	150	106	326	2.656	0.569	0.118	0.018	3	0.1	165	350	20.9650	9.1545	-2.1077	37.7138	39.8215	2.2901
sub-22510	ses-2	CC400	lh	region00351	896	625	1143	2.120	0.568	0.127	0.026	9	1.1	166	351	21.8688	6.1882	3.3278	39.5804	36.2525	3.5339
sub-22510	ses-2	CC400	lh	region00352	314	203	643	3.127	0.239	0.115	0.017	2	0.3	167	352	28.2012	5.9165	16.0770	42.7531	26.6761	4.7665
sub-22510	ses-2	CC400	lh	region00353	691	489	820	1.788	0.372	0.148	0.035	9	1.1	168	353	23.0846	4.8711	6.6665	36.8371	30.1706	4.7391
sub-22510	ses-2	CC400	lh	region00355	205	151	619	2.896	0.433	0.121	0.025	3	0.2	169	355	29.1337	4.9805	16.2021	38.9052	22.7031	5.8495
sub-22510	ses-2	CC400	lh	region00360	850	607	1618	2.449	0.274	0.115	0.022	10	0.7	170	360	30.4868	5.1008	11.2534	43.2882	32.0348	5.9768
sub-22510	ses-2	CC400	lh	region00362	613	397	903	2.085	0.797	0.124	0.020	7	0.6	171	362	20.6153	5.7664	4.7087	41.5515	36.8428	3.5751
sub-22510	ses-2	CC400	lh	region00363	496	332	726	2.450	0.269	0.076	0.011	2	0.2	172	363	31.1466	3.9647	15.1966	40.5226	25.3260	7.8560
sub-22510	ses-2	CC400	lh	region00366	308	220	944	3.099	0.476	0.100	0.021	3	0.3	173	366	28.5921	6.3259	10.5619	39.9614	29.3995	4.5198
sub-22510	ses-2	CC400	lh	region00368	1039	735	1907	2.609	0.344	0.123	0.022	13	1.1	174	368	30.5031	8.2819	0.5809	43.4196	42.8388	3.6831
sub-22510	ses-2	CC400	lh	region00370	540	368	1090	2.751	0.286	0.101	0.014	4	0.4	175	370	32.1971	5.8665	12.2014	41.6612	29.4598	5.4883
sub-22510	ses-2	CC400	lh	region00371	354	249	900	3.158	0.257	0.127	0.024	4	0.4	176	371	31.7618	6.6276	17.6208	42.7131	25.0923	4.7923
sub-22510	ses-2	CC400	lh	region00374	480	328	975	3.191	0.516	0.112	0.021	3	0.4	177	374	37.2882	5.9187	11.9884	47.9897	36.0012	6.3001
sub-22510	ses-2	CC400	lh	region00377	1	0	1	3.190	0.000	0.019	0.005	0	0.0	178	377	30.5551	0.0000	30.5551	30.5551	0.0000	inf
sub-22510	ses-2	CC400	lh	region00378	297	219	435	1.925	0.611	0.154	0.035	4	0.5	179	378	16.9346	5.3874	2.7615	30.9835	28.2220	3.1434
sub-22510	ses-2	CC400	lh	region00379	715	488	1262	2.462	0.330	0.127	0.025	9	0.8	180	379	34.1442	7.1267	-4.2902	45.2161	49.5063	4.7910
sub-22510	ses-2	CC400	lh	region00381	734	498	1217	2.357	0.270	0.109	0.016	7	0.5	181	381	28.7926	5.5034	8.8031	40.2398	31.4367	5.2318
sub-22510	ses-2	CC400	lh	region00385	382	271	885	2.972	0.760	0.115	0.020	4	0.3	182	385	36.1021	8.4523	1.9527	53.0543	51.1016	4.2713
sub-22510	ses-2	CC400	lh	region00388	380	290	1136	3.354	0.381	0.128	0.026	7	0.5	183	388	33.6139	8.4774	8.2246	47.1001	38.8755	3.9651
sub-22510	ses-2	CC400	lh	region00389	61	39	119	2.473	0.412	0.080	0.007	0	0.0	184	389	20.8107	3.3650	14.5373	27.4818	12.9445	6.1844
sub-22510	ses-2	CC400	lh	region00392	391	324	1157	3.085	0.540	0.162	0.039	7	0.5	185	392	31.3344	9.1093	-10.9947	47.4204	58.4151	3.4398
sub-22510	ses-2	CC400	lh	region00394	738	507	1461	3.114	0.573	0.088	0.019	7	0.5	186	394	28.0037	10.8943	-10.5692	43.5133	54.0825	2.5705
sub-22510	ses-2	CC400	lh	region00400	755	527	1441	2.590	0.393	0.106	0.017	6	0.5	187	400	36.5271	5.7482	12.7190	45.9286	33.2096	6.3545
sub-22510	ses-2	CC400	rh	region00002	634	449	1312	2.734	0.373	0.130	0.024	10	0.6	2	2	33.3939	7.3485	9.3094	44.1974	34.8880	4.5443
sub-22510	ses-2	CC400	rh	region00005	669	453	1667	3.153	0.442	0.108	0.024	7	0.6	3	5	27.2160	7.7002	-0.6031	41.3579	41.9610	3.5345
sub-22510	ses-2	CC400	rh	region00008	687	472	1146	2.416	0.309	0.108	0.019	7	0.5	4	8	29.3029	6.1930	8.8391	40.1329	31.2938	4.7316
sub-22510	ses-2	CC400	rh	region00011	304	214	809	3.060	0.705	0.133	0.027	6	0.3	5	11	24.0285	7.7272	2.4663	38.2841	35.8178	3.1096
sub-22510	ses-2	CC400	rh	region00015	577	421	1380	2.791	0.431	0.126	0.028	8	0.4	6	15	31.9810	7.6708	2.2732	46.3213	44.0482	4.1692
sub-22510	ses-2	CC400	rh	region00016	425	290	1129	2.946	0.287	0.128	0.020	6	0.4	7	16	28.1169	5.6663	15.5498	41.4088	25.8590	4.9621
sub-22510	ses-2	CC400	rh	region00022	510	333	880	3.057	0.461	0.110	0.022	4	0.5	8	22	30.4521	5.9293	12.0383	43.4295	31.3912	5.1358
sub-22510	ses-2	CC400	rh	region00023	497	315	862	2.426	0.627	0.079	0.011	3	0.3	9	23	24.7583	4.3494	14.5461	38.6258	24.0797	5.6923
sub-22510	ses-2	CC400	rh	region00026	469	309	972	2.803	0.346	0.136	0.029	7	0.5	10	26	27.6160	8.0493	0.8854	41.4022	40.5168	3.4308
sub-22510	ses-2	CC400	rh	region00029	499	345	1033	3.061	0.320	0.099	0.019	3	0.4	11	29	36.4735	5.6036	17.2499	45.1632	27.9134	6.5090
sub-22510	ses-2	CC400	rh	region00031	345	263	948	2.979	0.493	0.145	0.028	6	0.3	12	31	30.4422	9.1634	5.8193	45.6595	39.8401	3.3222
sub-22510	ses-2	CC400	rh	region00034	410	287	1093	3.223	0.437	0.114	0.023	5	0.3	13	34	34.0388	5.6464	18.9872	43.1697	24.1825	6.0284
sub-22510	ses-2	CC400	rh	region00037	777	514	1104	2.502	0.344	0.117	0.017	6	0.6	14	37	27.0714	4.2914	9.5193	37.4071	27.8878	6.3082
sub-22510	ses-2	CC400	rh	region00038	268	182	512	2.732	1.055	0.099	0.016	3	0.2	15	38	33.9049	13.7476	-0.0182	48.0688	48.0870	2.4662
sub-22510	ses-2	CC400	rh	region00040	714	479	861	2.035	0.747	0.110	0.020	5	0.7	16	40	22.7804	5.4754	5.8139	37.3342	31.5203	4.1605
sub-22510	ses-2	CC400	rh	region00044	328	228	652	2.904	0.441	0.127	0.026	4	0.4	17	44	36.0829	9.0249	13.4729	56.2437	42.7709	3.9982
sub-22510	ses-2	CC400	rh	region00046	680	451	1116	2.895	0.388	0.105	0.017	5	0.4	18	46	29.1483	4.5711	15.7354	40.2453	24.5099	6.3767
sub-22510	ses-2	CC400	rh	region00047	171	120	359	2.673	0.779	0.131	0.020	2	0.1	19	47	33.6117	7.7219	0.0000	45.9283	45.9283	4.3528
sub-22510	ses-2	CC400	rh	region00048	433	294	718	2.715	0.439	0.110	0.021	2	0.4	20	48	35.5962	4.2198	8.3746	43.4507	35.0761	8.4356
sub-22510	ses-2	CC400	rh	region00052	951	628	1711	3.098	0.332	0.111	0.014	8	0.7	21	52	35.4364	4.9056	15.9722	46.0386	30.0664	7.2237
sub-22510	ses-2	CC400	rh	region00053	265	174	569	3.603	0.447	0.120	0.028	2	0.3	22	53	39.1887	6.6334	13.4421	51.9834	38.5413	5.9077
sub-22510	ses-2	CC400	rh	region00054	289	169	537	2.711	0.687	0.100	0.015	2	0.2	23	54	18.0044	4.4222	11.3965	31.6812	20.2848	4.0713
sub-22510	ses-2	CC400	rh	region00055	5	2	12	2.647	0.181	0.141	0.013	0	0.0	24	55	20.8592	4.1528	17.0000	26.2151	9.2151	5.0229
sub-22510	ses-2	CC400	rh	region00056	401	256	1003	3.032	0.346	0.122	0.022	4	0.4	25	56	28.5961	7.0707	13.4493	41.5439	28.0945	4.0443
sub-22510	ses-2	CC400	rh	region00060	657	479	1406	2.908	0.302	0.117	0.022	6	0.6	26	60	35.9691	6.5158	7.7273	44.7764	37.0491	5.5203
sub-22510	ses-2	CC400	rh	region00061	764	515	1121	2.215	0.280	0.110	0.018	7	0.6	27	61	33.0027	4.7791	16.5701	45.5343	28.9642	6.9056
sub-22510	ses-2	CC400	rh	region00062	921	617	1625	2.456	0.593	0.145	0.036	14	1.4	28	62	22.3435	6.4259	4.3676	36.0049	31.6373	3.4771
sub-22510	ses-2	CC400	rh	region00063	978	609	1067	1.768	0.443	0.130	0.026	11	1.2	29	63	17.4323	5.5860	-0.3426	34.3885	34.7310	3.1207
sub-22510	ses-2	CC400	rh	region00064	537	376	1220	2.768	0.364	0.103	0.016	5	0.3	30	64	32.1955	5.7756	-1.1272	41.2204	42.3476	5.5744
sub-22510	ses-2	CC400	rh	region00068	459	326	880	2.661	0.238	0.121	0.023	5	0.4	31	68	31.9019	6.4747	10.4996	44.3929	33.8933	4.9271
sub-22510	ses-2	CC400	rh	region00069	450	289	1295	3.456	0.343	0.119	0.021	5	0.5	32	69	30.8438	5.9791	14.9367	42.4282	27.4914	5.1586
sub-22510	ses-2	CC400	rh	region00070	882	588	1551	2.664	0.511	0.125	0.023	11	0.8	33	70	26.2881	5.9197	7.4713	36.4062	28.9349	4.4408
sub-22510	ses-2	CC400	rh	region00071	25	16	32	1.957	0.539	0.164	0.063	1	0.0	34	71	22.9649	8.0725	6.6560	34.0491	27.3931	2.8448
sub-22510	ses-2	CC400	rh	region00075	594	405	1126	2.973	0.375	0.112	0.019	5	0.5	35	75	32.1496	5.6914	5.9179	40.8003	34.8824	5.6488
sub-22510	ses-2	CC400	rh	region00076	1116	759	1631	2.055	0.484	0.121	0.026	11	1.3	36	76	20.9862	5.4888	4.7379	34.4365	29.6986	3.8235
sub-22510	ses-2	CC400	rh	region00080	546	364	933	2.444	0.535	0.114	0.019	6	0.5	37	80	34.9741	6.8606	5.7029	50.6148	44.9119	5.0978
sub-22510	ses-2	CC400	rh	region00081	654	417	972	2.193	0.538	0.071	0.010	3	0.3	38	81	24.0569	6.1699	3.3997	41.4904	38.0907	3.8990
sub-22510	ses-2	CC400	rh	region00084	190	136	359	2.842	0.409	0.116	0.027	1	0.2	39	84	39.4865	4.3962	19.3702	46.5018	27.1316	8.9821
sub-22510	ses-2	CC400	rh	region00089	286	192	841	3.809	0.324	0.110	0.020	2	0.3	40	89	33.2768	6.8584	18.9992	48.3101	29.3109	4.8520
sub-22510	ses-2	CC400	rh	region00092	668	442	963	2.641	0.523	0.098	0.019	3	0.6	41	92	27.0215	5.9434	11.6293	37.0492	25.4199	4.5465
sub-22510	ses-2	CC400	rh	region00093	628	431	1135	2.712	0.313	0.110	0.018	6	0.5	42	93	36.2022	6.4984	6.8265	46.1842	39.3578	5.5710
sub-22510	ses-2	CC400	rh	region00096	651	468	1486	2.835	0.414	0.133	0.026	10	0.7	43	96	32.9046	8.2116	6.6027	46.2226	39.6199	4.0071
sub-22510	ses-2	CC400	rh	region00098	1	0	1	1.537	0.000	0.108	0.045	0	0.0	44	98	-3.1346	0.0000	-3.1346	-3.1346	0.0000	-inf
sub-22510	ses-2	CC400	rh	region00099	308	228	767	2.786	0.726	0.142	0.030	5	0.5	45	99	27.8764	7.7786	-1.5678	45.9312	47.4990	3.5837
sub-22510	ses-2	CC400	rh	region00100	51	39	156	3.199	1.758	0.113	0.034	0	0.1	46	100	19.5411	15.2101	0.0000	42.5441	42.5441	1.2847
sub-22510	ses-2	CC400	rh	region00101	352	265	1085	3.789	0.436	0.102	0.017	2	0.3	47	101	34.3386	6.2775	13.8644	47.7215	33.8570	5.4701
sub-22510	ses-2	CC400	rh	region00103	510	353	1075	3.114	0.359	0.101	0.020	3	0.4	48	103	35.7710	5.1684	17.5838	44.7619	27.1781	6.9212
sub-22510	ses-2	CC400	rh	region00105	799	515	1328	2.459	0.411	0.103	0.019	7	0.6	49	105	25.4106	4.5835	13.5214	38.1536	24.6322	5.5439
sub-22510	ses-2	CC400	rh	region00107	3	3	4	2.760	0.070	0.210	0.045	0	0.0	50	107	34.9107	2.9598	31.7116	37.5517	5.8401	11.7950
sub-22510	ses-2	CC400	rh	region00109	212	169	628	3.057	0.434	0.164	0.026	6	0.4	51	109	30.1270	7.4086	6.1630	44.2885	38.1256	4.0665
sub-22510	ses-2	CC400	rh	region00110	634	419	1364	3.039	0.368	0.110	0.022	7	0.5	52	110	31.5171	6.0970	10.2644	41.3161	31.0518	5.1693
sub-22510	ses-2	CC400	rh	region00111	358	262	909	3.041	0.465	0.105	0.019	4	0.2	53	111	29.2285	5.2003	13.7765	37.0480	23.2715	5.6205
sub-22510	ses-2	CC400	rh	region00113	473	350	1225	3.144	0.458	0.141	0.028	7	0.6	54	113	29.0076	7.1513	-4.3079	46.4887	50.7966	4.0563
sub-22510	ses-2	CC400	rh	region00115	528	367	1256	3.152	0.488	0.134	0.027	7	0.6	55	115	31.7058	6.9715	10.5076	44.2914	33.7838	4.5479
sub-22510	ses-2	CC400	rh	region00116	522	387	1414	3.148	0.585	0.147	0.027	9	0.6	56	116	35.1259	7.2366	12.5830	47.8916	35.3087	4.8539
sub-22510	ses-2	CC400	rh	region00121	487	330	946	2.868	0.469	0.101	0.022	3	0.4	57	121	35.4039	4.7703	9.0129	44.7161	35.7032	7.4218
sub-22510	ses-2	CC400	rh	region00124	792	514	1200	2.200	0.397	0.111	0.018	7	0.6	58	124	27.8727	5.3128	13.5301	40.6397	27.1095	5.2463
sub-22510	ses-2	CC400	rh	region00128	796	520	1423	3.070	0.394	0.087	0.014	5	0.4	59	128	35.3469	5.6084	7.1593	45.2371	38.0779	6.3025
sub-22510	ses-2	CC400	rh	region00133	627	430	1452	2.815	0.281	0.122	0.019	9	0.5	60	133	29.6752	5.7332	11.5550	40.8816	29.3267	5.1761
sub-22510	ses-2	CC400	rh	region00135	446	313	1099	2.841	0.572	0.128	0.028	7	0.5	61	135	26.6199	6.8714	-4.0960	39.9972	44.0932	3.8740
sub-22510	ses-2	CC400	rh	region00137	329	249	838	2.800	0.732	0.138	0.031	6	0.3	62	137	26.3512	6.9712	9.8463	38.2799	28.4336	3.7800
sub-22510	ses-2	CC400	rh	region00141	994	693	2022	2.743	0.358	0.122	0.022	11	0.9	63	141	34.0131	5.6007	9.9496	43.3709	33.4213	6.0730
sub-22510	ses-2	CC400	rh	region00142	575	459	1523	2.932	0.414	0.154	0.038	12	0.8	64	142	32.9225	9.1656	4.3388	46.3462	42.0074	3.5920
sub-22510	ses-2	CC400	rh	region00143	240	170	559	3.071	0.410	0.107	0.019	2	0.2	65	143	34.9121	6.3811	15.7241	43.8527	28.1286	5.4711
sub-22510	ses-2	CC400	rh	region00146	990	601	1547	2.757	0.227	0.086	0.012	7	0.5	66	146	29.2657	5.4414	6.5745	38.9123	32.3378	5.3783
sub-22510	ses-2	CC400	rh	region00147	384	236	699	2.801	0.353	0.088	0.013	2	0.2	67	147	29.1229	6.5741	14.1553	41.9817	27.8263	4.4300
sub-22510	ses-2	CC400	rh	region00149	287	197	507	2.338	0.347	0.118	0.018	4	0.2	68	149	33.8417	7.5531	1.8759	47.0676	45.1917	4.4805
sub-22510	ses-2	CC400	rh	region00150	308	218	922	3.430	0.347	0.124	0.023	3	0.3	69	150	28.9954	4.4293	19.3267	41.1515	21.8248	6.5463
sub-22510	ses-2	CC400	rh	region00151	840	539	1182	2.124	0.519	0.122	0.025	10	1.0	70	151	21.9906	5.6624	-4.5192	33.1864	37.7056	3.8836
sub-22510	ses-2	CC400	rh	region00153	676	462	1401	2.707	0.335	0.115	0.019	7	0.5	71	153	35.0677	6.1344	13.6785	46.1313	32.4529	5.7166
sub-22510	ses-2	CC400	rh	region00155	585	384	1009	2.489	0.686	0.095	0.011	5	0.3	72	155	33.1208	5.2136	11.9080	41.7964	29.8885	6.3528
sub-22510	ses-2	CC400	rh	region00156	19	13	46	3.095	0.133	0.155	0.029	0	0.0	73	156	28.1650	7.0290	19.5797	39.7464	20.1667	4.0070
sub-22510	ses-2	CC400	rh	region00159	594	381	1160	2.849	0.452	0.111	0.017	7	0.4	74	159	29.1451	7.9186	7.2665	44.8702	37.6037	3.6806
sub-22510	ses-2	CC400	rh	region00162	520	349	1110	3.118	0.559	0.094	0.015	4	0.3	75	162	29.0977	6.0503	6.8191	40.4465	33.6274	4.8093
sub-22510	ses-2	CC400	rh	region00163	753	532	859	1.833	0.494	0.153	0.037	11	1.2	76	163	17.9937	5.4422	2.7228	29.6850	26.9622	3.3063
sub-22510	ses-2	CC400	rh	region00165	452	285	943	2.770	0.416	0.113	0.021	5	0.4	77	165	25.4920	5.1521	14.3193	37.8217	23.5024	4.9479
sub-22510	ses-2	CC400	rh	region00166	330	222	520	2.960	0.317	0.116	0.012	2	0.2	78	166	34.9159	5.6152	14.6573	44.2282	29.5709	6.2181
sub-22510	ses-2	CC400	rh	region00169	668	439	1448	2.783	0.416	0.118	0.020	10	0.5	79	169	25.5054	6.0904	10.8007	37.5032	26.7025	4.1878
sub-22510	ses-2	CC400	rh	region00170	20	10	27	2.258	1.714	0.076	0.009	0	0.0	80	170	25.5075	19.3361	0.0000	43.9663	43.9663	1.3192
sub-22510	ses-2	CC400	rh	region00172	365	295	974	2.822	0.392	0.142	0.024	7	0.3	81	172	33.1775	7.8664	8.7240	44.4933	35.7694	4.2176
sub-22510	ses-2	CC400	rh	region00174	459	315	915	2.669	0.499	0.132	0.024	6	0.5	82	174	29.6759	6.6542	-5.9338	41.9759	47.9097	4.4597
sub-22510	ses-2	CC400	rh	region00180	609	413	1176	2.571	0.789	0.110	0.022	8	0.5	83	180	22.8282	7.6264	0.0000	37.7415	37.7415	2.9933
sub-22510	ses-2	CC400	rh	region00183	602	409	918	2.321	0.451	0.131	0.027	7	0.7	84	183	24.1002	6.3196	6.8954	40.1360	33.2406	3.8136
sub-22510	ses-2	CC400	rh	region00184	185	134	425	2.865	0.666	0.152	0.024	3	0.2	85	184	33.4056	8.2588	8.5933	47.7261	39.1328	4.0448
sub-22510	ses-2	CC400	rh	region00190	468	336	1001	2.791	0.370	0.127	0.024	7	0.4	86	190	34.3070	8.4539	0.2488	46.3776	46.1288	4.0581
sub-22510	ses-2	CC400	rh	region00191	424	272	809	2.969	0.345	0.077	0.013	2	0.2	87	191	35.4832	4.3963	10.0464	41.7315	31.6851	8.0711
sub-22510	ses-2	CC400	rh	region00192	706	480	1137	2.425	0.345	0.124	0.026	8	0.8	88	192	34.9748	6.5585	10.3123	45.4251	35.1128	5.3327
sub-22510	ses-2	CC400	rh	region00193	173	125	477	3.046	0.420	0.127	0.021	2	0.2	89	193	24.4618	5.8670	7.9261	39.0964	31.1703	4.1694
sub-22510	ses-2	CC400	rh	region00194	544	322	974	2.405	0.400	0.116	0.026	5	0.6	90	194	23.6993	5.5949	6.4858	37.1718	30.6860	4.2358
sub-22510	ses-2	CC400	rh	region00196	55	29	156	2.511	0.796	0.093	0.022	0	0.0	91	196	20.8523	9.2590	-7.6048	34.1917	41.7965	2.2521
sub-22510	ses-2	CC400	rh	region00199	687	460	1207	2.579	0.474	0.112	0.022	7	0.6	92	199	30.8599	6.3352	12.2580	44.8881	32.6301	4.8712
sub-22510	ses-2	CC400	rh	region00200	695	474	1115	2.441	0.301	0.121	0.024	7	0.8	93	200	31.3126	6.5110	-5.3023	43.7841	49.0864	4.8092
sub-22510	ses-2	CC400	rh	region00201	377	238	869	3.130	0.318	0.092	0.013	4	0.2	94	201	29.2895	5.6363	11.6704	43.3946	31.7242	5.1966
sub-22510	ses-2	CC400	rh	region00205	378	254	1066	3.624	0.378	0.100	0.021	4	0.3	95	205	30.0891	6.0597	9.3296	42.6173	33.2877	4.9655
sub-22510	ses-2	CC400	rh	region00207	576	425	1447	2.933	0.554	0.144	0.031	9	0.6	96	207	30.8996	7.0172	11.0045	45.9149	34.9104	4.4034
sub-22510	ses-2	CC400	rh	region00208	16	10	13	1.944	0.246	0.099	0.008	0	0.0	97	208	27.2192	1.7496	24.6793	31.1046	6.4253	15.5569
sub-22510	ses-2	CC400	rh	region00209	472	322	1193	3.166	0.495	0.111	0.025	7	0.4	98	209	31.8649	8.9911	-4.6400	48.3660	53.0060	3.5440
sub-22510	ses-2	CC400	rh	region00212	593	431	1203	2.662	0.309	0.128	0.027	9	0.6	99	212	32.8952	7.6660	10.2774	47.9181	37.6408	4.2911
sub-22510	ses-2	CC400	rh	region00216	716	469	1263	2.294	0.448	0.109	0.017	8	0.5	100	216	29.7134	5.8683	11.4927	45.3733	33.8806	5.0634
sub-22510	ses-2	CC400	rh	region00218	746	508	1186	2.614	0.347	0.122	0.022	9	0.7	101	218	29.9592	6.8696	6.7309	40.4347	33.7038	4.3611
sub-22510	ses-2	CC400	rh	region00220	747	467	1093	2.038	0.680	0.094	0.018	5	0.6	102	220	23.8853	6.4512	3.8422	37.9139	34.0717	3.7024
sub-22510	ses-2	CC400	rh	region00222	699	504	1511	2.744	0.272	0.121	0.020	7	0.7	103	222	32.0577	5.6314	18.6291	45.7967	27.1675	5.6926
sub-22510	ses-2	CC400	rh	region00223	633	424	1267	2.850	0.332	0.115	0.023	5	0.7	104	223	31.3542	6.3528	13.0272	42.8961	29.8689	4.9355
sub-22510	ses-2	CC400	rh	region00224	621	399	1398	3.457	0.845	0.077	0.015	3	0.3	105	224	28.5227	7.8301	4.0767	43.3629	39.2862	3.6427
sub-22510	ses-2	CC400	rh	region00225	578	405	614	1.648	0.489	0.147	0.031	7	0.9	106	225	22.4628	5.8242	5.6525	35.0906	29.4381	3.8568
sub-22510	ses-2	CC400	rh	region00228	299	212	810	3.129	0.510	0.119	0.027	4	0.3	107	228	32.7029	6.3926	17.1113	43.6173	26.5061	5.1158
sub-22510	ses-2	CC400	rh	region00229	431	275	771	2.363	0.352	0.117	0.019	5	0.3	108	229	24.3957	4.3689	11.3254	35.0892	23.7639	5.5839
sub-22510	ses-2	CC400	rh	region00232	368	271	754	2.716	0.380	0.143	0.032	4	0.5	109	232	36.0819	6.6451	14.2349	47.7910	33.5561	5.4298
sub-22510	ses-2	CC400	rh	region00236	476	324	1350	3.168	0.350	0.108	0.017	5	0.4	110	236	29.1903	5.8676	7.3121	39.0037	31.6916	4.9748
sub-22510	ses-2	CC400	rh	region00239	174	124	352	2.820	0.826	0.118	0.023	2	0.1	111	239	29.5640	9.8364	0.0000	43.0387	43.0387	3.0056
sub-22510	ses-2	CC400	rh	region00240	867	634	1873	2.652	0.412	0.142	0.032	14	1.2	112	240	28.1907	6.4973	9.0318	42.6920	33.6602	4.3389
sub-22510	ses-2	CC400	rh	region00241	666	427	1282	2.890	0.273	0.100	0.018	6	0.5	113	241	34.2999	4.8509	19.8421	45.6674	25.8253	7.0708
sub-22510	ses-2	CC400	rh	region00242	57	36	87	2.056	0.838	0.164	0.036	2	0.1	114	242	18.6889	7.5531	4.5541	30.4077	25.8537	2.4743
sub-22510	ses-2	CC400	rh	region00244	319	195	620	3.007	0.345	0.110	0.013	2	0.2	115	244	22.1953	3.4281	14.5124	29.1658	14.6535	6.4746
sub-22510	ses-2	CC400	rh	region00245	8516	5175	1795	0.322	0.862	0.080	0.019	56	6.3	116	245	2.3442	7.7753	-46.5729	49.4357	96.0086	0.3015
sub-22510	ses-2	CC400	rh	region00246	698	450	1173	2.850	0.529	0.079	0.012	4	0.3	117	246	28.5373	6.7339	4.2170	42.7863	38.5693	4.2379
sub-22510	ses-2	CC400	rh	region00248	689	459	1146	2.773	0.435	0.111	0.017	6	0.5	118	248	33.6843	5.5854	2.5868	43.2249	40.6382	6.0307
sub-22510	ses-2	CC400	rh	region00250	351	243	803	2.735	0.273	0.133	0.027	6	0.4	119	250	26.4594	5.9437	8.5815	36.8571	28.2756	4.4516
sub-22510	ses-2	CC400	rh	region00252	614	428	1361	2.909	0.593	0.118	0.024	8	0.6	120	252	30.1689	6.3621	1.2114	45.2167	44.0053	4.7420
sub-22510	ses-2	CC400	rh	region00255	378	262	1032	3.193	0.332	0.120	0.023	3	0.4	121	255	32.0959	5.6817	21.6186	45.2063	23.5877	5.6490
sub-22510	ses-2	CC400	rh	region00256	421	270	629	2.724	0.415	0.096	0.015	2	0.3	122	256	34.6683	5.2112	20.6401	49.6075	28.9674	6.6526
sub-22510	ses-2	CC400	rh	region00259	719	495	1127	2.467	0.336	0.102	0.017	8	0.5	123	259	30.8181	6.4846	-1.3011	41.1883	42.4893	4.7525
sub-22510	ses-2	CC400	rh	region00265	841	542	1635	2.566	0.371	0.111	0.018	10	0.7	124	265	30.3535	5.7384	8.8414	40.9989	32.1575	5.2896
sub-22510	ses-2	CC400	rh	region00267	192	120	403	2.838	0.231	0.064	0.005	1	0.0	125	267	32.3579	3.7914	14.2214	38.9759	24.7545	8.5344
sub-22510	ses-2	CC400	rh	region00269	669	422	980	2.163	0.436	0.122	0.022	7	0.6	126	269	23.1851	4.2585	10.1944	32.8091	22.6147	5.4444
sub-22510	ses-2	CC400	rh	region00270	727	489	1808	3.262	0.480	0.120	0.025	8	0.8	127	270	27.7798	5.8041	9.5507	39.6824	30.1316	4.7862
sub-22510	ses-2	CC400	rh	region00272	607	427	1399	2.820	0.432	0.135	0.029	9	0.7	128	272	32.0741	6.3783	12.4994	47.4042	34.9048	5.0286
sub-22510	ses-2	CC400	rh	region00273	450	322	1102	3.142	0.503	0.148	0.030	7	0.5	129	273	30.9966	7.0486	3.0567	45.1103	42.0536	4.3976
sub-22510	ses-2	CC400	rh	region00275	767	523	1482	2.574	0.352	0.129	0.022	12	0.7	130	275	29.5815	7.6284	8.5319	43.6852	35.1533	3.8778
sub-22510	ses-2	CC400	rh	region00277	377	243	634	2.976	0.390	0.095	0.010	2	0.2	131	277	35.6941	3.8851	15.7558	42.4476	26.6918	9.1875
sub-22510	ses-2	CC400	rh	region00281	507	272	1031	2.887	0.547	0.082	0.013	2	0.3	132	281	20.6436	5.5617	8.7459	36.6330	27.8870	3.7117
sub-22510	ses-2	CC400	rh	region00284	163	101	210	2.440	0.402	0.074	0.007	1	0.1	133	284	30.7460	2.9712	22.8371	39.2658	16.4286	10.3481
sub-22510	ses-2	CC400	rh	region00285	423	270	605	2.633	0.212	0.095	0.014	2	0.3	134	285	38.2266	3.5380	25.5499	46.4424	20.8925	10.8046
sub-22510	ses-2	CC400	rh	region00286	183	118	240	1.800	0.793	0.157	0.040	3	0.3	135	286	17.0229	6.6589	4.9443	34.2661	29.3218	2.5564
sub-22510	ses-2	CC400	rh	region00287	726	499	1457	2.518	0.402	0.093	0.013	7	0.4	136	287	28.7194	5.6228	9.0240	39.8412	30.8172	5.1076
sub-22510	ses-2	CC400	rh	region00288	425	267	853	3.671	0.643	0.072	0.014	1	0.2	137	288	32.2912	6.1550	13.2674	43.8423	30.5749	5.2464
sub-22510	ses-2	CC400	rh	region00289	378	260	1152	3.155	0.592	0.126	0.022	5	0.4	138	289	30.7251	5.7506	16.1576	42.0588	25.9012	5.3429
sub-22510	ses-2	CC400	rh	region00290	420	279	1009	2.859	0.419	0.132	0.026	6	0.4	139	290	28.8228	7.1487	-10.5396	42.3661	52.9057	4.0319
sub-22510	ses-2	CC400	rh	region00291	255	171	566	3.183	0.324	0.119	0.022	3	0.2	140	291	31.9098	6.2063	17.3467	43.3960	26.0493	5.1415
