participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22510	ses-1	CC200	rh	region00113	947	712	2127	2.653	0.569	0.129	0.026	13	0.9	59	113	32.7802	8.3143	1.5970	49.3458	47.7487	3.9426
sub-22510	ses-1	CC200	rh	region00115	1329	900	2990	2.901	0.333	0.120	0.021	15	1.1	60	115	29.2473	6.9337	9.1064	44.7466	35.6403	4.2181
sub-22510	ses-1	CC200	rh	region00119	1308	863	3061	2.967	0.343	0.120	0.020	16	1.2	61	119	29.6874	5.7232	8.0932	40.8071	32.7138	5.1872
sub-22510	ses-1	CC200	rh	region00123	557	370	1081	2.985	0.385	0.107	0.021	4	0.5	62	123	27.2114	5.9621	12.3437	41.4886	29.1450	4.5641
sub-22510	ses-1	CC200	rh	region00124	533	378	1060	2.773	0.415	0.117	0.025	5	0.5	63	124	36.1883	7.6935	8.7280	55.2156	46.4876	4.7037
sub-22510	ses-1	CC200	rh	region00127	1248	820	2114	2.799	0.279	0.106	0.017	9	1.0	64	127	36.8107	5.6705	11.1355	48.2549	37.1194	6.4916
sub-22510	ses-1	CC200	rh	region00128	1223	822	2607	3.062	0.516	0.116	0.025	14	1.1	65	128	29.4710	7.1650	1.1255	41.3323	40.2068	4.1132
sub-22510	ses-1	CC200	rh	region00130	129	74	294	2.326	1.082	0.094	0.018	1	0.1	66	130	19.4271	9.8738	0.0000	35.9487	35.9487	1.9675
sub-22510	ses-1	CC200	rh	region00132	1267	827	1918	2.475	0.311	0.109	0.018	13	0.9	67	132	30.5423	5.3420	8.8660	40.4034	31.5375	5.7174
sub-22510	ses-1	CC200	rh	region00133	30	20	63	3.063	0.500	0.091	0.015	0	0.0	68	133	38.0128	1.9700	34.6995	41.6407	6.9412	19.2960
sub-22510	ses-1	CC200	rh	region00134	970	607	1940	2.958	0.311	0.087	0.014	5	0.5	69	134	28.0460	6.8864	4.4815	40.8889	36.4074	4.0727
sub-22510	ses-1	CC200	rh	region00137	1184	768	2205	3.038	0.638	0.075	0.016	7	0.6	70	137	29.1554	7.7415	-2.2492	44.1452	46.3944	3.7661
sub-22510	ses-1	CC200	rh	region00138	2080	1354	3659	2.604	0.504	0.115	0.020	22	1.8	71	138	26.3914	5.2243	8.8154	39.2973	30.4819	5.0516
sub-22510	ses-1	CC200	rh	region00139	935	741	2326	2.922	0.378	0.160	0.037	18	1.3	72	139	34.7975	9.4710	-1.4101	50.5925	52.0026	3.6741
sub-22510	ses-1	CC200	rh	region00140	920	616	1964	3.005	0.450	0.101	0.018	7	0.6	73	140	34.6557	6.0485	10.7963	46.2452	35.4489	5.7296
sub-22510	ses-1	CC200	rh	region00142	1157	745	1701	2.235	0.426	0.118	0.019	12	0.9	74	142	23.6476	4.7572	-0.1042	36.9793	37.0836	4.9709
sub-22510	ses-1	CC200	rh	region00143	1374	939	2366	2.619	0.420	0.117	0.023	16	1.2	75	143	29.8482	7.2045	4.2508	40.9240	36.6732	4.1430
sub-22510	ses-1	CC200	rh	region00144	917	643	2067	2.789	0.339	0.114	0.019	11	0.7	76	144	32.2489	6.7067	9.1708	46.2663	37.0955	4.8085
sub-22510	ses-1	CC200	rh	region00148	8464	5221	1497	0.275	0.771	0.079	0.019	58	5.9	77	148	2.0918	7.5789	-76.1282	46.8977	123.0260	0.2760
sub-22510	ses-1	CC200	rh	region00149	551	370	1403	3.461	0.437	0.112	0.020	4	0.5	78	149	35.0178	6.1309	21.6597	47.6036	25.9439	5.7117
sub-22510	ses-1	CC200	rh	region00152	19	13	46	3.039	0.466	0.063	0.034	0	0.0	79	152	22.7618	3.3445	17.9620	28.1364	10.1744	6.8058
sub-22510	ses-1	CC200	rh	region00153	1181	776	2662	3.313	0.433	0.108	0.019	10	1.0	80	153	32.2546	6.4203	10.1299	43.8698	33.7400	5.0239
sub-22510	ses-1	CC200	rh	region00155	108	73	303	3.105	0.818	0.046	0.006	0	0.0	81	155	32.1742	6.1530	0.0000	40.0406	40.0406	5.2290
sub-22510	ses-1	CC200	rh	region00157	1291	831	1901	2.373	0.500	0.081	0.013	7	0.8	82	157	26.5750	6.9385	8.9161	41.9777	33.0616	3.8301
sub-22510	ses-1	CC200	rh	region00160	211	131	264	1.779	1.636	0.063	0.008	1	0.1	83	160	22.4337	20.2809	0.0000	53.4898	53.4898	1.1061
sub-22510	ses-1	CC200	rh	region00161	839	584	2185	3.204	0.509	0.142	0.029	17	1.1	84	161	27.7651	7.0255	-24.3345	43.8861	68.2206	3.9521
sub-22510	ses-1	CC200	rh	region00163	1657	1169	3165	2.592	0.409	0.124	0.026	19	1.9	85	163	28.8955	7.1202	0.5730	44.0419	43.4690	4.0582
sub-22510	ses-1	CC200	rh	region00164	1292	871	2540	2.628	0.374	0.103	0.017	12	0.9	86	164	33.3047	5.1499	12.6633	42.7434	30.0801	6.4671
sub-22510	ses-1	CC200	rh	region00166	1070	739	2294	2.694	0.586	0.124	0.024	16	1.0	87	166	27.4806	7.2738	7.9365	41.4098	33.4733	3.7780
sub-22510	ses-1	CC200	rh	region00168	1079	773	2115	2.732	0.343	0.132	0.026	16	1.2	88	168	34.7683	8.1541	2.5760	55.3295	52.7535	4.2639
sub-22510	ses-1	CC200	rh	region00170	1123	760	2159	2.651	0.394	0.101	0.016	13	0.7	89	170	28.2439	6.8123	-3.8992	42.1113	46.0105	4.1460
sub-22510	ses-1	CC200	rh	region00172	1397	880	2487	2.850	0.408	0.090	0.013	11	0.8	90	172	28.9227	6.3001	4.4270	42.2996	37.8726	4.5908
sub-22510	ses-1	CC200	rh	region00174	997	712	2013	2.878	0.481	0.127	0.022	12	0.9	91	174	30.3686	8.1334	1.9424	43.5046	41.5621	3.7338
sub-22510	ses-1	CC200	rh	region00175	1313	895	2220	2.406	0.542	0.138	0.032	16	1.8	92	175	23.5987	6.2134	6.3363	37.4063	31.0700	3.7980
sub-22510	ses-1	CC200	rh	region00180	1098	735	2234	2.734	0.515	0.121	0.021	13	0.9	93	180	30.0571	5.8627	9.0606	42.8907	33.8301	5.1268
sub-22510	ses-1	CC200	rh	region00181	608	431	1792	3.585	0.408	0.107	0.020	5	0.6	94	181	30.6514	5.2164	9.3711	45.4505	36.0794	5.8760
sub-22510	ses-1	CC200	rh	region00185	1334	872	2111	2.779	0.376	0.096	0.016	8	0.9	95	185	30.1955	4.8359	13.0564	40.7812	27.7249	6.2440
sub-22510	ses-1	CC200	rh	region00186	690	501	1790	3.028	0.594	0.125	0.022	8	0.6	96	186	33.8141	7.1136	13.5281	48.1080	34.5799	4.7535
sub-22510	ses-1	CC200	rh	region00187	631	445	1807	3.321	0.379	0.112	0.021	4	0.6	97	187	30.9391	6.0731	19.2196	43.8370	24.6174	5.0945
sub-22510	ses-1	CC200	rh	region00190	191	123	436	3.109	0.442	0.078	0.008	1	0.1	98	190	33.5997	2.9711	19.2557	41.9048	22.6491	11.3087
sub-22510	ses-1	CC200	rh	region00193	620	406	1315	2.876	0.485	0.113	0.020	5	0.5	99	193	38.1312	5.7478	19.7321	54.2669	34.5348	6.6340
sub-22510	ses-1	CC200	rh	region00195	1093	702	1152	1.691	0.434	0.133	0.029	14	1.5	100	195	21.0048	6.8338	2.7640	39.7971	37.0331	3.0736
sub-22510	ses-1	CC200	rh	region00197	127	88	335	3.035	0.310	0.146	0.028	2	0.1	101	197	27.7476	6.7747	15.2516	41.9284	26.6768	4.0958
sub-22510	ses-1	CC200	rh	region00198	583	405	1521	3.287	0.511	0.116	0.027	7	0.5	102	198	26.2410	8.4979	-0.7952	41.9333	42.7285	3.0880
