participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22510	ses-2	gordon333dil	lh	L_SMmouth_2	297	186	540	2.801	0.248	0.103	0.023	2	0.2	148	303	21.3431	5.2673	9.9049	32.7368	22.8319	4.0520
sub-22510	ses-2	gordon333dil	lh	L_SMmouth_3	1457	927	1984	2.106	0.585	0.104	0.015	12	1.0	149	304	24.6979	5.0821	0.2993	37.9848	37.6855	4.8598
sub-22510	ses-2	gordon333dil	lh	L_SMmouth_4	250	152	306	1.947	0.509	0.133	0.026	3	0.3	150	305	22.3766	6.9679	7.6584	36.5397	28.8813	3.2114
sub-22510	ses-2	gordon333dil	lh	L_Auditory_1	357	231	549	2.785	0.335	0.106	0.014	2	0.2	151	310	29.2936	5.1783	14.1784	38.8367	24.6584	5.6570
sub-22510	ses-2	gordon333dil	lh	L_Auditory_2	165	108	182	2.357	0.119	0.096	0.014	1	0.1	152	311	32.3150	2.6376	15.1966	38.6692	23.4726	12.2516
sub-22510	ses-2	gordon333dil	lh	L_Auditory_3	140	87	209	2.985	0.504	0.101	0.016	1	0.1	153	312	29.3735	4.2556	18.9812	41.9495	22.9683	6.9024
sub-22510	ses-2	gordon333dil	lh	L_Auditory_4	714	447	1375	2.900	0.419	0.119	0.015	8	0.5	154	313	26.2261	5.0302	11.3793	38.3754	26.9961	5.2138
sub-22510	ses-2	gordon333dil	lh	L_Auditory_5	240	139	446	2.591	0.298	0.066	0.011	2	0.1	155	314	30.1972	4.7398	9.5683	38.3373	28.7690	6.3710
sub-22510	ses-2	gordon333dil	lh	L_Auditory_6	239	142	416	2.724	0.364	0.076	0.012	2	0.1	156	315	28.4056	5.0150	13.7041	37.0757	23.3717	5.6641
sub-22510	ses-2	gordon333dil	lh	L_Auditory_7	213	143	273	2.650	0.410	0.099	0.015	1	0.2	157	316	30.6582	3.6838	15.4641	41.6994	26.2353	8.3225
sub-22510	ses-2	gordon333dil	lh	L_Auditory_8	150	95	233	3.045	0.205	0.063	0.009	0	0.0	158	317	31.9111	3.2146	21.7891	39.2044	17.4153	9.9270
sub-22510	ses-2	gordon333dil	lh	L_Auditory_9	361	243	572	2.908	0.303	0.129	0.027	4	0.4	159	318	30.0535	6.0706	12.9354	42.3258	29.3904	4.9507
sub-22510	ses-2	gordon333dil	lh	L_Auditory_10	233	166	371	2.519	0.333	0.108	0.008	1	0.1	160	319	32.7454	4.2740	12.2009	42.5080	30.3071	7.6615
sub-22510	ses-2	gordon333dil	lh	L_Auditory_11	456	317	1012	3.152	0.494	0.148	0.027	6	0.6	161	320	29.3562	7.5674	-3.8327	43.1017	46.9344	3.8793
sub-22510	ses-2	gordon333dil	lh	L_Auditory_12	795	482	1665	2.821	0.301	0.093	0.013	8	0.5	162	321	27.7949	6.0280	8.8297	41.9271	33.0974	4.6110
sub-22510	ses-2	gordon333dil	rh	???	8280	5027	1636	0.309	0.854	0.076	0.018	46	5.6	1	0	2.1574	7.5645	-46.5729	49.4357	96.0086	0.2852
sub-22510	ses-2	gordon333dil	rh	R_None_22	513	354	1594	3.956	0.689	0.113	0.021	5	0.5	2	22	29.9133	8.9804	0.0000	48.3662	48.3662	3.3310
sub-22510	ses-2	gordon333dil	rh	R_None_23	12	8	15	1.706	0.179	0.189	0.036	0	0.0	3	23	28.9041	2.6684	25.1138	34.1917	9.0779	10.8319
sub-22510	ses-2	gordon333dil	rh	R_None_24	146	89	328	2.829	1.064	0.118	0.029	2	0.1	4	24	22.6676	9.6052	0.0000	38.1322	38.1322	2.3599
sub-22510	ses-2	gordon333dil	rh	R_None_25	310	227	957	3.667	0.782	0.139	0.042	6	0.4	5	25	28.1687	13.9169	-13.1048	50.5977	63.7025	2.0241
sub-22510	ses-2	gordon333dil	rh	R_None_26	591	393	1148	2.875	0.460	0.113	0.024	6	0.5	6	26	33.9858	6.8445	3.0567	43.9381	40.8814	4.9654
sub-22510	ses-2	gordon333dil	rh	R_None_27	114	71	323	3.555	0.642	0.126	0.035	2	0.1	7	27	24.0441	7.0481	-1.8617	37.6337	39.4955	3.4114
sub-22510	ses-2	gordon333dil	rh	R_None_28	674	467	1338	2.989	0.511	0.116	0.025	6	0.7	8	28	35.6918	6.5900	9.0129	49.9977	40.9847	5.4161
sub-22510	ses-2	gordon333dil	rh	R_None_29	700	492	1514	3.104	0.611	0.131	0.022	7	0.7	9	29	38.8559	8.0319	13.4729	56.2437	42.7709	4.8377
sub-22510	ses-2	gordon333dil	rh	R_None_30	120	74	245	2.690	0.441	0.116	0.028	2	0.1	10	30	30.2139	9.3314	7.0745	48.0543	40.9798	3.2379
sub-22510	ses-2	gordon333dil	rh	R_None_31	201	138	429	3.634	0.763	0.109	0.017	2	0.1	11	31	39.2679	10.6245	7.7197	60.4532	52.7335	3.6960
sub-22510	ses-2	gordon333dil	rh	R_None_32	563	394	1252	3.119	0.626	0.121	0.019	7	0.5	12	32	36.2190	13.2874	-36.1448	53.6136	89.7584	2.7258
sub-22510	ses-2	gordon333dil	rh	R_None_33	200	139	518	2.832	0.539	0.134	0.020	4	0.2	13	33	28.1351	11.8008	-6.8756	45.2322	52.1077	2.3842
sub-22510	ses-2	gordon333dil	rh	R_None_34	286	207	657	3.044	0.681	0.118	0.020	3	0.2	14	34	32.7914	8.9399	-4.6400	48.3660	53.0060	3.6680
sub-22510	ses-2	gordon333dil	rh	R_None_35	266	191	704	3.159	0.561	0.112	0.023	2	0.2	15	35	35.7877	4.7365	17.9178	43.6173	25.6996	7.5558
sub-22510	ses-2	gordon333dil	rh	R_None_36	1269	918	3884	3.559	0.466	0.119	0.024	17	1.2	16	36	30.6030	7.1161	-3.9124	47.7215	51.6339	4.3005
sub-22510	ses-2	gordon333dil	rh	R_None_37	303	180	644	2.765	0.661	0.072	0.007	1	0.1	17	37	29.2016	6.7217	0.0000	38.9759	38.9759	4.3444
sub-22510	ses-2	gordon333dil	rh	R_None_38	273	216	1095	3.278	1.081	0.132	0.039	3	0.4	18	38	23.5079	8.8718	0.0000	38.1446	38.1446	2.6497
sub-22510	ses-2	gordon333dil	rh	R_None_39	381	283	842	3.394	0.693	0.128	0.027	4	0.4	19	39	35.0265	8.1442	0.3071	44.8654	44.5583	4.3008
sub-22510	ses-2	gordon333dil	rh	R_None_40	646	452	1779	3.235	0.419	0.125	0.024	8	0.7	20	40	32.6786	6.5138	10.8917	45.7433	34.8516	5.0168
sub-22510	ses-2	gordon333dil	rh	R_None_41	411	269	750	2.622	0.374	0.108	0.022	5	0.4	21	41	30.6766	8.7099	-1.5448	47.1183	48.6631	3.5220
sub-22510	ses-2	gordon333dil	rh	R_None_42	394	301	1461	3.642	0.538	0.131	0.032	6	0.5	22	42	27.8974	6.4245	11.0959	41.1702	30.0743	4.3423
sub-22510	ses-2	gordon333dil	rh	R_None_43	478	319	839	3.058	0.369	0.100	0.014	3	0.3	23	43	33.8428	5.7645	15.7558	44.2282	28.4724	5.8709
sub-22510	ses-2	gordon333dil	rh	R_None_44	188	118	385	3.047	0.650	0.089	0.012	1	0.1	24	44	29.6170	5.3842	15.7888	37.1805	21.3917	5.5007
sub-22510	ses-2	gordon333dil	rh	R_None_45	492	322	917	3.085	0.511	0.114	0.016	5	0.4	25	45	31.0819	9.0308	1.0337	48.5472	47.5135	3.4418
sub-22510	ses-2	gordon333dil	rh	R_None_46	361	237	835	2.287	1.712	0.137	0.035	10	0.6	26	46	17.5774	13.5592	-7.6048	36.4181	44.0229	1.2963
sub-22510	ses-2	gordon333dil	rh	R_None_47	1	1	0	0.000	0.000	0.132	0.049	0	0.0	27	47	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-22510	ses-2	gordon333dil	rh	R_Default_21	2468	1705	5016	2.779	0.496	0.127	0.023	36	2.5	28	68	29.4800	7.5412	-5.3023	43.7841	49.0864	3.9092
sub-22510	ses-2	gordon333dil	rh	R_Default_22	631	444	1972	3.369	0.422	0.127	0.026	6	0.7	29	69	28.2984	4.2626	18.9992	41.4148	22.4157	6.6387
sub-22510	ses-2	gordon333dil	rh	R_Default_23	817	591	1664	2.806	0.714	0.125	0.024	10	1.0	30	70	34.1080	10.0534	0.0000	47.8816	47.8816	3.3927
sub-22510	ses-2	gordon333dil	rh	R_Default_24	121	84	319	3.239	0.525	0.151	0.043	2	0.2	31	71	29.5719	7.8482	13.4769	45.9312	32.4543	3.7680
sub-22510	ses-2	gordon333dil	rh	R_Default_25	933	632	1753	2.778	0.309	0.104	0.019	6	0.7	32	72	35.7150	5.9529	7.6740	47.6356	39.9616	5.9996
sub-22510	ses-2	gordon333dil	rh	R_Default_26	2512	1736	5449	2.902	0.448	0.122	0.023	26	2.5	33	73	32.2535	6.2227	-3.8170	45.3650	49.1820	5.1832
sub-22510	ses-2	gordon333dil	rh	R_Default_27	475	300	1143	3.127	0.293	0.090	0.019	5	0.3	34	74	33.6111	7.0177	9.0853	45.2371	36.1518	4.7895
sub-22510	ses-2	gordon333dil	rh	R_Default_28	214	154	526	2.809	0.442	0.145	0.032	4	0.3	35	75	25.0005	5.6829	11.1406	37.5483	26.4078	4.3992
sub-22510	ses-2	gordon333dil	rh	R_Default_29	1906	1322	3936	2.789	0.551	0.126	0.024	28	1.8	36	76	29.4089	7.3453	-4.0960	45.9149	50.0109	4.0038
sub-22510	ses-2	gordon333dil	rh	R_Default_30	596	455	1689	3.104	0.501	0.144	0.031	10	0.7	37	77	33.7234	7.3077	10.6759	46.9226	36.2467	4.6147
sub-22510	ses-2	gordon333dil	rh	R_Default_31	1074	769	2119	2.628	0.553	0.130	0.030	15	1.2	38	78	33.6167	9.3437	-0.0182	49.1158	49.1340	3.5978
sub-22510	ses-2	gordon333dil	rh	R_Default_32	1229	813	2647	3.063	0.422	0.105	0.020	10	1.0	39	79	34.3761	5.7618	13.9846	43.4207	29.4361	5.9662
sub-22510	ses-2	gordon333dil	rh	R_Default_33	644	426	1355	2.915	0.369	0.118	0.017	8	0.5	40	80	34.8139	7.1744	6.8265	46.7103	39.8839	4.8525
sub-22510	ses-2	gordon333dil	rh	R_Default_34	323	210	517	2.814	0.244	0.088	0.012	2	0.1	41	81	39.9059	3.7549	19.0876	47.2205	28.1330	10.6276
sub-22510	ses-2	gordon333dil	rh	R_Default_35	685	485	1466	2.781	0.374	0.133	0.022	9	0.7	42	82	35.5601	7.3062	0.2488	46.3776	46.1288	4.8671
sub-22510	ses-2	gordon333dil	rh	R_Default_36	1109	845	2775	2.989	0.420	0.143	0.035	19	1.5	43	83	33.8306	8.8879	-6.7808	47.0635	53.8443	3.8064
sub-22510	ses-2	gordon333dil	rh	R_Default_37	227	168	726	3.623	0.490	0.162	0.031	5	0.3	44	84	34.6926	7.7157	12.5830	48.9745	36.3915	4.4963
sub-22510	ses-2	gordon333dil	rh	R_Default_38	420	296	1016	2.862	0.524	0.131	0.022	5	0.4	45	85	32.9858	7.0684	16.1167	47.8916	31.7749	4.6666
sub-22510	ses-2	gordon333dil	rh	R_Default_39	619	423	1672	3.403	0.390	0.114	0.022	5	0.6	46	86	35.4884	6.6247	17.2499	51.9834	34.7336	5.3570
sub-22510	ses-2	gordon333dil	rh	R_Default_40	390	256	820	2.691	0.259	0.122	0.017	5	0.4	47	87	32.4581	4.9890	17.9605	42.2951	24.3347	6.5059
sub-22510	ses-2	gordon333dil	rh	R_Default_41	254	182	656	3.692	0.478	0.135	0.025	3	0.3	48	88	29.6490	6.3932	15.5065	41.0895	25.5830	4.6376
sub-22510	ses-2	gordon333dil	rh	R_ParietoOccip_5	933	629	1636	2.794	0.649	0.110	0.023	10	0.9	49	93	27.8399	6.6418	-3.1346	37.0492	40.1837	4.1916
sub-22510	ses-2	gordon333dil	rh	R_ParietoOccip_6	220	139	261	2.316	0.359	0.088	0.009	1	0.1	50	94	30.5280	2.8596	22.8371	35.5489	12.7117	10.6756
sub-22510	ses-2	gordon333dil	rh	R_ParietoOccip_7	405	268	537	2.418	0.290	0.075	0.006	2	0.1	51	95	29.7200	3.8035	18.2437	37.6341	19.3903	7.8139
sub-22510	ses-2	gordon333dil	rh	R_ParietoOccip_8	202	124	365	2.956	0.432	0.060	0.009	0	0.1	52	96	32.1050	3.8565	16.2218	41.0051	24.7833	8.3248
sub-22510	ses-2	gordon333dil	rh	R_FrontoParietal_10	642	470	1450	2.662	0.371	0.134	0.028	10	0.6	53	106	31.2662	5.9774	11.5109	43.4890	31.9781	5.2308
sub-22510	ses-2	gordon333dil	rh	R_FrontoParietal_11	489	332	828	2.434	0.365	0.126	0.025	5	0.5	54	107	34.8442	6.1275	12.9873	45.4251	32.4378	5.6865
sub-22510	ses-2	gordon333dil	rh	R_FrontoParietal_12	879	579	1651	2.590	0.642	0.092	0.012	7	0.5	55	108	32.8752	5.5703	11.9080	43.2519	31.3439	5.9019
sub-22510	ses-2	gordon333dil	rh	R_FrontoParietal_13	644	444	1653	3.494	0.347	0.114	0.019	5	0.5	56	109	34.9327	6.8270	17.3794	48.3101	30.9307	5.1169
sub-22510	ses-2	gordon333dil	rh	R_FrontoParietal_14	750	564	1774	2.725	0.504	0.131	0.024	12	0.7	57	110	32.2345	8.1558	5.8193	44.4608	38.6415	3.9524
sub-22510	ses-2	gordon333dil	rh	R_FrontoParietal_15	233	156	321	2.409	0.238	0.072	0.007	1	0.1	58	111	33.2608	4.4217	13.8940	43.1883	29.2943	7.5221
sub-22510	ses-2	gordon333dil	rh	R_FrontoParietal_16	168	113	199	2.228	0.464	0.148	0.037	5	0.2	59	112	29.2022	8.3540	9.0538	40.6720	31.6182	3.4956
sub-22510	ses-2	gordon333dil	rh	R_FrontoParietal_17	872	616	1913	2.811	0.440	0.121	0.023	10	0.8	60	113	33.9139	7.8165	4.2211	46.2226	42.0016	4.3387
sub-22510	ses-2	gordon333dil	rh	R_FrontoParietal_18	1182	804	2295	2.583	0.424	0.116	0.022	14	1.2	61	114	31.4162	6.4513	8.8414	44.1032	35.2618	4.8697
sub-22510	ses-2	gordon333dil	rh	R_FrontoParietal_19	326	215	481	2.634	0.260	0.109	0.021	3	0.3	62	115	33.1100	4.5023	15.6669	39.2149	23.5480	7.3540
sub-22510	ses-2	gordon333dil	rh	R_FrontoParietal_20	768	535	1510	2.562	0.459	0.125	0.025	11	0.7	63	116	35.2739	7.2063	0.5655	47.1399	46.5744	4.8949
sub-22510	ses-2	gordon333dil	rh	R_FrontoParietal_21	771	546	1383	2.580	0.389	0.121	0.021	10	0.7	64	117	34.9821	7.4441	5.7029	47.7328	42.0299	4.6993
sub-22510	ses-2	gordon333dil	rh	R_FrontoParietal_22	321	224	533	2.436	0.295	0.092	0.016	2	0.2	65	118	35.8282	3.8451	12.6249	44.1483	31.5233	9.3178
sub-22510	ses-2	gordon333dil	rh	R_FrontoParietal_23	1221	846	2342	2.700	0.296	0.117	0.022	13	1.0	66	119	34.0332	7.0124	2.2732	46.4424	44.1693	4.8533
sub-22510	ses-2	gordon333dil	rh	R_FrontoParietal_24	520	375	1165	2.747	0.302	0.129	0.023	7	0.5	67	120	31.4713	5.1658	20.1919	43.6618	23.4700	6.0922
sub-22510	ses-2	gordon333dil	rh	R_Salience_3	412	286	762	2.793	0.508	0.112	0.017	4	0.3	68	123	36.7708	4.9862	20.2207	45.1632	24.9426	7.3746
sub-22510	ses-2	gordon333dil	rh	R_Salience_4	260	173	432	3.365	0.517	0.104	0.017	2	0.2	69	124	32.5203	4.1540	17.4987	39.1496	21.6510	7.8288
sub-22510	ses-2	gordon333dil	rh	R_CinguloOperc_21	1383	928	2233	2.557	0.351	0.106	0.021	11	1.2	70	145	32.5886	5.8056	9.9013	49.6075	39.7062	5.6133
sub-22510	ses-2	gordon333dil	rh	R_CinguloOperc_22	208	141	454	3.071	0.234	0.108	0.022	1	0.2	71	146	32.8580	6.5404	17.3349	43.3960	26.0611	5.0239
sub-22510	ses-2	gordon333dil	rh	R_CinguloOperc_23	1007	681	1798	2.731	0.588	0.111	0.019	8	0.8	72	147	33.1817	8.4701	0.0000	48.0106	48.0106	3.9175
sub-22510	ses-2	gordon333dil	rh	R_CinguloOperc_24	203	135	492	3.291	0.316	0.115	0.029	2	0.2	73	148	30.6333	5.3936	17.3467	38.9190	21.5724	5.6795
sub-22510	ses-2	gordon333dil	rh	R_CinguloOperc_25	482	338	982	2.903	0.610	0.129	0.024	6	0.5	74	149	34.6070	7.4537	0.0000	47.7261	47.7261	4.6429
sub-22510	ses-2	gordon333dil	rh	R_CinguloOperc_26	253	182	605	2.846	0.770	0.190	0.044	7	0.5	75	150	26.3125	8.9140	-5.9338	46.4887	52.4225	2.9518
sub-22510	ses-2	gordon333dil	rh	R_CinguloOperc_27	393	278	1064	3.229	0.346	0.116	0.017	4	0.3	76	151	27.7702	5.6533	10.8232	40.7307	29.9075	4.9122
sub-22510	ses-2	gordon333dil	rh	R_CinguloOperc_28	455	292	817	2.760	0.331	0.100	0.014	3	0.3	77	152	32.5064	6.6232	16.0532	44.8702	28.8169	4.9080
sub-22510	ses-2	gordon333dil	rh	R_CinguloOperc_29	1037	712	2369	2.994	0.420	0.123	0.026	12	1.2	78	153	32.1677	7.4992	8.7184	47.4042	38.6858	4.2895
sub-22510	ses-2	gordon333dil	rh	R_CinguloOperc_30	2268	1540	4559	2.838	0.412	0.111	0.021	22	2.0	79	154	30.6775	5.9508	5.1094	44.8881	39.7787	5.1552
sub-22510	ses-2	gordon333dil	rh	R_CinguloOperc_31	660	413	1213	3.094	0.803	0.077	0.013	4	0.3	80	155	28.5593	7.8589	4.0767	43.2473	39.1707	3.6340
sub-22510	ses-2	gordon333dil	rh	R_CinguloOperc_32	574	363	1298	3.672	0.755	0.067	0.014	2	0.2	81	156	30.2375	6.4672	5.6468	43.5082	37.8614	4.6755
sub-22510	ses-2	gordon333dil	rh	R_CinguloOperc_33	443	283	653	2.724	0.319	0.093	0.017	2	0.3	82	157	33.7203	4.1885	18.9280	41.9950	23.0669	8.0506
sub-22510	ses-2	gordon333dil	rh	R_CinguloOperc_34	257	223	1026	3.673	0.539	0.182	0.045	6	0.6	83	158	20.3930	6.5491	5.5524	35.7964	30.2440	3.1139
sub-22510	ses-2	gordon333dil	rh	R_CinguloOperc_35	208	138	430	3.261	0.459	0.100	0.014	2	0.1	84	159	27.3163	4.8240	14.6864	37.1343	22.4479	5.6626
sub-22510	ses-2	gordon333dil	rh	R_CinguloOperc_36	157	107	336	3.356	0.247	0.114	0.019	1	0.1	85	160	30.9257	4.7409	19.3176	39.1814	19.8637	6.5232
sub-22510	ses-2	gordon333dil	rh	R_CinguloOperc_37	754	495	1198	2.925	0.293	0.106	0.018	5	0.6	86	161	34.8600	4.7374	5.9179	41.5496	35.6318	7.3585
sub-22510	ses-2	gordon333dil	rh	R_CinguloOperc_38	523	358	1370	3.161	0.305	0.111	0.018	4	0.4	87	162	30.6051	5.2043	9.5845	43.4295	33.8450	5.8808
sub-22510	ses-2	gordon333dil	rh	R_CinguloOperc_39	379	280	862	2.704	0.347	0.149	0.032	7	0.5	88	163	31.0243	8.1998	9.3094	47.1731	37.8637	3.7836
sub-22510	ses-2	gordon333dil	rh	R_CinguloOperc_40	1050	731	1998	2.707	0.346	0.132	0.027	16	1.2	89	164	33.3958	7.8729	10.0531	47.9181	37.8651	4.2419
sub-22510	ses-2	gordon333dil	rh	R_MedialParietal_4	551	389	682	1.960	0.994	0.122	0.024	8	0.5	90	168	24.7983	10.9659	0.0000	47.3847	47.3847	2.2614
sub-22510	ses-2	gordon333dil	rh	R_MedialParietal_5	903	608	1600	2.608	0.314	0.110	0.017	9	0.7	91	169	27.5656	5.0133	9.5774	40.6388	31.0614	5.4985
sub-22510	ses-2	gordon333dil	rh	R_DorsalAttn_20	1211	851	2347	2.517	0.396	0.131	0.024	15	1.3	92	189	31.1280	6.4216	8.1737	45.5343	37.3607	4.8474
sub-22510	ses-2	gordon333dil	rh	R_DorsalAttn_21	407	267	804	2.800	0.248	0.100	0.016	3	0.3	93	190	33.8718	4.3374	18.5597	42.0410	23.4813	7.8092
sub-22510	ses-2	gordon333dil	rh	R_DorsalAttn_22	556	356	874	2.755	0.226	0.095	0.018	3	0.4	94	191	34.7319	4.0460	18.3656	43.5836	25.2180	8.5842
sub-22510	ses-2	gordon333dil	rh	R_DorsalAttn_23	338	218	654	2.896	0.261	0.086	0.014	2	0.2	95	192	33.9419	4.9636	19.8421	41.9759	22.1338	6.8382
sub-22510	ses-2	gordon333dil	rh	R_DorsalAttn_24	601	389	755	2.390	0.322	0.113	0.015	5	0.6	96	193	35.6424	4.5654	14.7053	47.5521	32.8468	7.8071
sub-22510	ses-2	gordon333dil	rh	R_DorsalAttn_25	775	562	1470	2.596	0.386	0.127	0.030	9	0.9	97	194	34.1992	6.6886	8.2529	46.8951	38.6422	5.1130
sub-22510	ses-2	gordon333dil	rh	R_DorsalAttn_26	276	187	606	2.783	0.317	0.140	0.026	4	0.3	98	195	31.3133	6.6361	12.0563	43.0012	30.9449	4.7186
sub-22510	ses-2	gordon333dil	rh	R_DorsalAttn_27	1346	901	2357	2.491	0.310	0.114	0.019	14	1.1	99	196	29.5340	5.4742	9.0240	41.2853	32.2613	5.3952
sub-22510	ses-2	gordon333dil	rh	R_DorsalAttn_28	955	616	1298	2.534	0.312	0.105	0.016	7	0.7	100	197	32.1755	4.3555	12.0040	41.2243	29.2202	7.3874
sub-22510	ses-2	gordon333dil	rh	R_DorsalAttn_29	445	299	666	2.304	0.248	0.103	0.018	4	0.3	101	198	30.7795	5.5140	13.2445	43.6564	30.4119	5.5821
sub-22510	ses-2	gordon333dil	rh	R_DorsalAttn_30	314	208	671	2.811	0.384	0.131	0.029	4	0.4	102	199	30.6718	7.7671	-10.5396	42.3661	52.9057	3.9489
sub-22510	ses-2	gordon333dil	rh	R_DorsalAttn_31	535	364	1051	2.782	0.267	0.121	0.020	4	0.5	103	200	32.4495	6.3658	15.3443	41.5439	26.1996	5.0974
sub-22510	ses-2	gordon333dil	rh	R_DorsalAttn_32	1878	1233	3801	2.932	0.349	0.106	0.018	17	1.5	104	201	33.1523	5.9760	-1.1272	43.6233	44.7505	5.5476
sub-22510	ses-2	gordon333dil	rh	R_VentralAttn_12	445	298	1030	2.982	0.346	0.116	0.025	5	0.4	105	213	29.8780	7.6377	4.4837	42.9407	38.4569	3.9119
sub-22510	ses-2	gordon333dil	rh	R_VentralAttn_13	396	269	1005	3.191	0.355	0.126	0.022	4	0.4	106	214	34.0715	6.5244	15.0375	46.4851	31.4476	5.2221
sub-22510	ses-2	gordon333dil	rh	R_VentralAttn_14	316	215	721	3.488	0.409	0.108	0.022	2	0.3	107	215	31.5557	6.0548	7.1593	39.5657	32.4065	5.2117
sub-22510	ses-2	gordon333dil	rh	R_VentralAttn_15	357	227	523	3.031	0.386	0.104	0.019	2	0.3	108	216	34.4657	3.7651	19.4527	42.8987	23.4460	9.1540
sub-22510	ses-2	gordon333dil	rh	R_VentralAttn_16	550	361	868	3.035	0.331	0.116	0.019	4	0.5	109	217	36.0002	4.3586	16.3609	43.0519	26.6910	8.2595
sub-22510	ses-2	gordon333dil	rh	R_VentralAttn_17	492	338	943	3.075	0.433	0.121	0.022	5	0.5	110	218	32.1818	6.9591	10.7423	43.7563	33.0140	4.6245
sub-22510	ses-2	gordon333dil	rh	R_VentralAttn_18	365	244	707	2.649	0.345	0.093	0.010	3	0.1	111	219	32.5432	5.1601	13.6849	41.2204	27.5355	6.3067
sub-22510	ses-2	gordon333dil	rh	R_VentralAttn_19	215	156	569	3.265	0.494	0.159	0.026	4	0.2	112	220	31.8871	7.0295	13.3192	44.6204	31.3012	4.5362
sub-22510	ses-2	gordon333dil	rh	R_VentralAttn_20	817	548	1913	2.996	0.484	0.120	0.023	11	0.8	113	221	27.8941	6.7050	8.1839	45.1103	36.9263	4.1602
sub-22510	ses-2	gordon333dil	rh	R_VentralAttn_21	569	373	1441	3.180	0.474	0.093	0.014	6	0.3	114	222	28.9295	5.3965	11.6704	39.6323	27.9619	5.3608
sub-22510	ses-2	gordon333dil	rh	R_VentralAttn_22	304	216	759	3.495	0.411	0.124	0.019	4	0.3	115	223	31.2344	5.4556	16.6779	40.8711	24.1933	5.7252
sub-22510	ses-2	gordon333dil	rh	R_VentralAttn_23	219	137	293	2.745	0.250	0.067	0.009	1	0.1	116	224	36.9117	1.9180	32.7345	42.3094	9.5749	19.2447
sub-22510	ses-2	gordon333dil	rh	R_Visual_19	1556	1018	2549	2.388	0.365	0.112	0.019	14	1.4	117	243	24.9061	5.1579	7.7782	39.5773	31.7990	4.8287
sub-22510	ses-2	gordon333dil	rh	R_Visual_20	238	144	483	2.901	0.361	0.085	0.012	2	0.1	118	244	24.7546	6.2145	7.6864	33.4234	25.7370	3.9833
sub-22510	ses-2	gordon333dil	rh	R_Visual_21	3403	2253	4084	1.864	0.547	0.126	0.029	40	4.1	119	245	18.2664	5.8931	-6.1635	40.5944	46.7578	3.0996
sub-22510	ses-2	gordon333dil	rh	R_Visual_22	518	336	680	2.024	0.476	0.106	0.015	6	0.4	120	246	22.1338	6.9977	4.2955	37.7415	33.4459	3.1630
sub-22510	ses-2	gordon333dil	rh	R_Visual_23	536	371	1157	2.839	0.740	0.118	0.029	5	0.6	121	247	22.6524	4.7133	4.7379	31.2589	26.5209	4.8061
sub-22510	ses-2	gordon333dil	rh	R_Visual_24	641	427	1238	2.483	0.430	0.090	0.013	6	0.4	122	248	29.2469	5.4324	9.1588	39.8412	30.6824	5.3838
sub-22510	ses-2	gordon333dil	rh	R_Visual_25	402	263	531	2.158	0.204	0.107	0.015	4	0.2	123	249	25.2783	4.0743	9.5193	35.0892	25.5700	6.2043
sub-22510	ses-2	gordon333dil	rh	R_Visual_26	264	156	486	2.484	0.319	0.121	0.021	4	0.3	124	250	22.6666	3.6677	13.8145	31.7965	17.9820	6.1801
sub-22510	ses-2	gordon333dil	rh	R_Visual_27	547	356	886	2.598	0.290	0.116	0.024	6	0.5	125	251	29.2438	6.6730	6.8954	41.2344	34.3390	4.3824
sub-22510	ses-2	gordon333dil	rh	R_Visual_28	3569	2348	5747	2.351	0.620	0.126	0.025	43	4.0	126	252	23.6860	7.2999	-0.3426	43.8610	44.2036	3.2447
sub-22510	ses-2	gordon333dil	rh	R_Visual_29	1390	909	2622	2.702	0.388	0.112	0.021	16	1.1	127	253	27.0313	7.4504	-2.8597	40.3707	43.2304	3.6281
sub-22510	ses-2	gordon333dil	rh	R_Visual_30	2054	1408	4215	2.766	0.492	0.114	0.022	31	1.7	128	254	28.7421	7.8555	-8.4430	51.6506	60.0936	3.6588
sub-22510	ses-2	gordon333dil	rh	R_Visual_31	533	370	874	2.704	0.326	0.123	0.023	5	0.6	129	255	30.8233	6.0749	6.7309	39.3576	32.6267	5.0739
sub-22510	ses-2	gordon333dil	rh	R_Visual_32	229	148	319	2.715	0.173	0.080	0.008	1	0.1	130	256	30.8160	1.8666	26.5698	35.0788	8.5089	16.5096
sub-22510	ses-2	gordon333dil	rh	R_Visual_33	3107	1993	5004	2.550	0.496	0.111	0.020	31	2.6	131	257	26.3726	5.6780	5.5689	38.9123	33.3434	4.6447
sub-22510	ses-2	gordon333dil	rh	R_Visual_34	791	516	1904	3.199	0.550	0.098	0.019	8	0.6	132	258	27.1272	6.2345	1.2868	40.1003	38.8135	4.3512
sub-22510	ses-2	gordon333dil	rh	R_Visual_35	707	447	806	1.854	0.368	0.131	0.025	9	0.8	133	259	21.4806	5.8060	-4.5192	33.1864	37.7056	3.6997
sub-22510	ses-2	gordon333dil	rh	R_Visual_36	639	450	827	1.814	0.403	0.149	0.033	8	0.9	134	260	19.3421	5.0767	6.4828	32.3527	25.8699	3.8100
