participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22744	ses-1	CC200	rh	region00113	943	680	2160	2.673	0.434	0.120	0.020	16	0.7	59	113	31.2144	7.4135	-4.0867	48.6661	52.7528	4.2105
sub-22744	ses-1	CC200	rh	region00115	1712	1103	3587	2.858	0.346	0.090	0.014	12	1.0	60	115	29.3320	5.7461	5.1430	43.5251	38.3821	5.1046
sub-22744	ses-1	CC200	rh	region00119	1591	1083	3639	2.858	0.432	0.109	0.019	18	1.2	61	119	28.5883	6.5440	7.9301	43.5763	35.6463	4.3686
sub-22744	ses-1	CC200	rh	region00123	651	416	1352	3.189	0.345	0.102	0.018	5	0.5	62	123	27.0493	6.1973	14.0330	41.5899	27.5569	4.3647
sub-22744	ses-1	CC200	rh	region00124	565	388	1181	3.102	0.586	0.124	0.021	5	0.6	63	124	37.8082	8.0001	15.4577	54.4997	39.0420	4.7260
sub-22744	ses-1	CC200	rh	region00127	1274	851	2669	2.752	0.435	0.110	0.018	13	0.9	64	127	30.5453	6.0575	11.9973	44.9367	32.9394	5.0426
sub-22744	ses-1	CC200	rh	region00128	1547	998	3284	2.909	0.452	0.098	0.018	16	1.2	65	128	29.6199	6.7813	1.9345	41.2618	39.3273	4.3678
sub-22744	ses-1	CC200	rh	region00130	139	83	283	2.100	1.042	0.110	0.021	2	0.1	66	130	20.3909	10.8020	-3.1966	37.4445	40.6410	1.8877
sub-22744	ses-1	CC200	rh	region00132	1463	951	2501	2.463	0.295	0.098	0.016	12	1.0	67	132	26.6267	5.3539	6.0867	37.7297	31.6430	4.9734
sub-22744	ses-1	CC200	rh	region00133	36	28	112	4.430	0.225	0.154	0.012	0	0.0	68	133	40.3796	3.8775	30.5510	46.3062	15.7553	10.4137
sub-22744	ses-1	CC200	rh	region00134	1148	696	2422	3.000	0.422	0.093	0.016	8	0.7	69	134	23.6676	6.0837	13.2238	40.7197	27.4960	3.8903
sub-22744	ses-1	CC200	rh	region00137	1309	859	2352	3.047	0.657	0.076	0.013	8	0.6	70	137	27.8055	8.9126	1.6505	44.7198	43.0693	3.1198
sub-22744	ses-1	CC200	rh	region00138	2048	1336	3740	2.729	0.496	0.120	0.022	22	1.9	71	138	24.7432	5.3637	-2.2642	38.1670	40.4312	4.6131
sub-22744	ses-1	CC200	rh	region00139	1083	841	2617	2.749	0.536	0.147	0.029	19	1.5	72	139	32.4956	8.4420	6.4754	51.2758	44.8003	3.8493
sub-22744	ses-1	CC200	rh	region00140	1223	785	2389	2.915	0.498	0.087	0.013	9	0.6	73	140	34.6258	6.7841	7.4717	46.1836	38.7119	5.1040
sub-22744	ses-1	CC200	rh	region00142	1675	1070	2218	2.103	0.452	0.105	0.017	14	1.3	74	142	22.8379	4.6240	7.4072	33.8192	26.4120	4.9390
sub-22744	ses-1	CC200	rh	region00143	1211	827	2181	2.829	0.323	0.111	0.019	10	0.9	75	143	28.2598	4.2163	4.3683	37.5489	33.1807	6.7025
sub-22744	ses-1	CC200	rh	region00144	1072	743	2519	2.811	0.430	0.111	0.018	14	0.8	76	144	28.5394	7.4086	-1.3033	42.9312	44.2345	3.8522
sub-22744	ses-1	CC200	rh	region00148	9169	5605	1824	0.327	0.820	0.080	0.018	52	6.6	77	148	2.8503	8.6829	-60.8410	50.8882	111.7292	0.3283
sub-22744	ses-1	CC200	rh	region00149	682	487	1775	3.182	0.523	0.129	0.024	8	0.7	78	149	31.1352	6.7894	-1.6340	43.9338	45.5678	4.5859
sub-22744	ses-1	CC200	rh	region00152	29	15	64	3.014	0.163	0.097	0.015	0	0.0	79	152	23.1915	2.0119	19.9470	27.9822	8.0353	11.5270
sub-22744	ses-1	CC200	rh	region00153	1257	787	2616	3.125	0.457	0.085	0.012	8	0.7	80	153	32.8609	6.0529	9.0026	45.1421	36.1394	5.4289
sub-22744	ses-1	CC200	rh	region00155	111	65	259	3.133	0.456	0.061	0.006	0	0.0	81	155	30.6110	3.5894	15.6793	37.9461	22.2668	8.5281
sub-22744	ses-1	CC200	rh	region00157	1450	936	2307	2.398	0.561	0.084	0.013	8	0.8	82	157	25.6706	5.8219	9.6276	40.8483	31.2207	4.4093
sub-22744	ses-1	CC200	rh	region00160	240	162	390	2.797	1.215	0.135	0.029	4	0.3	83	160	31.2052	11.9565	0.0000	53.6697	53.6697	2.6099
sub-22744	ses-1	CC200	rh	region00161	1024	677	2253	2.905	0.567	0.119	0.022	11	1.0	84	161	28.0048	5.8010	13.3216	40.7491	27.4275	4.8276
sub-22744	ses-1	CC200	rh	region00163	1498	973	2669	2.429	0.411	0.116	0.020	19	1.2	85	163	27.2034	6.8991	6.0910	41.8907	35.7997	3.9430
sub-22744	ses-1	CC200	rh	region00164	1609	1110	3371	2.702	0.422	0.112	0.021	17	1.3	86	164	30.4193	6.6233	4.6066	44.9814	40.3748	4.5927
sub-22744	ses-1	CC200	rh	region00166	1297	829	2385	2.620	0.452	0.115	0.022	15	1.1	87	166	26.6975	6.7863	7.0419	38.8978	31.8559	3.9340
sub-22744	ses-1	CC200	rh	region00168	1308	932	2527	2.507	0.282	0.121	0.026	19	1.2	88	168	29.9173	8.8203	2.0013	42.4498	40.4486	3.3919
sub-22744	ses-1	CC200	rh	region00170	1217	754	2090	2.526	0.331	0.087	0.010	9	0.6	89	170	28.3995	5.0591	10.7684	38.7029	27.9345	5.6135
sub-22744	ses-1	CC200	rh	region00172	1358	863	2639	3.045	0.336	0.103	0.017	12	0.9	90	172	28.2090	5.7638	-1.7889	38.6383	40.4272	4.8942
sub-22744	ses-1	CC200	rh	region00174	972	670	1991	2.731	0.550	0.106	0.017	11	0.6	91	174	28.9076	6.6064	1.6590	41.7515	40.0925	4.3757
sub-22744	ses-1	CC200	rh	region00175	1730	1086	2635	2.274	0.512	0.122	0.023	23	1.7	92	175	20.4598	6.1525	-8.8978	34.1183	43.0162	3.3254
sub-22744	ses-1	CC200	rh	region00180	1228	844	2605	2.692	0.539	0.116	0.020	16	1.0	93	180	27.3490	7.4462	-8.4124	41.1166	49.5290	3.6729
sub-22744	ses-1	CC200	rh	region00181	595	390	1821	3.670	0.584	0.109	0.022	7	0.5	94	181	31.4396	6.8002	12.4384	47.2382	34.7999	4.6233
sub-22744	ses-1	CC200	rh	region00185	1544	999	2664	2.947	0.498	0.094	0.016	10	1.0	95	185	28.2634	4.7428	11.3192	40.1046	28.7854	5.9592
sub-22744	ses-1	CC200	rh	region00186	972	664	2255	2.951	0.437	0.105	0.016	8	0.7	96	186	34.8394	6.1091	12.6210	47.0801	34.4590	5.7029
sub-22744	ses-1	CC200	rh	region00187	934	639	2061	2.824	0.411	0.120	0.022	10	0.8	97	187	31.0477	7.3879	3.1492	45.2373	42.0880	4.2025
sub-22744	ses-1	CC200	rh	region00190	218	146	588	3.586	0.401	0.093	0.017	2	0.1	98	190	29.8493	6.2541	5.7493	41.1805	35.4312	4.7728
sub-22744	ses-1	CC200	rh	region00193	812	557	1645	2.657	0.417	0.125	0.021	10	0.7	99	193	33.6262	7.0172	13.6927	46.6778	32.9852	4.7920
sub-22744	ses-1	CC200	rh	region00195	1411	953	1856	1.932	0.593	0.142	0.034	19	2.0	100	195	17.9397	6.3406	-1.5583	31.2644	32.8227	2.8293
sub-22744	ses-1	CC200	rh	region00197	87	63	237	2.914	0.447	0.175	0.039	1	0.2	101	197	29.2274	4.2679	17.1523	38.2552	21.1028	6.8482
sub-22744	ses-1	CC200	rh	region00198	852	580	2236	3.516	0.718	0.109	0.017	9	0.6	102	198	30.6393	8.0514	5.6098	45.9115	40.3018	3.8054
