participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22744	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_20	219	149	469	2.519	0.288	0.154	0.028	4	0.2	122	121	24.5777	5.2297	11.4964	34.4658	22.9694	4.6996
sub-22744	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_21	213	158	484	2.447	0.365	0.140	0.022	4	0.2	123	122	25.9084	6.1949	4.8156	37.4127	32.5971	4.1822
sub-22744	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_22	403	265	472	2.226	0.257	0.136	0.023	5	0.4	124	123	30.3923	4.5480	10.6718	39.8546	29.1828	6.6825
sub-22744	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_23	261	174	314	2.706	0.440	0.144	0.032	3	0.5	125	124	31.8209	6.0478	-2.1623	40.2228	42.3851	5.2615
sub-22744	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_24	493	323	787	2.347	0.379	0.107	0.013	4	0.3	126	125	29.8624	3.6438	11.5925	39.1271	27.5346	8.1954
sub-22744	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_25	363	252	896	2.702	0.280	0.130	0.018	5	0.3	127	126	28.6774	3.9425	17.9680	37.9740	20.0060	7.2740
sub-22744	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_26	419	282	589	2.184	0.225	0.076	0.008	2	0.1	128	127	30.7278	5.3610	5.3222	39.7679	34.4457	5.7318
sub-22744	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_27	450	302	791	2.339	0.373	0.112	0.018	5	0.4	129	128	26.7518	6.9773	-0.0559	38.5587	38.6146	3.8341
sub-22744	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_28	115	76	228	2.548	0.170	0.079	0.019	1	0.1	130	129	26.1118	6.5096	13.6183	36.3529	22.7345	4.0113
sub-22744	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	773	487	1284	2.713	0.273	0.069	0.009	2	0.3	131	130	32.5963	4.6549	12.2861	43.6678	31.3816	7.0025
sub-22744	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	541	351	785	2.930	0.350	0.100	0.019	3	0.4	132	131	31.3672	4.4017	13.6772	38.7380	25.0607	7.1261
sub-22744	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	297	202	480	2.487	0.377	0.110	0.020	2	0.2	133	132	29.1250	5.5073	13.1071	38.4541	25.3470	5.2884
sub-22744	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	375	248	615	2.584	0.314	0.076	0.009	1	0.2	134	133	31.8500	3.4127	16.5679	38.7763	22.2085	9.3329
sub-22744	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	428	273	712	2.829	0.294	0.074	0.011	1	0.2	135	134	37.1156	2.8910	27.6567	43.7323	16.0756	12.8383
sub-22744	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	374	226	1066	3.291	0.438	0.102	0.015	3	0.3	136	135	29.7513	6.7305	18.8809	44.2514	25.3705	4.4204
sub-22744	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_3	519	329	850	2.690	0.345	0.083	0.010	3	0.2	137	136	34.8396	4.1708	20.7276	43.9553	23.2277	8.3533
sub-22744	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	220	152	313	2.594	0.452	0.106	0.015	1	0.1	138	137	33.1407	2.5236	26.3154	40.4840	14.1686	13.1322
sub-22744	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	385	254	617	2.529	0.388	0.087	0.011	2	0.2	139	138	34.3101	3.8313	18.4112	41.6279	23.2167	8.9553
sub-22744	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	387	268	894	2.855	0.314	0.114	0.017	5	0.3	140	139	29.2535	6.1692	14.7829	41.2473	26.4644	4.7419
sub-22744	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	287	185	738	2.998	0.419	0.111	0.024	3	0.2	141	140	26.1395	4.8083	12.4519	36.5825	24.1307	5.4363
sub-22744	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	314	208	841	2.965	0.469	0.122	0.025	6	0.3	142	141	26.2623	7.9019	2.0293	39.4037	37.3743	3.3236
sub-22744	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_6	351	245	774	2.590	0.368	0.103	0.017	5	0.3	143	142	27.6971	7.6688	2.0916	38.2617	36.1701	3.6117
sub-22744	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	274	185	717	2.992	0.354	0.115	0.016	5	0.2	144	143	25.7284	7.1169	8.1185	38.8880	30.7695	3.6151
sub-22744	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	261	170	775	4.075	0.692	0.076	0.025	2	0.1	145	144	27.1747	8.6824	-5.2060	41.8307	47.0367	3.1299
sub-22744	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	160	118	274	3.180	0.712	0.120	0.041	2	0.2	146	145	24.5461	12.8498	-4.5536	42.1310	46.6846	1.9102
sub-22744	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	332	258	1104	3.673	0.644	0.131	0.029	7	0.3	147	146	23.6325	7.2819	4.7423	36.2566	31.5143	3.2454
sub-22744	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	192	122	289	2.925	0.310	0.087	0.009	1	0.1	148	147	36.9336	2.0752	31.4473	42.5672	11.1199	17.7978
sub-22744	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	511	358	987	2.876	0.541	0.098	0.021	7	0.4	149	148	25.8028	8.4897	-7.6920	41.9344	49.6264	3.0393
sub-22744	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	564	348	819	2.805	0.486	0.080	0.012	2	0.3	150	149	35.9855	3.1938	15.8275	42.9554	27.1279	11.2674
sub-22744	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	234	167	512	3.100	0.383	0.106	0.019	2	0.2	151	150	25.6938	5.7621	4.1183	36.7191	32.6008	4.4591
sub-22744	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	324	223	577	2.858	0.316	0.124	0.027	3	0.4	152	151	31.0701	7.1929	3.5735	41.1243	37.5507	4.3195
sub-22744	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	357	247	765	2.704	0.339	0.087	0.011	3	0.2	153	152	32.8460	7.9955	11.7665	44.0425	32.2760	4.1081
sub-22744	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_10	497	330	1223	2.865	0.312	0.110	0.022	6	0.4	154	153	29.1177	6.3859	8.3375	41.0289	32.6914	4.5597
sub-22744	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_11	264	181	471	2.799	0.281	0.089	0.011	1	0.1	155	154	35.2147	5.1382	15.6981	43.0223	27.3242	6.8536
sub-22744	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	780	554	1490	2.552	0.417	0.116	0.025	10	0.7	156	155	31.4462	8.8581	-0.7264	47.5313	48.2577	3.5500
sub-22744	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_2	266	181	526	2.799	0.239	0.103	0.019	3	0.2	157	156	34.2228	5.6258	17.9317	43.9151	25.9834	6.0831
sub-22744	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	294	210	662	2.922	0.412	0.114	0.021	2	0.3	158	157	32.5451	6.8766	14.1512	43.1363	28.9851	4.7327
sub-22744	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	546	346	923	2.986	0.508	0.091	0.015	4	0.4	159	158	34.9033	5.7777	16.7677	43.8858	27.1182	6.0411
sub-22744	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	269	190	752	3.454	0.310	0.126	0.024	4	0.3	160	159	30.1621	7.4149	13.0541	44.5773	31.5232	4.0677
sub-22744	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	161	106	242	2.722	0.239	0.083	0.010	0	0.1	161	160	38.8437	2.8675	30.2090	44.8434	14.6344	13.5462
sub-22744	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	340	218	442	2.529	0.263	0.086	0.017	1	0.2	162	161	35.5612	3.0326	27.3352	43.7953	16.4601	11.7263
sub-22744	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	187	117	227	2.564	0.283	0.075	0.009	1	0.1	163	162	32.0578	2.9010	25.9016	39.6621	13.7605	11.0508
sub-22744	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	335	219	650	2.934	0.337	0.102	0.022	3	0.2	164	163	30.7471	5.0958	19.3409	43.2858	23.9450	6.0338
sub-22744	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_8	271	172	357	2.498	0.367	0.087	0.008	1	0.1	165	164	35.1178	2.7760	28.7712	42.1227	13.3515	12.6506
sub-22744	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_9	146	96	249	2.649	0.245	0.077	0.008	1	0.1	166	165	28.8952	2.8536	18.8991	34.0831	15.1840	10.1260
sub-22744	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_10	137	123	376	2.537	0.252	0.128	0.019	3	0.1	167	166	23.6859	9.2842	-1.6462	41.3500	42.9962	2.5512
sub-22744	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_11	110	71	310	3.583	0.284	0.105	0.022	1	0.1	168	167	31.2714	4.4183	22.3422	41.6743	19.3321	7.0776
sub-22744	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_12	143	107	224	2.133	0.171	0.047	0.004	0	0.0	169	168	31.1688	3.4160	14.1417	36.1437	22.0020	9.1243
sub-22744	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_13	148	100	341	2.860	0.438	0.136	0.025	2	0.2	170	169	26.2047	7.6634	11.8570	40.6374	28.7804	3.4195
sub-22744	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_14	305	207	626	2.513	0.491	0.126	0.025	4	0.3	171	170	24.3776	6.5803	5.3632	37.0679	31.7047	3.7046
sub-22744	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	296	233	851	3.011	0.653	0.127	0.035	5	0.4	172	171	25.2920	10.1500	4.3183	42.7183	38.4000	2.4918
sub-22744	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	703	478	1350	2.774	0.504	0.107	0.017	8	0.4	173	172	32.5041	8.7645	-12.0800	48.4164	60.4964	3.7086
sub-22744	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	627	409	1169	3.058	0.447	0.096	0.018	3	0.4	174	173	35.5701	3.6028	26.8572	45.8959	19.0387	9.8729
sub-22744	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	388	258	743	2.614	0.518	0.095	0.018	5	0.3	175	174	28.1455	9.6052	0.0208	43.2836	43.2628	2.9302
sub-22744	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	639	483	1328	2.562	0.510	0.126	0.029	13	0.7	176	175	29.7766	12.1565	-16.7977	48.6135	65.4112	2.4494
sub-22744	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_6	247	169	594	2.714	0.562	0.117	0.023	5	0.2	177	176	30.6251	9.1792	2.1719	47.6397	45.4678	3.3364
sub-22744	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_7	462	309	802	2.625	0.662	0.121	0.018	5	0.3	178	177	35.9688	6.8790	0.0000	46.8394	46.8394	5.2288
sub-22744	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_8	341	249	668	2.412	0.455	0.127	0.025	5	0.4	179	178	34.3841	8.1928	7.3585	48.4502	41.0917	4.1969
sub-22744	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	905	644	2500	3.279	0.623	0.119	0.020	11	0.8	180	179	33.4210	8.3194	6.9026	47.9840	41.0814	4.0173
sub-22744	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	803	523	1916	3.137	0.666	0.100	0.014	9	0.5	181	180	32.6794	7.3630	6.1592	48.4226	42.2635	4.4383
sub-22744	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	616	402	1121	2.595	1.219	0.104	0.028	10	0.8	182	181	27.3476	13.3277	0.0000	42.2799	42.2799	2.0519
sub-22744	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	608	399	1274	2.901	0.429	0.094	0.015	4	0.4	183	182	36.0891	6.1839	15.8543	48.1348	32.2805	5.8360
sub-22744	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	691	469	1407	3.417	0.589	0.093	0.016	5	0.5	184	183	37.0636	6.1620	10.3634	51.6033	41.2399	6.0149
sub-22744	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	443	320	1386	3.436	1.240	0.118	0.028	5	0.5	185	184	23.8951	11.2749	0.0000	44.6348	44.6348	2.1193
sub-22744	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	115	75	254	3.310	0.395	0.059	0.009	0	0.0	186	185	36.4120	3.5090	26.5888	43.4778	16.8890	10.3769
sub-22744	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	601	413	1557	3.067	0.513	0.105	0.019	9	0.5	187	186	29.3551	8.0221	-4.1946	52.7618	56.9564	3.6593
sub-22744	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_9	846	593	3300	4.020	0.450	0.127	0.018	11	0.7	188	187	33.6498	5.8257	10.7105	47.3756	36.6651	5.7761
sub-22744	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_10	612	457	1653	2.980	0.494	0.124	0.022	9	0.5	189	188	29.0768	6.9553	-6.0015	41.3286	47.3301	4.1806
sub-22744	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_11	383	234	1053	3.243	1.049	0.076	0.011	2	0.2	190	189	30.0527	8.1140	0.0000	42.0693	42.0693	3.7038
sub-22744	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_12	504	329	939	3.193	0.548	0.087	0.013	2	0.3	191	190	34.1368	3.5046	13.4660	43.1528	29.6868	9.7406
sub-22744	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_13	222	143	376	3.136	0.538	0.061	0.013	1	0.1	192	191	31.5826	9.9645	5.9877	47.0356	41.0480	3.1695
sub-22744	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_14	363	227	643	3.232	0.374	0.055	0.006	1	0.1	193	192	36.6990	4.3429	20.4507	45.4701	25.0194	8.4504
sub-22744	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	248	175	484	2.477	0.188	0.102	0.012	3	0.1	194	193	30.4840	4.9761	16.0037	39.0718	23.0681	6.1260
sub-22744	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	269	189	694	3.152	0.573	0.106	0.015	2	0.2	195	194	31.6606	6.2764	12.1541	42.5797	30.4256	5.0444
sub-22744	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	281	218	1022	3.281	0.435	0.153	0.037	6	0.3	196	195	22.3312	7.9300	-0.4788	39.8644	40.3432	2.8160
sub-22744	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	142	105	199	2.392	0.256	0.137	0.024	1	0.2	197	196	33.0905	2.9265	23.5366	38.7175	15.1810	11.3071
sub-22744	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	400	266	736	2.723	0.151	0.082	0.009	2	0.2	198	197	32.7745	2.6495	24.5115	40.2897	15.7782	12.3701
sub-22744	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	237	156	336	2.685	0.289	0.092	0.013	1	0.1	199	198	34.1157	3.3757	21.6371	41.3726	19.7355	10.1062
sub-22744	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_7	699	457	1709	2.898	0.353	0.108	0.018	8	0.5	200	199	30.1641	4.9030	6.1385	38.8499	32.7114	6.1521
sub-22744	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_8	304	212	456	2.636	0.351	0.132	0.032	4	0.3	201	200	28.5399	7.5798	4.9211	37.4511	32.5300	3.7653
sub-22744	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_9	298	195	351	2.506	0.147	0.106	0.014	2	0.2	202	201	32.8854	2.2272	27.6188	38.4800	10.8612	14.7653
sub-22744	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	381	267	910	2.941	0.466	0.133	0.018	5	0.3	203	202	31.9661	5.4294	17.6517	43.7581	26.1063	5.8875
sub-22744	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_1	285	183	654	2.798	0.294	0.091	0.013	3	0.1	204	203	25.1680	5.5330	12.4631	37.4309	24.9679	4.5487
sub-22744	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_2	624	437	1228	2.516	0.334	0.128	0.024	9	0.7	205	204	26.6093	7.0318	9.5662	38.8650	29.2989	3.7841
sub-22744	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	702	513	1779	3.134	0.510	0.126	0.026	9	0.8	206	205	36.4668	9.0400	4.4947	57.1450	52.6503	4.0340
sub-22744	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1065	727	2547	2.895	0.572	0.107	0.019	12	0.9	207	206	32.1966	7.6598	5.1850	48.1925	43.0075	4.2033
sub-22744	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	232	165	560	2.772	0.274	0.099	0.020	2	0.2	208	207	31.3602	7.8582	8.4445	42.5005	34.0560	3.9908
sub-22744	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	527	351	712	2.163	0.293	0.103	0.013	5	0.3	209	208	32.6879	6.1627	2.1507	44.2316	42.0809	5.3041
sub-22744	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	559	390	983	2.530	0.287	0.097	0.016	4	0.4	210	209	34.0426	6.8326	-0.5569	42.1044	42.6613	4.9824
sub-22744	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	703	498	1500	2.645	0.400	0.099	0.019	7	0.5	211	210	32.0287	6.8007	7.0721	44.4126	37.3405	4.7096
sub-22744	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	322	203	784	2.854	0.395	0.115	0.016	5	0.3	212	211	28.9850	6.9879	7.3085	40.4132	33.1046	4.1479
sub-22744	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	448	303	905	2.824	0.293	0.096	0.012	3	0.3	213	212	33.9354	4.0946	21.0995	44.2523	23.1528	8.2877
sub-22744	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	842	592	1941	2.688	0.458	0.132	0.024	14	0.8	214	213	29.3168	7.7024	5.0255	42.6930	37.6674	3.8062
sub-22744	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_9	732	500	1200	2.558	0.264	0.107	0.017	6	0.5	215	214	33.7047	4.7589	10.8653	42.5533	31.6880	7.0824
sub-22744	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_10	396	250	470	2.681	0.257	0.102	0.018	2	0.3	216	215	35.1265	2.5100	27.3184	41.7510	14.4326	13.9943
sub-22744	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_11	646	477	1556	2.764	0.472	0.133	0.024	9	0.7	217	216	29.8099	7.7444	10.0173	45.9795	35.9622	3.8492
sub-22744	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_12	483	340	1182	2.920	0.364	0.133	0.022	6	0.5	218	217	32.3999	5.8226	15.7595	44.7192	28.9597	5.5645
sub-22744	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_13	217	140	362	2.836	0.323	0.098	0.017	1	0.2	219	218	36.1253	2.4851	26.2891	40.7140	14.4249	14.5368
sub-22744	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	222	151	539	3.444	0.542	0.094	0.015	1	0.2	220	219	28.0473	4.3046	13.7367	36.3070	22.5703	6.5157
sub-22744	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_2	261	177	533	3.065	0.333	0.124	0.022	3	0.3	221	220	30.3401	4.7860	18.4011	39.0289	20.6278	6.3394
sub-22744	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	460	301	733	2.388	0.262	0.094	0.015	4	0.2	222	221	28.5983	6.4594	3.7542	38.6055	34.8513	4.4274
sub-22744	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	201	143	307	2.329	0.304	0.093	0.011	1	0.1	223	222	34.3535	5.1044	15.1487	42.9252	27.7764	6.7301
sub-22744	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	268	184	387	1.886	0.829	0.124	0.023	4	0.3	224	223	23.2439	5.8617	0.0000	36.1669	36.1669	3.9654
sub-22744	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	179	124	323	2.701	0.847	0.163	0.022	4	0.2	225	224	32.4622	10.1488	-10.2699	46.0235	56.2934	3.1986
sub-22744	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_3	404	266	536	1.906	0.797	0.105	0.015	4	0.3	226	225	27.5785	7.3240	13.7967	50.4131	36.6163	3.7655
sub-22744	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_4	188	128	234	1.753	0.640	0.156	0.024	4	0.2	227	226	29.4605	6.9348	10.9797	42.5652	31.5855	4.2482
sub-22744	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	408	287	1221	3.484	0.527	0.127	0.025	5	0.5	228	227	30.4906	6.4135	12.6825	45.2766	32.5940	4.7541
sub-22744	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_2	114	72	142	2.600	0.314	0.088	0.011	0	0.1	229	228	33.9328	2.3810	29.1716	39.8520	10.6804	14.2517
sub-22744	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	492	329	1090	3.044	0.532	0.104	0.019	5	0.3	230	229	34.3935	5.9434	13.6924	46.9175	33.2251	5.7868
sub-22744	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	836	566	1853	2.997	0.487	0.106	0.018	8	0.6	231	230	31.0530	7.3449	-3.6310	42.6450	46.2760	4.2279
sub-22744	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	361	237	944	3.292	0.541	0.123	0.019	4	0.3	232	231	32.0080	7.5419	8.4218	45.8636	37.4418	4.2440
sub-22744	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	544	375	1152	3.004	0.456	0.113	0.020	5	0.4	233	232	31.9328	6.4694	5.7200	42.7467	37.0267	4.9360
sub-22744	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	825	559	1997	3.101	0.481	0.116	0.019	11	0.6	234	233	32.4802	8.2086	4.4050	45.3537	40.9488	3.9568
sub-22744	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	401	257	759	2.980	0.324	0.072	0.008	1	0.1	235	234	34.7903	4.4231	12.6832	43.6229	30.9396	7.8656
sub-22744	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	661	419	1582	3.090	0.402	0.082	0.012	6	0.3	236	235	33.8010	7.9589	-0.8032	45.9719	46.7751	4.2470
sub-22744	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	348	227	461	2.625	0.335	0.112	0.017	3	0.2	237	236	35.3969	4.9723	12.6078	46.4970	33.8892	7.1189
sub-22744	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	543	337	1283	3.268	0.392	0.096	0.015	3	0.4	238	237	30.1389	6.1175	10.4856	41.2005	30.7149	4.9267
sub-22744	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	327	208	412	2.610	0.252	0.088	0.012	1	0.2	239	238	34.2121	2.6898	28.7697	42.8444	14.0746	12.7192
