participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22744	ses-1	CC400	lh	region00345	979	615	2015	2.844	0.384	0.090	0.014	7	0.5	164	345	30.9988	6.4877	8.0098	43.6678	35.6579	4.7781
sub-22744	ses-1	CC400	lh	region00346	254	172	554	3.026	0.372	0.072	0.014	1	0.1	165	346	32.3299	6.5497	7.9008	41.1708	33.2700	4.9361
sub-22744	ses-1	CC400	lh	region00350	159	116	384	3.144	0.342	0.117	0.023	3	0.1	166	350	25.1619	10.6130	2.2871	45.1172	42.8301	2.3708
sub-22744	ses-1	CC400	lh	region00351	1215	868	1831	2.371	0.672	0.117	0.022	10	1.2	167	351	23.2332	7.8530	-54.5720	38.2922	92.8642	2.9585
sub-22744	ses-1	CC400	lh	region00352	344	220	832	3.166	0.485	0.115	0.018	4	0.2	168	352	24.6319	5.0351	13.8376	37.8883	24.0507	4.8920
sub-22744	ses-1	CC400	lh	region00353	1012	675	1323	2.084	0.435	0.141	0.029	12	1.3	169	353	21.3617	6.4792	3.3985	34.7902	31.3917	3.2970
sub-22744	ses-1	CC400	lh	region00355	203	145	391	2.279	0.228	0.090	0.012	3	0.1	170	355	24.0681	6.8793	1.9765	35.0590	33.0826	3.4986
sub-22744	ses-1	CC400	lh	region00360	764	498	1025	2.457	0.403	0.112	0.019	7	0.7	171	360	29.5583	5.4245	-2.1623	40.2228	42.3851	5.4491
sub-22744	ses-1	CC400	lh	region00362	1015	605	1358	2.079	0.589	0.113	0.020	11	0.9	172	362	19.8088	6.1604	2.1039	36.2511	34.1472	3.2155
sub-22744	ses-1	CC400	lh	region00363	626	422	994	2.748	0.385	0.086	0.013	3	0.3	173	363	32.4568	5.0362	9.0596	41.1296	32.0700	6.4447
sub-22744	ses-1	CC400	lh	region00366	336	242	1038	3.149	0.576	0.103	0.014	4	0.3	174	366	30.0259	7.6682	9.8696	44.0425	34.1729	3.9156
sub-22744	ses-1	CC400	lh	region00368	1107	739	1912	2.584	0.400	0.099	0.015	9	0.6	175	368	30.4971	5.8317	-3.0692	40.0628	43.1320	5.2295
sub-22744	ses-1	CC400	lh	region00370	593	381	1267	2.821	0.404	0.099	0.014	5	0.4	176	370	31.1920	7.1733	7.3085	43.0223	35.7137	4.3483
sub-22744	ses-1	CC400	lh	region00371	301	200	906	3.560	0.598	0.105	0.021	3	0.3	177	371	31.7931	5.8400	14.6897	42.5264	27.8367	5.4440
sub-22744	ses-1	CC400	lh	region00374	556	389	1189	2.940	0.447	0.115	0.018	5	0.4	178	374	31.3123	6.8653	-3.6310	42.6450	46.2760	4.5609
sub-22744	ses-1	CC400	lh	region00377	1	1	3	2.709	0.000	0.051	0.003	0	0.0	179	377	25.2785	0.0000	25.2785	25.2785	0.0000	inf
sub-22744	ses-1	CC400	lh	region00378	421	339	706	2.036	0.757	0.155	0.035	5	0.7	180	378	17.0106	6.0673	0.2444	31.7685	31.5241	2.8037
sub-22744	ses-1	CC400	lh	region00379	775	548	1652	2.566	0.399	0.110	0.019	11	0.6	181	379	29.7605	8.2936	-0.7264	47.0515	47.7779	3.5884
sub-22744	ses-1	CC400	lh	region00381	674	460	1265	2.552	0.338	0.127	0.024	9	0.6	182	381	26.7703	6.3558	0.4902	39.3386	38.8484	4.2120
sub-22744	ses-1	CC400	lh	region00385	607	436	1455	3.017	0.522	0.115	0.023	7	0.6	183	385	36.6616	8.5072	1.7879	57.1450	55.3570	4.3095
sub-22744	ses-1	CC400	lh	region00388	427	297	1454	3.771	0.463	0.118	0.016	4	0.4	184	388	35.1944	5.2767	19.8382	47.3756	27.5374	6.6698
sub-22744	ses-1	CC400	lh	region00389	76	46	168	2.670	0.302	0.118	0.018	1	0.1	185	389	20.1322	3.6700	11.3444	29.3666	18.0222	5.4856
sub-22744	ses-1	CC400	lh	region00392	485	376	1307	2.919	0.399	0.147	0.029	9	0.5	186	392	32.7920	7.9679	11.6129	48.5501	36.9371	4.1155
sub-22744	ses-1	CC400	lh	region00394	807	551	1588	3.153	0.752	0.089	0.021	8	0.6	187	394	28.7610	9.3206	-4.5536	43.3331	47.8867	3.0858
sub-22744	ses-1	CC400	lh	region00400	771	513	1327	2.680	0.357	0.115	0.024	8	0.7	188	400	33.5396	7.4719	9.0091	47.5313	38.5222	4.4887
sub-22744	ses-1	CC400	rh	region00002	733	512	1301	2.484	0.353	0.103	0.017	6	0.6	2	2	33.0730	6.2080	7.1179	44.5448	37.4268	5.3275
sub-22744	ses-1	CC400	rh	region00005	844	563	2010	3.091	0.385	0.119	0.024	12	0.8	3	5	26.9267	6.7357	2.4182	40.3009	37.8827	3.9976
sub-22744	ses-1	CC400	rh	region00008	882	569	1784	2.604	0.306	0.112	0.022	10	0.7	4	8	25.0923	6.6141	7.0419	37.1231	30.0812	3.7938
sub-22744	ses-1	CC400	rh	region00011	408	264	964	3.077	0.436	0.105	0.018	4	0.3	5	11	27.9135	5.6062	9.2030	37.5903	28.3873	4.9791
sub-22744	ses-1	CC400	rh	region00015	612	434	1450	2.755	0.305	0.126	0.027	8	0.7	6	15	31.6082	5.5694	13.6975	45.0926	31.3951	5.6753
sub-22744	ses-1	CC400	rh	region00016	483	319	1065	2.858	0.286	0.088	0.013	4	0.3	7	16	27.9093	5.4306	13.7093	40.7148	27.0055	5.1393
sub-22744	ses-1	CC400	rh	region00022	550	368	943	3.136	0.494	0.134	0.027	6	0.6	8	22	29.4241	5.8459	11.4992	40.5940	29.0948	5.0333
sub-22744	ses-1	CC400	rh	region00023	544	348	1080	2.623	0.512	0.083	0.010	4	0.2	9	23	24.8740	2.7705	16.4284	36.5372	20.1088	8.9781
sub-22744	ses-1	CC400	rh	region00026	429	283	924	2.939	0.360	0.126	0.022	6	0.4	10	26	26.8242	7.1707	10.0935	38.8306	28.7371	3.7408
sub-22744	ses-1	CC400	rh	region00029	527	359	1130	3.065	0.406	0.097	0.019	3	0.4	11	29	35.5040	5.2146	7.0045	45.1681	38.1636	6.8086
sub-22744	ses-1	CC400	rh	region00031	315	225	753	2.864	0.466	0.114	0.019	4	0.2	12	31	34.1173	7.2947	13.7208	53.4581	39.7373	4.6770
sub-22744	ses-1	CC400	rh	region00034	571	386	1378	3.010	0.485	0.103	0.019	8	0.3	13	34	31.1459	7.7466	-9.8402	45.4982	55.3384	4.0206
sub-22744	ses-1	CC400	rh	region00037	1190	781	1697	2.488	0.300	0.100	0.014	8	0.8	14	37	27.6466	4.3483	15.5254	38.2163	22.6909	6.3580
sub-22744	ses-1	CC400	rh	region00038	312	220	536	2.615	0.833	0.144	0.027	5	0.4	15	38	31.7792	9.7063	3.7985	52.1867	48.3882	3.2741
sub-22744	ses-1	CC400	rh	region00040	781	491	1040	2.242	0.640	0.092	0.014	5	0.5	16	40	21.1624	5.1412	8.6273	36.6487	28.0214	4.1163
sub-22744	ses-1	CC400	rh	region00044	346	235	724	3.306	0.568	0.129	0.022	4	0.4	17	44	40.0184	8.1368	21.4555	54.4997	33.0442	4.9182
sub-22744	ses-1	CC400	rh	region00046	750	489	1336	3.143	0.517	0.100	0.020	4	0.5	18	46	27.9785	4.4770	11.3192	36.7680	25.4489	6.2494
sub-22744	ses-1	CC400	rh	region00047	196	124	309	2.023	0.716	0.123	0.014	3	0.1	19	47	33.5082	3.5064	23.0648	43.1288	20.0640	9.5563
sub-22744	ses-1	CC400	rh	region00048	569	378	945	2.688	0.390	0.096	0.013	5	0.3	20	48	33.8629	5.5570	4.4312	41.6844	37.2532	6.0937
sub-22744	ses-1	CC400	rh	region00052	846	550	1665	3.249	0.305	0.090	0.012	4	0.5	21	52	32.0650	3.8123	13.9107	39.9341	26.0234	8.4110
sub-22744	ses-1	CC400	rh	region00053	316	216	755	3.304	0.717	0.108	0.013	3	0.2	22	53	35.0750	6.1237	13.6927	46.3062	32.6136	5.7277
sub-22744	ses-1	CC400	rh	region00054	399	228	694	2.556	0.491	0.089	0.013	3	0.2	23	54	18.9527	4.4517	9.8489	31.4074	21.5585	4.2574
sub-22744	ses-1	CC400	rh	region00055	4	4	13	3.685	0.182	0.279	0.062	0	0.0	24	55	24.4845	2.2521	22.6778	27.7470	5.0693	10.8720
sub-22744	ses-1	CC400	rh	region00056	440	271	1140	3.220	0.320	0.101	0.021	5	0.3	25	56	28.2534	5.7333	10.2678	39.2328	28.9650	4.9280
sub-22744	ses-1	CC400	rh	region00060	713	486	1445	2.896	0.336	0.110	0.023	7	0.7	26	60	34.4199	6.4152	4.9884	43.9831	38.9947	5.3654
sub-22744	ses-1	CC400	rh	region00061	725	490	1130	2.262	0.650	0.096	0.016	6	0.5	27	61	28.2309	5.9629	7.7708	39.0387	31.2679	4.7345
sub-22744	ses-1	CC400	rh	region00062	1183	745	1867	2.344	0.510	0.115	0.022	15	1.0	28	62	21.0995	5.9520	1.6182	34.1183	32.5001	3.5449
sub-22744	ses-1	CC400	rh	region00063	1456	913	1486	1.684	0.592	0.133	0.029	20	2.0	29	63	16.5248	6.6341	-8.8978	32.1051	41.0029	2.4909
sub-22744	ses-1	CC400	rh	region00064	715	492	1435	2.758	0.391	0.099	0.015	7	0.4	30	64	30.9879	6.7543	-1.3033	43.5763	44.8797	4.5879
sub-22744	ses-1	CC400	rh	region00068	456	308	974	2.819	0.381	0.112	0.021	5	0.4	31	68	29.2982	5.3226	12.2974	40.0758	27.7784	5.5045
sub-22744	ses-1	CC400	rh	region00069	464	326	1315	3.429	0.418	0.137	0.027	8	0.5	32	69	28.0119	7.8856	4.8811	42.6913	37.8102	3.5523
sub-22744	ses-1	CC400	rh	region00070	866	581	1497	2.674	0.619	0.125	0.024	10	0.8	33	70	25.6134	5.1324	2.0423	37.8497	35.8074	4.9906
sub-22744	ses-1	CC400	rh	region00071	29	16	28	1.925	0.324	0.122	0.026	1	0.0	34	71	23.0975	6.9381	3.9213	31.9991	28.0777	3.3291
sub-22744	ses-1	CC400	rh	region00075	618	414	1244	3.122	0.484	0.088	0.012	4	0.3	35	75	33.7266	5.3205	16.7581	43.3143	26.5562	6.3390
sub-22744	ses-1	CC400	rh	region00076	1274	873	2116	2.280	0.623	0.129	0.025	15	1.5	36	76	20.9448	5.7588	2.5401	32.2169	29.6768	3.6370
sub-22744	ses-1	CC400	rh	region00080	647	426	1034	2.286	0.411	0.104	0.017	6	0.5	37	80	34.6642	5.4106	9.4032	47.8323	38.4291	6.4067
sub-22744	ses-1	CC400	rh	region00081	737	476	1139	2.287	0.599	0.077	0.011	4	0.3	38	81	24.4238	5.3583	9.6276	39.5012	29.8736	4.5582
sub-22744	ses-1	CC400	rh	region00084	199	149	366	2.619	0.635	0.120	0.020	4	0.2	39	84	35.1689	9.3508	6.4754	46.0445	39.5690	3.7611
sub-22744	ses-1	CC400	rh	region00089	397	273	1011	3.027	0.325	0.124	0.022	4	0.4	40	89	31.1251	5.2457	18.1613	40.8655	22.7042	5.9334
sub-22744	ses-1	CC400	rh	region00092	996	647	1557	2.793	0.408	0.104	0.017	7	0.8	41	92	27.4429	6.3990	10.2357	37.7018	27.4662	4.2886
sub-22744	ses-1	CC400	rh	region00093	826	543	1377	2.867	0.329	0.094	0.015	4	0.5	42	93	37.0479	6.0372	8.0414	47.0801	39.0387	6.1366
sub-22744	ses-1	CC400	rh	region00096	735	501	1254	2.551	0.295	0.104	0.019	7	0.5	43	96	32.9397	7.1755	5.3476	43.1183	37.7707	4.5906
sub-22744	ses-1	CC400	rh	region00098	2	1	2	2.206	0.117	0.070	0.007	0	0.0	44	98	21.1530	1.7487	19.9165	22.3895	2.4730	12.0968
sub-22744	ses-1	CC400	rh	region00099	347	235	834	2.918	0.762	0.091	0.015	3	0.2	45	99	28.5580	5.8765	12.9969	38.9378	25.9409	4.8597
sub-22744	ses-1	CC400	rh	region00100	64	52	133	2.669	1.426	0.094	0.022	0	0.0	46	100	18.9865	15.0078	-5.2090	48.9484	54.1575	1.2651
sub-22744	ses-1	CC400	rh	region00101	409	279	1047	3.342	0.700	0.094	0.013	2	0.3	47	101	35.6631	3.7358	24.3571	44.4678	20.1107	9.5464
sub-22744	ses-1	CC400	rh	region00103	564	383	1106	3.121	0.286	0.102	0.020	3	0.5	48	103	35.1557	5.2528	17.2101	45.8329	28.6228	6.6927
sub-22744	ses-1	CC400	rh	region00105	772	494	1431	2.891	0.295	0.113	0.020	7	0.7	49	105	27.9033	4.9267	7.9557	37.1988	29.2432	5.6636
sub-22744	ses-1	CC400	rh	region00107	4	3	4	2.755	0.120	0.117	0.023	0	0.0	50	107	33.9503	0.3650	33.4336	34.2444	0.8107	93.0046
sub-22744	ses-1	CC400	rh	region00109	249	179	658	2.700	0.770	0.158	0.030	5	0.3	51	109	27.8784	6.5375	9.7858	39.6619	29.8761	4.2644
sub-22744	ses-1	CC400	rh	region00110	628	416	1325	3.168	0.375	0.104	0.022	5	0.5	52	110	30.0702	6.3408	8.3721	38.9374	30.5654	4.7423
sub-22744	ses-1	CC400	rh	region00111	555	377	1496	3.585	0.783	0.106	0.018	5	0.4	53	111	30.3873	7.2450	7.7523	45.9115	38.1593	4.1942
sub-22744	ses-1	CC400	rh	region00113	641	429	1438	2.949	0.588	0.126	0.022	7	0.6	54	113	27.9845	6.0512	15.2981	40.7491	25.4510	4.6246
sub-22744	ses-1	CC400	rh	region00115	702	455	1579	2.993	0.622	0.093	0.019	7	0.4	55	115	30.1219	6.4791	1.9345	41.2618	39.3273	4.6491
sub-22744	ses-1	CC400	rh	region00116	643	455	1578	2.855	0.563	0.126	0.023	8	0.6	56	116	33.5600	6.4950	13.7881	45.8583	32.0703	5.1670
sub-22744	ses-1	CC400	rh	region00121	474	319	1031	2.962	0.378	0.104	0.018	3	0.4	57	121	32.4877	4.3119	15.4577	42.9666	27.5089	7.5344
sub-22744	ses-1	CC400	rh	region00124	871	568	1298	2.127	0.500	0.129	0.024	10	1.0	58	124	22.9447	5.6765	4.7876	37.3387	32.5510	4.0421
sub-22744	ses-1	CC400	rh	region00128	909	580	1568	3.068	0.380	0.076	0.009	3	0.4	59	128	35.6252	3.4735	23.0641	44.6228	21.5587	10.2563
sub-22744	ses-1	CC400	rh	region00133	727	497	1750	2.874	0.415	0.106	0.018	8	0.6	60	133	29.3343	7.3866	8.8556	42.9312	34.0756	3.9713
sub-22744	ses-1	CC400	rh	region00135	649	405	1085	2.503	0.478	0.099	0.012	5	0.4	61	135	28.8725	5.0284	14.3612	38.7029	24.3417	5.7419
sub-22744	ses-1	CC400	rh	region00137	350	244	743	2.805	0.520	0.127	0.024	4	0.4	62	137	29.4128	5.9077	14.3628	41.1181	26.7553	4.9787
sub-22744	ses-1	CC400	rh	region00141	1030	659	2161	2.846	0.407	0.090	0.014	9	0.5	63	141	29.7975	6.3261	0.5802	41.6457	41.0655	4.7103
sub-22744	ses-1	CC400	rh	region00142	663	523	1781	2.901	0.634	0.144	0.032	10	0.9	64	142	31.9430	8.2370	7.9497	46.7593	38.8096	3.8780
sub-22744	ses-1	CC400	rh	region00143	382	260	815	2.883	0.404	0.089	0.013	4	0.2	65	143	33.9506	6.9967	6.3135	41.7088	35.3953	4.8524
sub-22744	ses-1	CC400	rh	region00146	871	562	1658	3.035	0.317	0.098	0.017	7	0.6	66	146	28.7936	5.9501	-1.7889	38.6383	40.4272	4.8392
sub-22744	ses-1	CC400	rh	region00147	557	339	1226	3.064	0.421	0.086	0.013	3	0.3	67	147	23.4837	5.6079	13.2238	34.2185	20.9947	4.1876
sub-22744	ses-1	CC400	rh	region00149	302	216	743	2.978	0.552	0.139	0.023	9	0.4	68	149	30.9304	11.3575	4.2835	50.5519	46.2684	2.7233
sub-22744	ses-1	CC400	rh	region00150	511	341	1059	2.787	0.460	0.116	0.021	4	0.5	69	150	31.3000	7.8042	10.4517	45.2373	34.7856	4.0107
sub-22744	ses-1	CC400	rh	region00151	1357	831	1706	1.999	0.461	0.102	0.017	13	1.0	70	151	20.9865	5.5375	-9.4805	33.8192	43.2997	3.7899
sub-22744	ses-1	CC400	rh	region00153	681	491	1678	3.068	0.523	0.122	0.021	9	0.6	71	153	32.4861	6.5989	11.1301	44.2684	33.1383	4.9229
sub-22744	ses-1	CC400	rh	region00155	477	338	1210	3.096	0.541	0.122	0.022	5	0.4	72	155	26.9707	7.0521	4.9440	40.1837	35.2397	3.8245
sub-22744	ses-1	CC400	rh	region00156	16	11	30	3.542	0.149	0.083	0.025	0	0.0	73	156	35.8555	1.1378	34.1751	38.2050	4.0298	31.5138
sub-22744	ses-1	CC400	rh	region00159	860	545	1714	2.847	0.340	0.084	0.010	5	0.4	74	159	29.4237	5.7617	13.6994	42.7658	29.0664	5.1068
sub-22744	ses-1	CC400	rh	region00162	667	442	1413	3.095	0.415	0.107	0.018	8	0.5	75	162	27.4487	7.1979	2.5694	40.5492	37.9797	3.8134
sub-22744	ses-1	CC400	rh	region00163	1520	980	1977	2.188	0.448	0.120	0.027	17	1.8	76	163	16.4007	5.7623	-4.0932	29.9706	34.0639	2.8462
sub-22744	ses-1	CC400	rh	region00165	570	383	1124	2.470	0.523	0.109	0.018	6	0.4	77	165	23.7032	5.4433	7.9301	40.6013	32.6713	4.3545
sub-22744	ses-1	CC400	rh	region00166	318	208	488	3.214	0.429	0.091	0.013	2	0.1	78	166	36.8850	6.5143	3.0403	47.7446	44.7042	5.6621
sub-22744	ses-1	CC400	rh	region00169	956	615	1844	2.689	0.481	0.129	0.024	13	1.1	79	169	24.2307	5.5547	7.8498	35.8033	27.9536	4.3622
sub-22744	ses-1	CC400	rh	region00170	25	15	48	3.716	1.217	0.098	0.019	0	0.0	80	170	38.8778	7.0885	23.5088	53.6697	30.1609	5.4846
sub-22744	ses-1	CC400	rh	region00172	420	295	849	2.488	0.548	0.130	0.021	7	0.3	81	172	31.4863	7.6562	7.0591	54.3589	47.2998	4.1125
sub-22744	ses-1	CC400	rh	region00174	486	329	970	2.776	0.274	0.103	0.019	4	0.3	82	174	29.1345	5.4339	13.3216	40.7197	27.3981	5.3616
sub-22744	ses-1	CC400	rh	region00180	894	616	2198	3.134	0.586	0.109	0.021	10	0.7	83	180	25.4549	7.5622	-7.6851	41.9973	49.6824	3.3661
sub-22744	ses-1	CC400	rh	region00183	802	503	1266	2.413	0.399	0.114	0.019	8	0.7	84	183	23.2033	5.6193	4.9291	35.0108	30.0817	4.1292
sub-22744	ses-1	CC400	rh	region00184	202	135	400	2.307	0.848	0.135	0.017	3	0.2	85	184	33.5843	4.4431	21.6760	44.8915	23.2154	7.5588
sub-22744	ses-1	CC400	rh	region00185	1	1	0	0.000	0.000	0.038	0.001	0	0.0	86	185	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-22744	ses-1	CC400	rh	region00190	609	454	1320	2.621	0.466	0.156	0.032	15	0.9	87	190	30.4822	9.8347	3.1542	51.2758	48.1216	3.0995
sub-22744	ses-1	CC400	rh	region00191	571	387	1261	2.894	0.463	0.107	0.018	7	0.4	88	191	29.4602	7.7585	4.6066	42.4920	37.8853	3.7972
sub-22744	ses-1	CC400	rh	region00192	736	499	1335	2.628	0.390	0.098	0.016	5	0.4	89	192	34.3106	5.9561	12.5220	44.8550	32.3329	5.7606
sub-22744	ses-1	CC400	rh	region00193	241	161	591	2.913	0.465	0.137	0.026	4	0.2	90	193	25.9681	5.0876	9.3385	36.6048	27.2664	5.1042
sub-22744	ses-1	CC400	rh	region00194	605	362	1189	2.572	0.573	0.100	0.016	6	0.4	91	194	21.7375	6.1191	0.8513	38.6488	37.7975	3.5524
sub-22744	ses-1	CC400	rh	region00196	55	36	140	2.360	0.876	0.087	0.015	0	0.0	92	196	23.3212	9.3089	0.0000	36.7006	36.7006	2.5053
sub-22744	ses-1	CC400	rh	region00199	774	515	1270	2.503	0.352	0.098	0.014	5	0.5	93	199	30.6481	5.6460	11.9311	41.1166	29.1855	5.4283
sub-22744	ses-1	CC400	rh	region00200	792	528	1670	2.890	0.382	0.094	0.015	6	0.5	94	200	32.5988	6.4691	7.7907	45.5689	37.7782	5.0391
sub-22744	ses-1	CC400	rh	region00201	357	242	892	3.191	0.358	0.114	0.024	4	0.4	95	201	27.9745	8.1659	4.1532	40.7923	36.6391	3.4258
sub-22744	ses-1	CC400	rh	region00205	358	250	1064	3.458	0.644	0.118	0.022	5	0.3	96	205	30.2072	6.4510	12.4384	41.2071	28.7687	4.6826
sub-22744	ses-1	CC400	rh	region00207	787	539	2025	2.951	0.636	0.112	0.021	10	0.6	97	207	25.9379	6.5881	-0.0983	41.1437	41.2420	3.9371
sub-22744	ses-1	CC400	rh	region00208	17	11	20	2.524	0.136	0.097	0.012	0	0.0	98	208	30.2457	2.9805	27.0321	36.6858	9.6537	10.1479
sub-22744	ses-1	CC400	rh	region00209	525	338	1296	3.388	0.550	0.095	0.015	6	0.3	99	209	31.0653	8.4346	9.4324	44.5232	35.0909	3.6831
sub-22744	ses-1	CC400	rh	region00212	759	534	1356	2.447	0.281	0.114	0.023	10	0.6	100	212	30.4607	8.8976	2.0013	42.4498	40.4486	3.4235
sub-22744	ses-1	CC400	rh	region00216	692	451	1178	2.228	0.359	0.102	0.016	7	0.4	101	216	25.6140	4.9846	6.5117	39.0489	32.5372	5.1386
sub-22744	ses-1	CC400	rh	region00218	671	455	1080	2.848	0.247	0.111	0.016	5	0.5	102	218	28.8231	3.2661	17.7153	37.5489	19.8336	8.8250
sub-22744	ses-1	CC400	rh	region00220	780	504	1133	2.071	0.620	0.080	0.012	4	0.4	103	220	21.3034	5.0890	4.8056	33.5310	28.7255	4.1862
sub-22744	ses-1	CC400	rh	region00222	703	455	1344	2.770	0.363	0.085	0.011	5	0.3	104	222	32.2486	5.2324	5.1430	43.5251	38.3821	6.1633
sub-22744	ses-1	CC400	rh	region00223	722	471	1548	3.108	0.327	0.101	0.021	6	0.6	105	223	32.0911	5.4030	17.4333	44.0994	26.6662	5.9395
sub-22744	ses-1	CC400	rh	region00224	678	453	1439	3.287	0.734	0.082	0.018	6	0.4	106	224	26.7632	10.2567	1.6505	44.0050	42.3545	2.6093
sub-22744	ses-1	CC400	rh	region00225	709	503	872	1.794	0.420	0.139	0.032	9	0.9	107	225	19.5353	5.4613	3.4549	31.2644	27.8095	3.5770
sub-22744	ses-1	CC400	rh	region00228	446	292	943	3.001	0.520	0.105	0.019	5	0.4	108	228	30.9826	8.7068	6.8574	43.3118	36.4544	3.5584
sub-22744	ses-1	CC400	rh	region00229	680	393	1083	2.367	0.281	0.094	0.017	6	0.4	109	229	24.3159	4.3728	9.1697	35.1279	25.9581	5.5607
sub-22744	ses-1	CC400	rh	region00232	387	303	975	2.920	0.660	0.126	0.026	5	0.5	110	232	34.4614	8.5156	5.7276	48.1336	42.4060	4.0469
sub-22744	ses-1	CC400	rh	region00236	526	378	1613	3.391	0.605	0.135	0.030	10	0.6	111	236	26.7183	7.2354	4.6834	43.0603	38.3769	3.6927
sub-22744	ses-1	CC400	rh	region00239	197	126	326	2.035	0.782	0.082	0.010	2	0.1	112	239	27.1464	5.3257	16.0661	38.9455	22.8795	5.0973
sub-22744	ses-1	CC400	rh	region00240	809	535	1485	2.473	0.375	0.114	0.018	9	0.6	113	240	27.0989	7.4281	7.6191	41.8907	34.2716	3.6481
sub-22744	ses-1	CC400	rh	region00241	898	592	1560	2.663	0.357	0.096	0.014	6	0.6	114	241	31.8273	5.5549	13.4446	42.1735	28.7289	5.7296
sub-22744	ses-1	CC400	rh	region00242	60	40	90	2.004	0.366	0.109	0.026	2	0.0	115	242	22.7326	8.1081	-2.0401	35.7984	37.8386	2.8037
sub-22744	ses-1	CC400	rh	region00244	355	229	737	3.098	0.388	0.114	0.025	4	0.4	116	244	23.0052	5.7949	4.3613	35.6851	31.3238	3.9699
sub-22744	ses-1	CC400	rh	region00245	9232	5638	1915	0.337	0.830	0.080	0.018	54	6.7	117	245	2.9500	8.7787	-60.8410	50.8882	111.7292	0.3360
sub-22744	ses-1	CC400	rh	region00246	743	483	1305	3.080	0.728	0.068	0.010	2	0.3	118	246	28.8304	7.4208	6.3264	44.7198	38.3934	3.8851
sub-22744	ses-1	CC400	rh	region00248	759	511	1340	2.751	0.525	0.104	0.017	7	0.6	119	248	31.1834	6.3123	1.6590	41.7515	40.0925	4.9401
sub-22744	ses-1	CC400	rh	region00250	370	253	889	2.929	0.313	0.118	0.018	4	0.3	120	250	28.5551	5.8258	13.1378	41.1667	28.0290	4.9015
sub-22744	ses-1	CC400	rh	region00252	561	374	1277	2.912	0.588	0.132	0.028	9	0.5	121	252	24.6340	6.4454	7.6965	38.2138	30.5173	3.8220
sub-22744	ses-1	CC400	rh	region00255	567	400	1279	2.782	0.335	0.126	0.021	7	0.5	122	255	32.2279	6.1435	16.7731	44.7158	27.9426	5.2458
sub-22744	ses-1	CC400	rh	region00256	519	325	778	2.815	0.275	0.072	0.009	1	0.2	123	256	35.1986	3.8746	20.3308	41.4270	21.0962	9.0844
sub-22744	ses-1	CC400	rh	region00259	730	495	1498	2.847	0.340	0.107	0.018	7	0.6	124	259	28.3447	4.3158	14.4410	36.2680	21.8270	6.5676
sub-22744	ses-1	CC400	rh	region00265	936	653	1931	2.598	0.343	0.116	0.022	10	0.9	125	265	29.9869	6.2169	7.6151	44.9814	37.3663	4.8234
sub-22744	ses-1	CC400	rh	region00267	213	143	605	3.706	0.306	0.090	0.016	1	0.1	126	267	30.5924	4.7359	15.2829	38.9478	23.6649	6.4596
sub-22744	ses-1	CC400	rh	region00269	1052	658	1582	2.242	0.349	0.120	0.022	11	0.9	127	269	22.0932	4.9234	2.2657	34.0740	31.8083	4.4874
sub-22744	ses-1	CC400	rh	region00270	799	481	1882	3.066	0.491	0.088	0.014	7	0.5	128	270	26.1643	5.7710	4.3536	36.0942	31.7406	4.5338
sub-22744	ses-1	CC400	rh	region00272	819	555	1652	2.837	0.437	0.103	0.015	9	0.8	129	272	28.5762	7.0855	5.5638	40.1383	34.5746	4.0331
sub-22744	ses-1	CC400	rh	region00273	468	325	1087	2.944	0.310	0.125	0.018	6	0.3	130	273	32.5821	6.3494	14.2618	45.0575	30.7957	5.1315
sub-22744	ses-1	CC400	rh	region00275	626	427	1374	2.684	0.395	0.120	0.021	8	0.5	131	275	28.8875	5.2586	12.3514	39.7237	27.3723	5.4934
sub-22744	ses-1	CC400	rh	region00277	543	362	1038	3.040	0.736	0.112	0.017	6	0.4	132	277	33.0359	9.2718	-2.5873	47.9427	50.5301	3.5631
sub-22744	ses-1	CC400	rh	region00281	575	342	1133	2.720	0.498	0.104	0.018	4	0.4	133	281	21.1645	4.5420	8.6385	33.5048	24.8663	4.6597
sub-22744	ses-1	CC400	rh	region00284	163	104	261	2.962	0.277	0.054	0.006	0	0.0	134	284	32.8774	4.2162	16.8143	38.4757	21.6615	7.7979
sub-22744	ses-1	CC400	rh	region00285	344	240	925	2.986	0.387	0.118	0.020	5	0.3	135	285	28.6905	5.9675	11.9973	40.8560	28.8587	4.8078
sub-22744	ses-1	CC400	rh	region00286	264	179	404	1.981	0.839	0.169	0.049	5	0.6	136	286	12.6861	5.1162	-1.5583	24.4315	25.9898	2.4796
sub-22744	ses-1	CC400	rh	region00287	920	602	1455	2.286	0.316	0.116	0.019	10	0.7	137	287	24.6284	6.1634	6.0867	36.6423	30.5556	3.9959
sub-22744	ses-1	CC400	rh	region00288	383	240	750	3.480	0.753	0.060	0.013	1	0.1	138	288	34.6486	6.3783	20.0160	47.2382	27.2222	5.4323
sub-22744	ses-1	CC400	rh	region00289	492	339	1327	3.093	0.464	0.110	0.017	4	0.4	139	289	33.3415	6.2786	12.6210	44.3151	31.6940	5.3103
