participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22744	ses-1	gordon333dil	lh	L_SMmouth_2	370	243	750	2.972	0.345	0.089	0.015	3	0.2	148	303	24.6252	4.0516	7.2152	33.1411	25.9259	6.0779
sub-22744	ses-1	gordon333dil	lh	L_SMmouth_3	1714	1149	2476	2.191	0.546	0.100	0.017	13	1.2	149	304	24.4702	5.2423	5.7377	36.7307	30.9930	4.6679
sub-22744	ses-1	gordon333dil	lh	L_SMmouth_4	296	178	417	1.852	0.339	0.124	0.021	4	0.3	150	305	17.4499	3.7816	9.5787	29.0064	19.4277	4.6144
sub-22744	ses-1	gordon333dil	lh	L_Auditory_1	431	294	731	2.752	0.356	0.104	0.018	4	0.3	151	310	24.7636	5.3987	10.9768	35.3291	24.3523	4.5870
sub-22744	ses-1	gordon333dil	lh	L_Auditory_2	199	131	249	2.495	0.349	0.092	0.014	1	0.1	152	311	33.2310	2.1593	27.2292	40.2720	13.0427	15.3898
sub-22744	ses-1	gordon333dil	lh	L_Auditory_3	187	130	264	2.827	0.215	0.127	0.019	1	0.2	153	312	30.8088	2.7509	20.6747	36.1685	15.4938	11.1997
sub-22744	ses-1	gordon333dil	lh	L_Auditory_4	931	560	1747	2.784	0.416	0.117	0.017	11	0.6	154	313	23.3688	5.7814	6.1793	37.0362	30.8569	4.0421
sub-22744	ses-1	gordon333dil	lh	L_Auditory_5	306	201	646	2.983	0.321	0.065	0.010	1	0.1	155	314	32.2389	4.9816	10.0985	41.1766	31.0781	6.4717
sub-22744	ses-1	gordon333dil	lh	L_Auditory_6	367	226	926	3.239	0.384	0.078	0.009	2	0.2	156	315	32.1543	5.1869	22.1511	46.3838	24.2327	6.1991
sub-22744	ses-1	gordon333dil	lh	L_Auditory_7	292	200	406	2.706	0.277	0.103	0.025	3	0.3	157	316	29.2508	7.1842	1.7356	38.6597	36.9240	4.0715
sub-22744	ses-1	gordon333dil	lh	L_Auditory_8	160	113	295	3.066	0.343	0.089	0.010	1	0.1	158	317	28.6562	3.9007	2.9964	34.2037	31.2073	7.3463
sub-22744	ses-1	gordon333dil	lh	L_Auditory_9	440	310	685	2.724	0.255	0.111	0.020	4	0.3	159	318	27.2739	6.8680	3.4069	38.1269	34.7200	3.9711
sub-22744	ses-1	gordon333dil	lh	L_Auditory_10	305	207	534	2.514	0.308	0.106	0.015	4	0.2	160	319	28.5263	7.9541	0.1641	40.1381	39.9741	3.5864
sub-22744	ses-1	gordon333dil	lh	L_Auditory_11	654	433	1287	2.725	0.380	0.090	0.014	5	0.3	161	320	30.2328	6.5309	-1.3538	41.9520	43.3058	4.6292
sub-22744	ses-1	gordon333dil	lh	L_Auditory_12	858	515	2070	3.151	0.433	0.094	0.013	7	0.5	162	321	28.7550	5.8124	10.6682	41.4768	30.8086	4.9472
sub-22744	ses-1	gordon333dil	rh	???	8994	5508	1747	0.320	0.816	0.078	0.017	46	6.2	1	0	2.7510	8.6059	-60.8410	50.8882	111.7292	0.3197
sub-22744	ses-1	gordon333dil	rh	R_None_22	565	368	1719	3.908	0.799	0.089	0.014	3	0.3	2	22	32.1800	7.4695	0.0000	45.0801	45.0801	4.3082
sub-22744	ses-1	gordon333dil	rh	R_None_23	18	11	17	2.003	0.341	0.152	0.039	0	0.0	3	23	26.7892	1.9977	23.7548	30.6272	6.8724	13.4099
sub-22744	ses-1	gordon333dil	rh	R_None_24	142	90	265	2.488	1.138	0.127	0.039	4	0.1	4	24	20.0202	10.5998	-2.0401	39.5560	41.5961	1.8887
sub-22744	ses-1	gordon333dil	rh	R_None_25	333	218	706	3.082	0.863	0.117	0.029	7	0.3	5	25	24.2898	10.6688	-10.4005	46.0755	56.4760	2.2767
sub-22744	ses-1	gordon333dil	rh	R_None_26	559	372	960	2.690	0.390	0.085	0.012	2	0.3	6	26	34.4041	3.3294	23.1785	43.7879	20.6093	10.3335
sub-22744	ses-1	gordon333dil	rh	R_None_27	96	64	291	3.711	0.587	0.127	0.036	1	0.1	7	27	17.3234	5.4563	4.4775	31.6451	27.1676	3.1750
sub-22744	ses-1	gordon333dil	rh	R_None_28	636	437	1454	3.053	0.503	0.112	0.020	5	0.5	8	28	34.4128	6.0092	14.9979	49.5393	34.5415	5.7267
sub-22744	ses-1	gordon333dil	rh	R_None_29	725	496	1698	3.537	0.518	0.124	0.022	7	0.8	9	29	41.4873	7.4791	12.4962	54.4997	42.0036	5.5471
sub-22744	ses-1	gordon333dil	rh	R_None_30	106	67	200	2.560	0.471	0.147	0.035	4	0.1	10	30	23.2378	12.2129	-5.4336	42.6878	48.1213	1.9027
sub-22744	ses-1	gordon333dil	rh	R_None_31	222	153	462	3.474	0.521	0.099	0.014	1	0.2	11	31	36.3802	9.2020	6.6848	50.9785	44.2937	3.9535
sub-22744	ses-1	gordon333dil	rh	R_None_32	565	375	1091	2.536	0.729	0.113	0.019	13	0.4	12	32	27.7394	10.6893	-5.2802	53.9672	59.2474	2.5951
sub-22744	ses-1	gordon333dil	rh	R_None_33	266	170	545	2.762	0.498	0.118	0.025	9	0.3	13	33	25.7807	12.0463	-5.5839	48.7186	54.3025	2.1401
sub-22744	ses-1	gordon333dil	rh	R_None_34	308	206	743	3.339	0.721	0.098	0.016	2	0.2	14	34	33.7460	7.0552	9.5163	44.5232	35.0070	4.7831
sub-22744	ses-1	gordon333dil	rh	R_None_35	394	277	921	3.120	0.575	0.098	0.014	4	0.2	15	35	33.2679	6.9739	14.8377	43.3118	28.4741	4.7703
sub-22744	ses-1	gordon333dil	rh	R_None_36	1497	1052	4308	3.306	0.666	0.116	0.021	20	1.4	16	36	30.8851	7.4439	-9.8402	46.8079	56.6481	4.1491
sub-22744	ses-1	gordon333dil	rh	R_None_37	346	223	959	3.427	0.754	0.093	0.015	3	0.2	17	37	27.2383	6.3930	0.0000	38.8289	38.8289	4.2607
sub-22744	ses-1	gordon333dil	rh	R_None_38	391	266	1028	3.468	1.092	0.111	0.026	3	0.4	18	38	26.3451	9.9475	0.0000	43.2108	43.2108	2.6484
sub-22744	ses-1	gordon333dil	rh	R_None_39	548	359	914	2.792	0.456	0.089	0.011	3	0.3	19	39	35.3387	6.3685	5.4616	42.6081	37.1465	5.5490
sub-22744	ses-1	gordon333dil	rh	R_None_40	837	555	1838	2.842	0.492	0.103	0.020	11	0.6	20	40	29.8192	9.2443	4.1766	46.8041	42.6275	3.2257
sub-22744	ses-1	gordon333dil	rh	R_None_41	479	320	801	2.723	0.336	0.086	0.013	2	0.2	21	41	32.5211	4.9217	10.6407	41.6844	31.0437	6.6077
sub-22744	ses-1	gordon333dil	rh	R_None_42	603	412	1828	3.533	0.882	0.106	0.019	8	0.5	22	42	29.2684	9.3471	4.9675	45.9115	40.9440	3.1313
sub-22744	ses-1	gordon333dil	rh	R_None_43	613	421	1218	3.239	0.616	0.112	0.018	6	0.4	23	43	32.3314	9.0146	-2.5873	47.9427	50.5301	3.5866
sub-22744	ses-1	gordon333dil	rh	R_None_44	262	189	696	3.083	0.693	0.137	0.031	5	0.2	24	44	24.1451	6.9499	-0.6161	37.7016	38.3177	3.4742
sub-22744	ses-1	gordon333dil	rh	R_None_45	401	264	904	3.602	0.598	0.104	0.016	3	0.3	25	45	34.7523	8.7885	11.0987	47.7446	36.6459	3.9543
sub-22744	ses-1	gordon333dil	rh	R_None_46	401	235	797	2.396	1.432	0.110	0.029	7	0.5	26	46	23.1405	13.0531	-1.4801	37.9461	39.4263	1.7728
sub-22744	ses-1	gordon333dil	rh	R_None_47	2	1	0	0.000	0.000	0.109	0.016	0	0.0	27	47	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-22744	ses-1	gordon333dil	rh	R_Default_21	2789	1878	6091	2.872	0.490	0.116	0.020	33	2.2	28	68	29.0350	6.1316	1.6590	41.7515	40.0925	4.7353
sub-22744	ses-1	gordon333dil	rh	R_Default_22	958	651	2104	2.818	0.419	0.121	0.021	10	0.8	29	69	30.7591	6.9338	10.4517	45.2373	34.7856	4.4361
sub-22744	ses-1	gordon333dil	rh	R_Default_23	972	692	1937	2.628	0.706	0.128	0.027	15	0.9	30	70	32.0597	8.9801	0.0000	53.6697	53.6697	3.5701
sub-22744	ses-1	gordon333dil	rh	R_Default_24	156	106	429	2.916	0.238	0.095	0.020	2	0.1	31	71	26.4099	6.3600	12.9969	36.2027	23.2058	4.1525
sub-22744	ses-1	gordon333dil	rh	R_Default_25	1234	827	2331	2.781	0.439	0.097	0.015	9	0.7	32	72	32.8842	6.2029	3.1492	42.1069	38.9577	5.3014
sub-22744	ses-1	gordon333dil	rh	R_Default_26	2217	1462	4953	2.944	0.513	0.107	0.020	24	1.6	33	73	27.9444	6.8362	-0.0983	41.1437	41.2420	4.0877
sub-22744	ses-1	gordon333dil	rh	R_Default_27	580	370	1368	3.317	0.428	0.100	0.016	6	0.4	34	74	31.5033	8.6593	9.4324	43.5861	34.1537	3.6381
sub-22744	ses-1	gordon333dil	rh	R_Default_28	230	151	446	2.559	0.333	0.134	0.020	4	0.2	35	75	26.6320	6.8848	12.2935	39.0666	26.7731	3.8682
sub-22744	ses-1	gordon333dil	rh	R_Default_29	2337	1514	4792	2.724	0.441	0.113	0.020	28	2.0	36	76	26.4539	6.9026	-2.9478	40.4753	43.4230	3.8325
sub-22744	ses-1	gordon333dil	rh	R_Default_30	675	496	1834	2.959	0.619	0.144	0.037	13	1.0	37	77	33.1778	8.4898	2.4488	55.1323	52.6835	3.9080
sub-22744	ses-1	gordon333dil	rh	R_Default_31	1156	826	2376	2.791	0.706	0.134	0.027	23	1.6	38	78	33.3838	9.4527	-19.4516	53.9226	73.3742	3.5317
sub-22744	ses-1	gordon333dil	rh	R_Default_32	1465	950	2916	2.892	0.461	0.097	0.014	15	0.8	39	79	33.2497	7.6259	4.8811	46.1836	41.3025	4.3601
sub-22744	ses-1	gordon333dil	rh	R_Default_33	828	553	1583	2.962	0.356	0.102	0.016	5	0.6	40	80	35.7423	4.3440	19.4509	45.6188	26.1679	8.2279
sub-22744	ses-1	gordon333dil	rh	R_Default_34	454	306	718	2.671	0.287	0.101	0.016	3	0.3	41	81	37.4578	5.8803	4.5464	45.4868	40.9404	6.3701
sub-22744	ses-1	gordon333dil	rh	R_Default_35	840	615	1837	2.657	0.458	0.130	0.024	13	0.9	42	82	32.5049	8.0705	4.1690	50.7581	46.5891	4.0276
sub-22744	ses-1	gordon333dil	rh	R_Default_36	1249	946	3174	2.878	0.506	0.143	0.033	22	1.8	43	83	31.5320	8.3299	4.9884	46.7593	41.7709	3.7854
sub-22744	ses-1	gordon333dil	rh	R_Default_37	296	203	800	3.071	0.583	0.121	0.021	4	0.3	44	84	32.0028	7.1512	13.1730	43.3190	30.1460	4.4752
sub-22744	ses-1	gordon333dil	rh	R_Default_38	567	379	1167	2.862	0.369	0.100	0.014	4	0.3	45	85	37.0328	5.4432	20.6081	47.0801	26.4720	6.8035
sub-22744	ses-1	gordon333dil	rh	R_Default_39	716	498	1939	3.255	0.649	0.118	0.019	7	0.6	46	86	32.0274	7.4328	-1.6340	46.3062	47.9403	4.3089
sub-22744	ses-1	gordon333dil	rh	R_Default_40	417	284	798	2.585	0.377	0.115	0.020	4	0.3	47	87	30.2058	6.0236	13.4446	41.9669	28.5223	5.0146
sub-22744	ses-1	gordon333dil	rh	R_Default_41	222	137	513	3.244	0.382	0.066	0.007	1	0.1	48	88	33.0492	7.5874	11.0649	41.6853	30.6204	4.3558
sub-22744	ses-1	gordon333dil	rh	R_ParietoOccip_5	1377	938	2872	3.115	0.499	0.112	0.020	11	1.2	49	93	29.2272	5.7841	-7.6851	41.9973	49.6824	5.0530
sub-22744	ses-1	gordon333dil	rh	R_ParietoOccip_6	204	133	272	2.988	0.288	0.086	0.011	1	0.1	50	94	32.3244	4.3208	16.8143	38.6383	21.8240	7.4812
sub-22744	ses-1	gordon333dil	rh	R_ParietoOccip_7	454	299	797	3.233	0.366	0.084	0.010	1	0.2	51	95	34.0689	2.4942	22.7580	40.0770	17.3190	13.6593
sub-22744	ses-1	gordon333dil	rh	R_ParietoOccip_8	218	140	450	3.311	0.402	0.085	0.012	1	0.1	52	96	32.9917	5.2330	11.7099	41.1805	29.4705	6.3045
sub-22744	ses-1	gordon333dil	rh	R_FrontoParietal_10	891	589	1532	2.591	0.262	0.099	0.016	7	0.7	53	106	30.0559	5.7651	5.5638	39.7638	34.2000	5.2134
sub-22744	ses-1	gordon333dil	rh	R_FrontoParietal_11	547	359	1037	2.579	0.371	0.105	0.018	6	0.4	54	107	32.1599	6.8939	7.4231	44.8550	37.4318	4.6650
sub-22744	ses-1	gordon333dil	rh	R_FrontoParietal_12	776	523	1946	3.104	0.501	0.123	0.022	9	0.7	55	108	27.5848	6.6390	4.9440	39.5052	34.5612	4.1550
sub-22744	ses-1	gordon333dil	rh	R_FrontoParietal_13	802	558	2049	3.192	0.447	0.123	0.022	8	0.7	56	109	31.8634	5.3537	15.7937	43.9338	28.1401	5.9516
sub-22744	ses-1	gordon333dil	rh	R_FrontoParietal_14	765	552	1650	2.614	0.429	0.117	0.018	12	0.6	57	110	31.7345	7.2713	-4.0867	48.6661	52.7528	4.3643
sub-22744	ses-1	gordon333dil	rh	R_FrontoParietal_15	412	270	523	2.438	0.289	0.094	0.016	2	0.3	58	111	30.2230	3.5008	20.3404	39.1807	18.8402	8.6332
sub-22744	ses-1	gordon333dil	rh	R_FrontoParietal_16	325	216	545	2.438	0.312	0.078	0.006	1	0.1	59	112	31.0611	2.7054	20.2036	37.6534	17.4499	11.4810
sub-22744	ses-1	gordon333dil	rh	R_FrontoParietal_17	953	656	2160	2.833	0.461	0.114	0.022	12	0.8	60	113	32.1930	5.8479	11.2823	45.0926	33.8103	5.5051
sub-22744	ses-1	gordon333dil	rh	R_FrontoParietal_18	1313	926	2406	2.462	0.308	0.114	0.021	14	1.1	61	114	30.6084	7.0725	3.9137	44.9814	41.0677	4.3278
sub-22744	ses-1	gordon333dil	rh	R_FrontoParietal_19	437	278	553	2.529	0.217	0.091	0.015	2	0.3	62	115	35.3739	4.5762	15.9121	43.4715	27.5594	7.7300
sub-22744	ses-1	gordon333dil	rh	R_FrontoParietal_20	965	673	1806	2.374	0.443	0.121	0.026	14	1.0	63	116	32.1704	7.3823	-0.8421	45.8667	46.7088	4.3578
sub-22744	ses-1	gordon333dil	rh	R_FrontoParietal_21	901	617	1537	2.367	0.463	0.122	0.022	13	0.7	64	117	32.8040	7.1793	3.1542	51.2758	48.1216	4.5693
sub-22744	ses-1	gordon333dil	rh	R_FrontoParietal_22	347	241	552	2.422	0.282	0.114	0.015	4	0.3	65	118	33.1945	6.2161	15.5507	45.3016	29.7509	5.3401
sub-22744	ses-1	gordon333dil	rh	R_FrontoParietal_23	1175	819	2785	2.858	0.341	0.122	0.021	14	1.1	66	119	30.2462	6.3741	11.9973	44.9367	32.9394	4.7452
sub-22744	ses-1	gordon333dil	rh	R_FrontoParietal_24	495	316	885	2.765	0.338	0.091	0.011	3	0.3	67	120	32.4298	4.7828	16.5480	40.3007	23.7527	6.7805
sub-22744	ses-1	gordon333dil	rh	R_Salience_3	448	295	857	2.802	0.589	0.117	0.022	4	0.4	68	123	35.1975	4.9816	16.5993	45.1681	28.5689	7.0655
sub-22744	ses-1	gordon333dil	rh	R_Salience_4	252	170	475	3.218	0.295	0.100	0.015	1	0.2	69	124	30.9935	3.9222	17.3617	37.0830	19.7213	7.9021
sub-22744	ses-1	gordon333dil	rh	R_CinguloOperc_21	1555	1012	2382	2.721	0.371	0.078	0.011	5	0.8	70	145	34.7787	3.6894	19.7750	45.5689	25.7938	9.4267
sub-22744	ses-1	gordon333dil	rh	R_CinguloOperc_22	281	187	632	3.122	0.733	0.116	0.020	2	0.3	71	146	30.1145	5.1430	19.6726	44.0623	24.3896	5.8555
sub-22744	ses-1	gordon333dil	rh	R_CinguloOperc_23	1087	702	1913	2.772	0.648	0.102	0.019	8	0.8	72	147	33.6697	5.4547	0.0000	45.8329	45.8329	6.1726
sub-22744	ses-1	gordon333dil	rh	R_CinguloOperc_24	302	195	655	3.186	0.291	0.107	0.027	3	0.3	73	148	32.0226	6.1317	17.7923	46.5576	28.7653	5.2225
sub-22744	ses-1	gordon333dil	rh	R_CinguloOperc_25	523	344	936	2.630	0.789	0.115	0.018	4	0.4	74	149	35.2159	4.7057	19.7176	45.1334	25.4158	7.4837
sub-22744	ses-1	gordon333dil	rh	R_CinguloOperc_26	324	219	716	2.793	0.416	0.132	0.024	4	0.4	75	150	27.5682	5.7004	14.2791	38.9934	24.7143	4.8362
sub-22744	ses-1	gordon333dil	rh	R_CinguloOperc_27	525	344	1173	2.987	0.647	0.117	0.020	5	0.5	76	151	27.7418	5.6458	15.7041	40.7491	25.0450	4.9137
sub-22744	ses-1	gordon333dil	rh	R_CinguloOperc_28	651	420	1061	2.751	0.301	0.068	0.007	2	0.2	77	152	32.5347	4.7258	13.6994	43.5251	29.8257	6.8846
sub-22744	ses-1	gordon333dil	rh	R_CinguloOperc_29	1313	863	3156	3.114	0.548	0.099	0.016	14	0.9	78	153	29.2700	6.9613	9.7919	41.6457	31.8537	4.2047
sub-22744	ses-1	gordon333dil	rh	R_CinguloOperc_30	2578	1677	5175	2.810	0.402	0.097	0.018	25	1.8	79	154	29.0656	6.2278	1.9345	41.1667	39.2322	4.6671
sub-22744	ses-1	gordon333dil	rh	R_CinguloOperc_31	746	493	1401	3.069	0.748	0.082	0.015	6	0.5	80	155	26.7935	9.8596	1.6505	44.7198	43.0693	2.7175
sub-22744	ses-1	gordon333dil	rh	R_CinguloOperc_32	547	353	1173	3.479	0.816	0.073	0.016	2	0.2	81	156	29.0518	8.4592	1.8359	47.2382	45.4024	3.4343
sub-22744	ses-1	gordon333dil	rh	R_CinguloOperc_33	451	292	746	3.032	0.464	0.101	0.025	4	0.3	82	157	32.1188	5.8542	2.9334	40.7786	37.8452	5.4864
sub-22744	ses-1	gordon333dil	rh	R_CinguloOperc_34	334	245	1078	3.564	0.496	0.131	0.029	7	0.4	83	158	19.6760	6.1989	2.4262	33.3737	30.9476	3.1741
sub-22744	ses-1	gordon333dil	rh	R_CinguloOperc_35	273	189	539	3.116	0.361	0.088	0.015	2	0.1	84	159	25.9985	5.4212	2.5694	37.3102	34.7408	4.7957
sub-22744	ses-1	gordon333dil	rh	R_CinguloOperc_36	174	124	392	3.276	0.386	0.116	0.021	2	0.2	85	160	28.6086	5.6450	8.7250	37.3037	28.5788	5.0679
sub-22744	ses-1	gordon333dil	rh	R_CinguloOperc_37	810	512	1234	2.918	0.394	0.082	0.010	3	0.4	86	161	36.4200	2.9839	24.8456	43.3143	18.4687	12.2057
sub-22744	ses-1	gordon333dil	rh	R_CinguloOperc_38	607	422	1497	2.987	0.419	0.121	0.022	10	0.5	87	162	28.1597	6.9521	5.2893	39.9156	34.6263	4.0505
sub-22744	ses-1	gordon333dil	rh	R_CinguloOperc_39	484	336	944	2.557	0.326	0.100	0.019	4	0.4	88	163	33.2598	7.0306	8.7278	42.4498	33.7221	4.7307
sub-22744	ses-1	gordon333dil	rh	R_CinguloOperc_40	1206	850	2216	2.500	0.285	0.116	0.024	16	0.9	89	164	30.1740	8.6813	2.0013	42.7153	40.7141	3.4758
sub-22744	ses-1	gordon333dil	rh	R_MedialParietal_4	605	390	740	1.885	0.730	0.107	0.016	8	0.5	90	168	25.8766	5.7686	0.0000	46.9437	46.9437	4.4858
sub-22744	ses-1	gordon333dil	rh	R_MedialParietal_5	1321	859	2011	2.482	0.320	0.087	0.013	9	0.8	91	169	29.0167	5.3939	0.9546	38.9231	37.9684	5.3795
sub-22744	ses-1	gordon333dil	rh	R_DorsalAttn_20	1041	719	2115	2.588	0.518	0.113	0.022	12	0.9	92	189	28.4757	6.3127	7.4039	41.8907	34.4868	4.5109
sub-22744	ses-1	gordon333dil	rh	R_DorsalAttn_21	563	366	1100	2.897	0.364	0.082	0.012	4	0.4	93	190	29.8881	4.4298	14.4615	38.5552	24.0937	6.7471
sub-22744	ses-1	gordon333dil	rh	R_DorsalAttn_22	820	522	1195	2.818	0.347	0.081	0.014	3	0.5	94	191	30.7147	4.6685	11.7836	42.5660	30.7824	6.5792
sub-22744	ses-1	gordon333dil	rh	R_DorsalAttn_23	411	268	645	2.747	0.372	0.095	0.013	3	0.2	95	192	34.2854	4.5615	17.9027	42.1735	24.2708	7.5162
sub-22744	ses-1	gordon333dil	rh	R_DorsalAttn_24	666	435	1102	2.791	0.288	0.114	0.020	6	0.6	96	193	31.0279	5.2467	10.8343	40.3374	29.5031	5.9138
sub-22744	ses-1	gordon333dil	rh	R_DorsalAttn_25	859	594	1571	2.502	0.439	0.121	0.019	11	0.7	97	194	30.5409	7.8650	-7.1671	43.7753	50.9424	3.8832
sub-22744	ses-1	gordon333dil	rh	R_DorsalAttn_26	267	195	667	3.004	0.465	0.110	0.019	2	0.2	98	195	32.0831	6.5168	15.7686	44.1659	28.3972	4.9232
sub-22744	ses-1	gordon333dil	rh	R_DorsalAttn_27	1348	854	2139	2.342	0.310	0.101	0.016	12	0.8	99	196	26.4295	5.7502	6.0910	39.2774	33.1863	4.5963
sub-22744	ses-1	gordon333dil	rh	R_DorsalAttn_28	921	589	1476	2.488	0.306	0.089	0.012	6	0.5	100	197	28.4609	4.7465	9.7443	38.4430	28.6987	5.9962
sub-22744	ses-1	gordon333dil	rh	R_DorsalAttn_29	661	431	945	2.290	0.388	0.092	0.013	3	0.5	101	198	29.1633	4.3578	16.0625	38.0300	21.9675	6.6922
sub-22744	ses-1	gordon333dil	rh	R_DorsalAttn_30	318	212	621	2.786	0.427	0.132	0.033	5	0.4	102	199	26.0864	6.2362	4.3683	37.5489	33.1807	4.1830
sub-22744	ses-1	gordon333dil	rh	R_DorsalAttn_31	583	376	1355	3.109	0.309	0.078	0.016	4	0.3	103	200	31.6233	5.0271	5.1430	39.1863	34.0433	6.2906
sub-22744	ses-1	gordon333dil	rh	R_DorsalAttn_32	2333	1562	4688	2.840	0.395	0.098	0.015	19	1.5	104	201	31.6228	6.7260	0.1135	43.5763	43.4629	4.7016
sub-22744	ses-1	gordon333dil	rh	R_VentralAttn_12	416	261	1007	3.193	0.328	0.110	0.024	4	0.4	105	213	26.6779	7.7617	7.1448	39.6472	32.5024	3.4371
sub-22744	ses-1	gordon333dil	rh	R_VentralAttn_13	363	234	831	3.353	0.355	0.094	0.018	3	0.2	106	214	31.6125	5.9653	12.7894	39.8024	27.0130	5.2994
sub-22744	ses-1	gordon333dil	rh	R_VentralAttn_14	330	206	616	3.039	0.344	0.081	0.011	2	0.1	107	215	31.2088	5.0299	17.2266	39.0647	21.8381	6.2046
sub-22744	ses-1	gordon333dil	rh	R_VentralAttn_15	327	204	479	2.917	0.286	0.094	0.013	2	0.2	108	216	32.1093	2.8960	21.2690	37.0915	15.8225	11.0875
sub-22744	ses-1	gordon333dil	rh	R_VentralAttn_16	495	330	808	3.107	0.289	0.096	0.016	2	0.4	109	217	32.5336	2.9786	22.2858	40.9711	18.6853	10.9224
sub-22744	ses-1	gordon333dil	rh	R_VentralAttn_17	499	325	983	3.050	0.349	0.087	0.015	3	0.3	110	218	31.8603	5.2740	13.9107	46.1802	32.2695	6.0410
sub-22744	ses-1	gordon333dil	rh	R_VentralAttn_18	461	323	1103	2.828	0.362	0.106	0.021	5	0.3	111	219	27.4122	6.6764	-1.3033	39.7105	41.0138	4.1058
sub-22744	ses-1	gordon333dil	rh	R_VentralAttn_19	228	158	614	2.965	0.289	0.148	0.021	4	0.2	112	220	30.6208	7.9525	14.2618	45.0575	30.7957	3.8505
sub-22744	ses-1	gordon333dil	rh	R_VentralAttn_20	924	611	2133	2.923	0.381	0.109	0.017	11	0.6	113	221	31.7815	6.0578	1.7571	42.9312	41.1741	5.2464
sub-22744	ses-1	gordon333dil	rh	R_VentralAttn_21	520	361	1388	3.340	0.456	0.108	0.021	5	0.5	114	222	28.3534	7.1847	4.1532	39.6752	35.5220	3.9464
sub-22744	ses-1	gordon333dil	rh	R_VentralAttn_22	285	186	731	3.515	0.309	0.080	0.012	1	0.2	115	223	32.8171	4.3644	20.8150	40.4063	19.5913	7.5192
sub-22744	ses-1	gordon333dil	rh	R_VentralAttn_23	257	160	399	3.128	0.314	0.069	0.007	1	0.1	116	224	37.2056	2.8919	29.0406	44.6228	15.5822	12.8656
sub-22744	ses-1	gordon333dil	rh	R_Visual_19	2067	1269	3153	2.307	0.408	0.107	0.017	21	1.4	117	243	23.0443	5.1723	4.9291	34.5440	29.6148	4.4553
sub-22744	ses-1	gordon333dil	rh	R_Visual_20	225	150	607	3.202	0.246	0.093	0.018	3	0.1	118	244	24.4546	6.3125	10.1353	34.9928	24.8576	3.8740
sub-22744	ses-1	gordon333dil	rh	R_Visual_21	6068	3873	7903	2.096	0.592	0.127	0.031	76	7.7	119	245	16.7767	7.4956	-42.2887	38.0934	80.3820	2.2382
sub-22744	ses-1	gordon333dil	rh	R_Visual_22	697	472	1164	2.441	0.492	0.093	0.016	7	0.5	120	246	24.0809	6.3035	0.2015	38.5253	38.3237	3.8202
sub-22744	ses-1	gordon333dil	rh	R_Visual_23	620	411	1304	2.699	0.424	0.126	0.022	7	0.6	121	247	23.4449	4.8372	6.9933	33.9747	26.9813	4.8467
sub-22744	ses-1	gordon333dil	rh	R_Visual_24	811	536	1378	2.347	0.306	0.111	0.020	9	0.6	122	248	24.9357	6.5593	6.0867	36.6423	30.5556	3.8016
sub-22744	ses-1	gordon333dil	rh	R_Visual_25	672	442	999	2.363	0.267	0.073	0.009	2	0.2	123	249	26.6589	3.0010	17.4936	35.1279	17.6343	8.8834
sub-22744	ses-1	gordon333dil	rh	R_Visual_26	401	236	613	2.294	0.359	0.139	0.024	5	0.5	124	250	22.2081	4.6171	8.8848	34.0474	25.1626	4.8100
sub-22744	ses-1	gordon333dil	rh	R_Visual_27	542	345	832	2.557	0.233	0.091	0.013	3	0.3	125	251	29.3743	5.4238	10.7557	38.4647	27.7090	5.4158
sub-22744	ses-1	gordon333dil	rh	R_Visual_28	4874	2991	7079	2.308	0.562	0.121	0.024	58	5.1	126	252	21.4644	7.3361	-8.8978	39.6855	48.5833	2.9259
sub-22744	ses-1	gordon333dil	rh	R_Visual_29	1441	935	2857	2.842	0.342	0.118	0.021	16	1.2	127	253	25.6839	4.7224	10.0519	36.2514	26.1995	5.4387
sub-22744	ses-1	gordon333dil	rh	R_Visual_30	2109	1417	4661	3.012	0.438	0.118	0.022	24	1.9	128	254	27.9756	6.3128	2.0025	38.9374	36.9350	4.4316
sub-22744	ses-1	gordon333dil	rh	R_Visual_31	468	307	792	2.916	0.290	0.086	0.009	2	0.2	129	255	30.0167	3.1449	16.5276	38.6504	22.1227	9.5445
sub-22744	ses-1	gordon333dil	rh	R_Visual_32	196	129	332	3.043	0.281	0.083	0.017	1	0.1	130	256	30.9125	2.6498	24.5330	38.4233	13.8904	11.6658
sub-22744	ses-1	gordon333dil	rh	R_Visual_33	3140	2051	5710	2.737	0.531	0.122	0.023	36	3.0	131	257	25.2130	5.8085	-2.2642	38.1670	40.4312	4.3408
sub-22744	ses-1	gordon333dil	rh	R_Visual_34	775	506	1816	3.237	0.489	0.109	0.018	9	0.5	132	258	27.2959	5.5366	10.4181	37.3205	26.9024	4.9301
sub-22744	ses-1	gordon333dil	rh	R_Visual_35	1081	695	1203	1.858	0.362	0.099	0.017	9	0.8	133	259	22.1251	5.1108	-9.4805	34.3244	43.8049	4.3290
