participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22744	ses-1	glasser	lh	L_PGs_ROI	962	671	2341	2.968	0.464	0.118	0.020	12	0.9	152	151	28.9015	7.6073	-3.3727	44.2782	47.6508	3.7992
sub-22744	ses-1	glasser	lh	L_V6A_ROI	253	162	632	2.841	0.385	0.119	0.021	2	0.2	153	152	26.4500	4.7262	9.0242	36.9208	27.8966	5.5964
sub-22744	ses-1	glasser	lh	L_VMV1_ROI	377	264	882	3.117	0.474	0.114	0.019	5	0.3	154	153	25.6010	6.8252	8.6753	40.1175	31.4422	3.7509
sub-22744	ses-1	glasser	lh	L_VMV3_ROI	327	207	701	3.106	0.345	0.103	0.016	4	0.2	155	154	26.0959	6.5157	8.8399	35.3733	26.5334	4.0051
sub-22744	ses-1	glasser	lh	L_PHA2_ROI	265	169	427	2.846	0.456	0.075	0.009	1	0.1	156	155	32.6640	4.0835	21.3645	42.6527	21.2882	7.9990
sub-22744	ses-1	glasser	lh	L_V4t_ROI	289	194	601	2.878	0.561	0.131	0.022	3	0.3	157	156	26.2190	5.1902	10.7505	38.9246	28.1741	5.0516
sub-22744	ses-1	glasser	lh	L_FST_ROI	488	325	651	2.537	0.265	0.128	0.020	5	0.5	158	157	31.4791	5.1921	9.8188	39.1940	29.3752	6.0628
sub-22744	ses-1	glasser	lh	L_V3CD_ROI	422	282	741	2.531	0.337	0.106	0.021	4	0.4	159	158	27.3782	6.0477	9.5808	40.0121	30.4314	4.5270
sub-22744	ses-1	glasser	lh	L_LO3_ROI	408	265	823	2.646	0.521	0.112	0.019	5	0.4	160	159	27.5020	6.5520	7.9038	40.0705	32.1667	4.1975
sub-22744	ses-1	glasser	lh	L_VMV2_ROI	310	200	469	3.105	0.276	0.083	0.012	1	0.2	161	160	32.6536	2.5490	24.3250	39.5735	15.2485	12.8103
sub-22744	ses-1	glasser	lh	L_31pd_ROI	483	329	744	2.444	0.320	0.099	0.013	3	0.3	162	161	30.4438	5.1734	-2.2037	39.2893	41.4929	5.8847
sub-22744	ses-1	glasser	lh	L_31a_ROI	268	183	735	3.002	0.331	0.116	0.025	5	0.2	163	162	26.6497	6.4194	9.1942	38.8235	29.6294	4.1514
sub-22744	ses-1	glasser	lh	L_VVC_ROI	590	417	1308	2.880	0.485	0.131	0.024	10	0.6	164	163	26.1167	6.8940	-6.0015	38.7602	44.7617	3.7883
sub-22744	ses-1	glasser	lh	L_25_ROI	247	176	562	3.031	0.533	0.130	0.019	3	0.2	165	164	34.8819	6.5661	11.5851	44.3656	32.7805	5.3125
sub-22744	ses-1	glasser	lh	L_s32_ROI	215	143	314	2.475	0.279	0.088	0.010	1	0.1	166	165	39.7609	2.4826	35.4326	46.8394	11.4068	16.0158
sub-22744	ses-1	glasser	lh	L_pOFC_ROI	383	265	745	2.776	0.511	0.116	0.028	5	0.4	167	166	27.8751	9.6904	3.3335	43.5830	40.2495	2.8766
sub-22744	ses-1	glasser	lh	L_PoI1_ROI	436	321	931	3.298	0.738	0.115	0.030	6	0.6	168	167	24.1746	9.1493	-7.6920	42.2171	49.9092	2.6422
sub-22744	ses-1	glasser	lh	L_Ig_ROI	283	197	463	2.894	0.330	0.098	0.022	2	0.2	169	168	26.9075	5.6246	2.9964	36.1846	33.1882	4.7839
sub-22744	ses-1	glasser	lh	L_FOP5_ROI	429	275	711	2.871	0.530	0.079	0.009	2	0.2	170	169	36.4183	3.6262	3.5602	42.9554	39.3952	10.0432
sub-22744	ses-1	glasser	lh	L_p10p_ROI	713	520	1299	2.477	0.297	0.124	0.023	8	0.8	171	170	33.2486	8.3221	-3.7631	44.5710	48.3341	3.9952
sub-22744	ses-1	glasser	lh	L_p47r_ROI	690	451	1075	2.487	0.389	0.079	0.012	3	0.3	172	171	35.8752	4.7021	14.1259	44.8528	30.7269	7.6296
sub-22744	ses-1	glasser	lh	L_TGv_ROI	891	605	2420	3.199	0.616	0.112	0.020	11	0.7	173	172	33.6258	8.1436	3.0938	48.4226	45.3288	4.1291
sub-22744	ses-1	glasser	lh	L_MBelt_ROI	414	260	744	2.852	0.312	0.085	0.012	3	0.2	174	173	25.5411	5.6448	13.1181	40.1670	27.0489	4.5247
sub-22744	ses-1	glasser	lh	L_LBelt_ROI	376	259	542	2.554	0.293	0.128	0.015	4	0.3	175	174	26.1369	5.2034	8.9105	38.3904	29.4800	5.0230
sub-22744	ses-1	glasser	lh	L_A4_ROI	719	397	1728	3.141	0.429	0.097	0.018	7	0.5	176	175	26.6585	7.8813	6.1793	46.3838	40.2045	3.3825
sub-22744	ses-1	glasser	lh	L_STSva_ROI	569	376	959	2.845	0.353	0.103	0.015	5	0.3	177	176	35.6901	5.6181	12.6078	45.3537	32.7460	6.3527
sub-22744	ses-1	glasser	lh	L_TE1m_ROI	640	436	1223	2.847	0.429	0.101	0.019	6	0.3	178	177	31.5219	7.7792	-0.8032	44.8551	45.6583	4.0521
sub-22744	ses-1	glasser	lh	L_PI_ROI	344	211	528	3.151	0.376	0.044	0.005	0	0.1	179	178	37.9827	3.5752	24.7485	45.4701	20.7216	10.6238
sub-22744	ses-1	glasser	lh	L_a32pr_ROI	357	256	651	2.807	0.319	0.106	0.023	2	0.3	180	179	33.8296	5.9219	11.1810	43.1363	31.9553	5.7126
sub-22744	ses-1	glasser	lh	L_p24_ROI	305	214	931	3.294	0.429	0.105	0.016	4	0.2	181	180	27.9323	6.9036	0.7615	39.6784	38.9168	4.0460
sub-22744	ses-1	glasser	rh	???	8899	5454	2323	0.444	0.902	0.081	0.017	51	6.4	1	0	5.3013	11.8958	-60.8410	53.6697	114.5107	0.4456
sub-22744	ses-1	glasser	rh	R_V1_ROI	6383	3964	8086	2.044	0.598	0.125	0.030	81	8.1	2	1	16.2063	6.8762	-42.2887	36.7332	79.0219	2.3569
sub-22744	ses-1	glasser	rh	R_MST_ROI	259	169	345	2.769	0.221	0.113	0.019	2	0.2	3	2	28.3113	3.4415	17.0327	35.5746	18.5419	8.2265
sub-22744	ses-1	glasser	rh	R_V6_ROI	779	500	1035	2.402	0.320	0.095	0.012	5	0.4	4	3	25.8807	4.2444	10.4621	37.4276	26.9656	6.0976
sub-22744	ses-1	glasser	rh	R_V2_ROI	4470	2897	6015	2.009	0.506	0.120	0.025	53	4.8	5	4	19.4728	5.9322	-9.4805	37.1596	46.6401	3.2825
sub-22744	ses-1	glasser	rh	R_V3_ROI	2994	1933	4755	2.414	0.469	0.116	0.022	28	2.8	6	5	22.9737	4.5495	2.1916	34.0474	31.8558	5.0497
sub-22744	ses-1	glasser	rh	R_V4_ROI	1898	1237	2930	2.488	0.441	0.123	0.025	21	1.8	7	6	23.9705	5.7372	1.8296	38.1670	36.3373	4.1781
sub-22744	ses-1	glasser	rh	R_V8_ROI	469	296	1034	3.003	0.353	0.115	0.018	6	0.3	8	7	25.5413	4.6448	12.9851	37.8497	24.8646	5.4989
sub-22744	ses-1	glasser	rh	R_4_ROI	2635	1602	4891	2.907	0.455	0.082	0.013	13	1.5	9	8	20.6271	4.4191	4.0011	35.6851	31.6840	4.6677
sub-22744	ses-1	glasser	rh	R_3b_ROI	1693	1104	1783	1.636	0.316	0.070	0.009	6	0.7	10	9	21.8276	4.1264	9.2359	36.7169	27.4810	5.2898
sub-22744	ses-1	glasser	rh	R_FEF_ROI	987	627	1769	2.859	0.312	0.078	0.010	4	0.4	11	10	31.7474	4.5388	20.1164	43.5251	23.4087	6.9947
sub-22744	ses-1	glasser	rh	R_PEF_ROI	353	230	685	2.965	0.235	0.064	0.009	1	0.1	12	11	34.0035	2.6796	20.8733	40.3007	19.4275	12.6896
sub-22744	ses-1	glasser	rh	R_55b_ROI	432	271	1121	3.111	0.286	0.106	0.019	5	0.3	13	12	28.2012	5.5243	5.1430	39.4304	34.2874	5.1049
sub-22744	ses-1	glasser	rh	R_V3A_ROI	939	576	1282	2.075	0.311	0.109	0.015	9	0.7	14	13	22.1809	4.4575	7.7613	30.9550	23.1937	4.9761
sub-22744	ses-1	glasser	rh	R_RSC_ROI	520	362	1237	2.836	0.799	0.119	0.022	7	0.5	15	14	24.9626	5.5008	-7.6851	40.2767	47.9618	4.5380
sub-22744	ses-1	glasser	rh	R_POS2_ROI	1298	844	1986	2.504	0.315	0.099	0.016	10	0.9	16	15	29.0237	5.1377	9.2630	38.9231	29.6600	5.6492
sub-22744	ses-1	glasser	rh	R_V7_ROI	320	187	549	2.445	0.241	0.103	0.012	3	0.2	17	16	25.4154	3.4008	16.1484	34.5440	18.3956	7.4735
sub-22744	ses-1	glasser	rh	R_IPS1_ROI	530	344	761	2.305	0.296	0.064	0.008	1	0.1	18	17	29.3680	2.4301	18.8921	35.9653	17.0732	12.0851
sub-22744	ses-1	glasser	rh	R_FFC_ROI	731	499	1787	3.232	0.397	0.129	0.025	10	0.7	19	18	26.3975	6.0190	8.5206	37.3205	28.7999	4.3857
sub-22744	ses-1	glasser	rh	R_V3B_ROI	333	210	384	2.487	0.150	0.106	0.016	2	0.2	20	19	29.2074	2.9550	21.4764	36.4766	15.0001	9.8841
sub-22744	ses-1	glasser	rh	R_LO1_ROI	367	250	559	2.557	0.304	0.098	0.016	2	0.2	21	20	28.3379	3.0571	14.9520	37.1988	22.2469	9.2696
sub-22744	ses-1	glasser	rh	R_LO2_ROI	319	195	635	2.655	0.421	0.116	0.018	5	0.2	22	21	22.8519	4.4964	11.2687	31.6953	20.4266	5.0823
sub-22744	ses-1	glasser	rh	R_PIT_ROI	490	308	889	2.590	0.514	0.139	0.028	7	0.7	23	22	23.6134	5.9450	7.8498	36.0382	28.1884	3.9720
sub-22744	ses-1	glasser	rh	R_MT_ROI	233	155	506	2.974	0.337	0.122	0.020	3	0.2	24	23	26.5186	3.9935	19.4226	36.2514	16.8288	6.6405
sub-22744	ses-1	glasser	rh	R_A1_ROI	169	104	366	2.818	0.224	0.113	0.018	1	0.1	25	24	22.1820	2.6917	16.6761	29.2436	12.5674	8.2409
sub-22744	ses-1	glasser	rh	R_PSL_ROI	705	457	1599	3.018	0.528	0.096	0.023	8	0.6	26	25	28.9544	7.5338	1.9345	41.2618	39.3273	3.8433
sub-22744	ses-1	glasser	rh	R_SFL_ROI	449	306	1016	2.849	0.396	0.121	0.022	5	0.4	27	26	29.6449	7.6140	12.7108	45.2373	32.5265	3.8935
sub-22744	ses-1	glasser	rh	R_PCV_ROI	428	290	933	2.664	0.419	0.131	0.024	6	0.4	28	27	28.3619	5.0827	9.6066	39.7237	30.1171	5.5800
sub-22744	ses-1	glasser	rh	R_STV_ROI	663	440	1479	3.057	0.315	0.114	0.020	7	0.6	29	28	27.7932	5.7884	8.7896	38.8983	30.1087	4.8015
sub-22744	ses-1	glasser	rh	R_7Pm_ROI	313	220	639	2.614	0.409	0.113	0.017	3	0.2	30	29	28.9584	6.5007	7.6191	41.8907	34.2716	4.4547
sub-22744	ses-1	glasser	rh	R_7m_ROI	547	378	1390	3.009	0.510	0.135	0.025	9	0.5	31	30	26.1253	6.7246	1.6590	41.7515	40.0925	3.8850
sub-22744	ses-1	glasser	rh	R_POS1_ROI	794	543	1702	3.184	0.415	0.109	0.017	6	0.6	32	31	30.1900	4.9516	4.2526	41.9973	37.7447	6.0970
sub-22744	ses-1	glasser	rh	R_23d_ROI	310	207	844	3.098	0.481	0.094	0.018	4	0.2	33	32	28.7963	6.2156	12.9969	40.2575	27.2606	4.6329
sub-22744	ses-1	glasser	rh	R_v23ab_ROI	303	200	768	3.126	0.359	0.108	0.020	4	0.2	34	33	27.3967	6.1790	6.6957	37.8054	31.1097	4.4339
sub-22744	ses-1	glasser	rh	R_d23ab_ROI	188	131	443	3.009	0.399	0.136	0.030	2	0.3	35	34	30.1625	5.1052	17.2145	41.1181	23.9036	5.9082
sub-22744	ses-1	glasser	rh	R_31pv_ROI	394	253	521	2.672	0.323	0.106	0.017	2	0.3	36	35	33.9724	2.8928	24.1979	41.5951	17.3973	11.7437
sub-22744	ses-1	glasser	rh	R_5m_ROI	486	301	887	2.443	0.370	0.111	0.019	5	0.4	37	36	21.2639	6.9371	-13.6427	34.4167	48.0594	3.0652
sub-22744	ses-1	glasser	rh	R_5mv_ROI	621	405	842	2.438	0.389	0.071	0.010	3	0.2	38	37	31.8317	3.7158	13.5380	38.3919	24.8538	8.5666
sub-22744	ses-1	glasser	rh	R_23c_ROI	726	477	1172	2.833	0.344	0.087	0.012	3	0.4	39	38	36.5704	3.8859	13.6226	45.5689	31.9463	9.4111
sub-22744	ses-1	glasser	rh	R_5L_ROI	467	311	801	2.409	0.517	0.140	0.031	6	0.5	40	39	23.6333	5.8612	4.7876	37.3387	32.5510	4.0321
sub-22744	ses-1	glasser	rh	R_24dd_ROI	612	392	1263	3.123	0.372	0.087	0.013	3	0.4	41	40	27.5564	5.3192	10.9127	38.3582	27.4455	5.1805
sub-22744	ses-1	glasser	rh	R_24dv_ROI	381	251	718	3.119	0.311	0.094	0.022	2	0.3	42	41	31.0557	5.0588	14.3384	39.1008	24.7624	6.1389
sub-22744	ses-1	glasser	rh	R_7AL_ROI	596	394	878	2.117	0.437	0.113	0.020	7	0.5	43	42	25.6112	7.3345	6.3019	39.0489	32.7470	3.4919
sub-22744	ses-1	glasser	rh	R_SCEF_ROI	689	446	1489	3.149	0.624	0.115	0.021	6	0.6	44	43	30.6023	5.9519	15.8060	46.5576	30.7516	5.1416
sub-22744	ses-1	glasser	rh	R_6ma_ROI	727	490	1493	2.838	0.428	0.106	0.017	6	0.6	45	44	30.2365	6.0264	13.3216	42.1735	28.8518	5.0173
sub-22744	ses-1	glasser	rh	R_7Am_ROI	582	411	1118	2.541	0.538	0.113	0.021	6	0.5	46	45	28.9038	6.5964	7.4039	40.7977	33.3938	4.3817
sub-22744	ses-1	glasser	rh	R_7PL_ROI	309	191	541	2.314	0.360	0.123	0.021	5	0.3	47	46	23.3272	7.6835	6.0910	36.9199	30.8288	3.0360
sub-22744	ses-1	glasser	rh	R_7PC_ROI	678	451	1303	2.356	0.339	0.106	0.016	8	0.4	48	47	24.9576	4.7896	4.7978	35.5678	30.7699	5.2108
sub-22744	ses-1	glasser	rh	R_LIPv_ROI	516	338	738	2.201	0.297	0.109	0.016	4	0.3	49	48	26.4943	6.2524	6.0867	36.6423	30.5556	4.2375
sub-22744	ses-1	glasser	rh	R_VIP_ROI	363	227	617	2.279	0.363	0.104	0.018	4	0.3	50	49	23.3581	5.3822	6.4997	38.7483	32.2486	4.3399
sub-22744	ses-1	glasser	rh	R_MIP_ROI	694	461	1012	2.407	0.315	0.099	0.014	4	0.4	51	50	28.1077	4.0720	11.6830	39.2774	27.5944	6.9027
sub-22744	ses-1	glasser	rh	R_1_ROI	1430	830	2371	2.186	0.615	0.115	0.021	20	1.4	52	51	18.6432	5.6723	0.8513	34.5076	33.6563	3.2867
sub-22744	ses-1	glasser	rh	R_2_ROI	1575	1063	2312	2.260	0.484	0.097	0.015	11	1.0	53	52	26.7894	4.9989	8.4899	40.1339	31.6440	5.3590
sub-22744	ses-1	glasser	rh	R_3a_ROI	1001	684	1053	2.015	0.378	0.113	0.019	7	0.7	54	53	24.0237	3.5001	11.3397	32.4405	21.1007	6.8637
sub-22744	ses-1	glasser	rh	R_6d_ROI	695	421	1503	2.940	0.329	0.102	0.017	6	0.5	55	54	23.9527	4.9791	13.2045	34.1255	20.9209	4.8107
sub-22744	ses-1	glasser	rh	R_6mp_ROI	790	503	1667	2.976	0.492	0.103	0.020	6	0.6	56	55	24.9154	6.0587	14.0330	40.7197	26.6867	4.1124
sub-22744	ses-1	glasser	rh	R_6v_ROI	448	283	1195	3.189	0.345	0.105	0.016	5	0.4	57	56	26.4988	6.3480	10.2678	42.4920	32.2242	4.1743
sub-22744	ses-1	glasser	rh	R_p24pr_ROI	270	190	695	3.016	0.335	0.108	0.022	2	0.3	58	57	33.2424	6.0061	17.4333	45.7769	28.3436	5.5348
sub-22744	ses-1	glasser	rh	R_33pr_ROI	227	149	359	1.990	0.467	0.168	0.018	4	0.2	59	58	31.0148	3.6649	19.5037	38.1421	18.6384	8.4627
sub-22744	ses-1	glasser	rh	R_a24pr_ROI	202	138	583	3.212	0.329	0.105	0.019	2	0.2	60	59	34.1373	6.1275	17.2101	44.3604	27.1504	5.5711
sub-22744	ses-1	glasser	rh	R_p32pr_ROI	508	320	960	3.124	0.256	0.094	0.020	3	0.4	61	60	34.2044	6.2024	17.7923	45.8329	28.0406	5.5147
sub-22744	ses-1	glasser	rh	R_a24_ROI	314	240	814	2.780	0.702	0.141	0.035	5	0.4	62	61	29.2899	8.9802	3.7985	45.5363	41.7377	3.2616
sub-22744	ses-1	glasser	rh	R_d32_ROI	565	378	1251	3.126	0.522	0.111	0.019	4	0.5	63	62	34.4760	5.6451	7.0045	43.6676	36.6631	6.1073
sub-22744	ses-1	glasser	rh	R_8BM_ROI	880	606	2178	3.215	0.532	0.125	0.022	9	0.8	64	63	31.4317	6.5619	-1.6340	46.3062	47.9403	4.7900
sub-22744	ses-1	glasser	rh	R_p32_ROI	457	316	784	2.622	0.514	0.142	0.030	8	0.7	65	64	34.0593	8.3431	0.8971	45.8873	44.9902	4.0823
sub-22744	ses-1	glasser	rh	R_10r_ROI	389	290	835	2.605	0.606	0.110	0.031	7	0.7	66	65	32.9742	8.8165	8.2278	46.5389	38.3111	3.7401
sub-22744	ses-1	glasser	rh	R_47m_ROI	252	169	558	3.013	0.447	0.104	0.013	2	0.2	67	66	31.6532	3.1009	23.1785	38.3135	15.1349	10.2078
sub-22744	ses-1	glasser	rh	R_8Av_ROI	986	673	2051	2.782	0.422	0.115	0.020	11	0.8	68	67	31.8870	6.0182	11.2823	44.9367	33.6544	5.2985
sub-22744	ses-1	glasser	rh	R_8Ad_ROI	1109	719	1881	2.831	0.364	0.094	0.014	6	0.7	69	68	35.6026	4.9985	3.1492	45.6188	42.4696	7.1227
sub-22744	ses-1	glasser	rh	R_9m_ROI	1336	953	3309	2.960	0.562	0.128	0.026	18	1.5	70	69	32.3484	7.2653	4.9884	46.0338	41.0454	4.4524
sub-22744	ses-1	glasser	rh	R_8BL_ROI	989	695	2314	2.886	0.361	0.121	0.020	10	0.8	71	70	33.1511	6.1672	14.6010	46.6996	32.0985	5.3754
sub-22744	ses-1	glasser	rh	R_9p_ROI	722	485	1215	2.686	0.332	0.098	0.015	5	0.4	72	71	37.4087	5.8935	4.5464	47.0801	42.5337	6.3475
sub-22744	ses-1	glasser	rh	R_10d_ROI	650	486	1705	2.941	0.571	0.142	0.029	11	0.7	73	72	32.6778	8.0273	7.9497	46.7593	38.8096	4.0708
sub-22744	ses-1	glasser	rh	R_8C_ROI	1063	715	2058	2.786	0.311	0.105	0.018	9	0.7	74	73	32.9236	4.7619	13.6975	45.0926	31.3951	6.9140
sub-22744	ses-1	glasser	rh	R_44_ROI	624	424	1439	2.838	0.357	0.110	0.020	9	0.4	75	74	28.5848	6.9936	-1.3033	39.7105	41.0138	4.0873
sub-22744	ses-1	glasser	rh	R_45_ROI	613	410	1413	2.874	0.406	0.098	0.017	6	0.5	76	75	30.1443	7.3126	8.8556	42.9312	34.0756	4.1223
sub-22744	ses-1	glasser	rh	R_47l_ROI	508	347	1232	2.904	0.303	0.119	0.020	6	0.4	77	76	31.2465	5.1888	12.7286	44.1301	31.4015	6.0220
sub-22744	ses-1	glasser	rh	R_a47r_ROI	935	666	1975	2.577	0.464	0.114	0.021	13	0.8	78	77	32.4970	7.1597	-0.8421	54.3589	55.2010	4.5388
sub-22744	ses-1	glasser	rh	R_6r_ROI	1164	799	2325	2.802	0.416	0.093	0.013	9	0.6	79	78	31.8120	6.4114	4.6066	43.5763	38.9697	4.9618
sub-22744	ses-1	glasser	rh	R_IFJa_ROI	459	312	803	2.681	0.285	0.097	0.016	3	0.4	80	79	33.7701	6.2253	15.9121	43.4715	27.5594	5.4246
sub-22744	ses-1	glasser	rh	R_IFJp_ROI	300	190	464	2.928	0.302	0.087	0.008	1	0.1	81	80	36.6163	2.8769	27.7576	42.8374	15.0799	12.7277
sub-22744	ses-1	glasser	rh	R_IFSp_ROI	751	502	1092	2.378	0.281	0.099	0.017	6	0.5	82	81	31.6044	5.1558	7.6151	41.5687	33.9536	6.1299
sub-22744	ses-1	glasser	rh	R_IFSa_ROI	836	576	1703	2.724	0.486	0.106	0.017	7	0.6	83	82	32.5340	6.9539	-7.1671	44.8550	52.0220	4.6785
sub-22744	ses-1	glasser	rh	R_p9-46v_ROI	1111	770	2108	2.539	0.284	0.117	0.024	12	1.1	84	83	31.6066	7.3788	3.9137	44.9814	41.0677	4.2834
sub-22744	ses-1	glasser	rh	R_46_ROI	1212	881	2561	2.692	0.546	0.126	0.023	16	1.0	85	84	30.4640	8.2205	2.9283	43.1183	40.1900	3.7059
sub-22744	ses-1	glasser	rh	R_a9-46v_ROI	579	394	1219	2.606	0.340	0.108	0.019	7	0.5	86	85	31.1117	7.2761	-4.0867	43.8122	47.8989	4.2759
sub-22744	ses-1	glasser	rh	R_9-46d_ROI	1426	983	2425	2.500	0.325	0.104	0.020	15	1.0	87	86	32.3945	7.4382	2.0013	43.5521	41.5509	4.3551
sub-22744	ses-1	glasser	rh	R_9a_ROI	705	513	1562	2.603	0.456	0.126	0.023	11	0.7	88	87	31.5400	7.6613	10.6754	45.8583	35.1829	4.1168
sub-22744	ses-1	glasser	rh	R_10v_ROI	605	441	1661	3.205	0.703	0.146	0.032	13	0.7	89	88	33.0184	9.9794	-19.4516	51.4236	70.8752	3.3087
sub-22744	ses-1	glasser	rh	R_a10p_ROI	590	377	830	2.229	0.404	0.096	0.014	6	0.4	90	89	34.1110	5.7489	8.3570	45.6641	37.3071	5.9335
sub-22744	ses-1	glasser	rh	R_10pp_ROI	673	507	1717	2.893	0.673	0.159	0.039	13	1.3	91	90	32.5209	9.8277	2.4488	55.1323	52.6835	3.3091
sub-22744	ses-1	glasser	rh	R_11l_ROI	870	598	1973	3.320	0.573	0.122	0.021	9	0.8	92	91	38.4068	8.4818	14.9979	54.4997	39.5019	4.5281
sub-22744	ses-1	glasser	rh	R_13l_ROI	360	244	718	2.936	0.540	0.104	0.018	2	0.3	93	92	36.7853	3.7806	22.1971	47.0238	24.8267	9.7301
sub-22744	ses-1	glasser	rh	R_OFC_ROI	942	602	1801	2.553	0.628	0.111	0.022	27	0.7	94	93	25.0096	11.5208	-10.4005	53.9672	64.3677	2.1708
sub-22744	ses-1	glasser	rh	R_47s_ROI	483	327	1363	3.262	0.359	0.122	0.025	7	0.5	95	94	26.8982	7.5963	1.7571	39.6752	37.9182	3.5410
sub-22744	ses-1	glasser	rh	R_LIPd_ROI	438	285	578	2.213	0.338	0.078	0.009	2	0.2	96	95	31.0593	3.4190	12.3178	38.0300	25.7122	9.0843
sub-22744	ses-1	glasser	rh	R_6a_ROI	1438	922	2250	2.803	0.381	0.082	0.013	7	0.8	97	96	31.0587	4.4211	11.7836	40.1427	28.3590	7.0251
sub-22744	ses-1	glasser	rh	R_i6-8_ROI	553	380	1307	2.814	0.368	0.116	0.019	6	0.5	98	97	27.1825	5.4380	13.4446	38.2442	24.7996	4.9986
sub-22744	ses-1	glasser	rh	R_s6-8_ROI	438	295	887	2.653	0.455	0.112	0.016	4	0.3	99	98	29.4524	6.7872	10.4517	39.5420	29.0904	4.3394
sub-22744	ses-1	glasser	rh	R_43_ROI	507	346	1067	2.679	0.341	0.128	0.022	6	0.5	100	99	27.2721	6.8557	10.4758	39.6974	29.2216	3.9780
sub-22744	ses-1	glasser	rh	R_OP4_ROI	601	404	1342	2.878	0.432	0.112	0.016	7	0.4	101	100	28.2038	6.4288	7.9301	41.1667	33.2367	4.3871
sub-22744	ses-1	glasser	rh	R_OP1_ROI	218	149	433	3.642	0.355	0.104	0.025	1	0.2	102	101	31.7506	3.6353	17.6220	42.9318	25.3098	8.7340
sub-22744	ses-1	glasser	rh	R_OP2-3_ROI	259	168	404	3.098	0.471	0.108	0.019	2	0.2	103	102	29.0672	3.9840	15.2739	38.4478	23.1739	7.2960
sub-22744	ses-1	glasser	rh	R_52_ROI	205	130	225	2.495	0.314	0.081	0.008	1	0.1	104	103	32.3116	2.3615	26.7615	38.0168	11.2553	13.6826
sub-22744	ses-1	glasser	rh	R_RI_ROI	507	330	671	2.695	0.299	0.087	0.015	2	0.4	105	104	29.9935	2.9618	17.9275	37.3600	19.4325	10.1269
sub-22744	ses-1	glasser	rh	R_PFcm_ROI	391	249	730	2.721	0.348	0.101	0.018	4	0.3	106	105	28.5275	6.1403	13.7114	38.8220	25.1106	4.6459
sub-22744	ses-1	glasser	rh	R_PoI2_ROI	505	364	1391	3.534	0.774	0.132	0.029	10	0.5	107	106	19.0145	6.4621	1.6505	33.3559	31.7054	2.9425
sub-22744	ses-1	glasser	rh	R_TA2_ROI	390	247	904	3.388	0.442	0.103	0.019	4	0.3	108	107	30.6046	6.1639	16.5354	41.2231	24.6877	4.9651
sub-22744	ses-1	glasser	rh	R_FOP4_ROI	391	262	759	3.055	0.402	0.104	0.024	4	0.3	109	108	32.9961	7.4900	2.9334	40.8228	37.8894	4.4053
sub-22744	ses-1	glasser	rh	R_MI_ROI	394	284	1028	3.263	0.415	0.104	0.018	5	0.3	110	109	23.7051	6.8302	2.4262	36.3742	33.9481	3.4706
sub-22744	ses-1	glasser	rh	R_Pir_ROI	371	222	731	2.945	1.071	0.070	0.022	2	0.1	111	110	23.4038	8.3946	-3.7024	42.6779	46.3803	2.7880
sub-22744	ses-1	glasser	rh	R_AVI_ROI	475	315	864	3.165	0.296	0.091	0.014	3	0.3	112	111	32.4940	4.6534	16.7581	40.0669	23.3089	6.9829
sub-22744	ses-1	glasser	rh	R_AAIC_ROI	269	184	823	3.825	0.651	0.097	0.019	2	0.2	113	112	27.4723	6.5058	4.3002	37.8060	33.5058	4.2227
sub-22744	ses-1	glasser	rh	R_FOP1_ROI	230	156	683	3.251	0.340	0.115	0.023	3	0.3	114	113	27.9234	5.7495	12.6996	38.8349	26.1353	4.8566
sub-22744	ses-1	glasser	rh	R_FOP3_ROI	211	135	282	2.811	0.323	0.113	0.024	1	0.2	115	114	30.7841	4.6290	16.6668	39.5399	22.8730	6.6503
sub-22744	ses-1	glasser	rh	R_FOP2_ROI	209	133	297	3.054	0.316	0.106	0.020	1	0.2	116	115	34.6622	3.2135	25.9939	40.5940	14.6001	10.7863
sub-22744	ses-1	glasser	rh	R_PFt_ROI	692	471	1013	2.396	0.309	0.102	0.017	4	0.5	117	116	31.8967	5.4296	0.1647	41.1166	40.9519	5.8746
sub-22744	ses-1	glasser	rh	R_AIP_ROI	949	634	1468	2.650	0.320	0.118	0.020	9	0.9	118	117	30.6846	5.6796	-8.4124	39.8876	48.3000	5.4026
sub-22744	ses-1	glasser	rh	R_EC_ROI	404	239	738	2.320	1.415	0.106	0.029	6	0.4	119	118	22.8883	13.3323	-1.4801	37.9461	39.4263	1.7168
sub-22744	ses-1	glasser	rh	R_PreS_ROI	334	204	317	1.348	1.142	0.120	0.029	7	0.2	120	119	15.5098	13.0114	0.0000	38.5253	38.5253	1.1920
sub-22744	ses-1	glasser	rh	R_H_ROI	676	417	6	0.019	0.161	0.059	0.009	1	0.3	121	120	0.3261	2.8199	0.0000	27.7271	27.7271	0.1156
sub-22744	ses-1	glasser	rh	R_ProS_ROI	397	296	572	2.521	0.493	0.115	0.020	3	0.4	122	121	27.1093	11.2293	-33.4850	40.1292	73.6142	2.4142
sub-22744	ses-1	glasser	rh	R_PeEc_ROI	945	657	2376	3.298	0.741	0.106	0.020	9	0.6	123	122	27.6002	6.7787	-0.6161	39.6559	40.2720	4.0716
