participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	399	265	724	2.983	0.321	0.108	0.015	3	0.3	121	120	33.3860	4.7620	18.4011	41.0349	22.6338	7.0109
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	485	344	905	2.845	0.578	0.113	0.029	8	0.6	122	121	25.2644	9.9491	-7.6920	42.1310	49.8230	2.5394
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	268	201	621	3.114	0.360	0.108	0.018	3	0.2	123	122	25.0333	5.5493	4.1183	36.7191	32.6008	4.5111
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	560	345	801	2.785	0.479	0.080	0.013	2	0.3	124	123	35.7867	3.5367	14.9087	42.9554	28.0467	10.1186
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	455	311	751	2.740	0.329	0.116	0.024	4	0.5	125	124	31.3435	7.6014	3.5735	41.1243	37.5507	4.1234
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	365	254	789	2.731	0.357	0.090	0.012	4	0.3	126	125	32.6858	7.9867	11.7665	44.0425	32.2760	4.0925
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	483	324	1175	2.858	0.322	0.113	0.022	6	0.4	127	126	29.5985	6.2989	9.8696	41.0289	31.1593	4.6990
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_10	595	385	1214	2.838	0.314	0.100	0.013	5	0.3	128	127	33.0145	5.9708	10.2120	43.0223	32.8102	5.5294
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	966	668	1812	2.611	0.399	0.112	0.023	11	0.8	129	128	32.2856	8.1798	-0.7264	47.5313	48.2577	3.9470
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	626	400	1076	2.993	0.495	0.093	0.015	4	0.4	130	129	34.8290	5.9429	16.7677	43.8858	27.1182	5.8606
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	476	325	1106	3.117	0.463	0.120	0.023	5	0.5	131	130	30.2737	6.5452	13.0541	44.9855	31.9314	4.6253
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	292	194	477	2.694	0.307	0.082	0.018	1	0.2	132	131	35.5525	3.1136	26.3315	42.9349	16.6034	11.4183
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	227	142	271	2.570	0.280	0.085	0.010	1	0.1	133	132	36.0171	4.1072	25.7115	44.8434	19.1319	8.7693
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	225	144	385	2.933	0.346	0.092	0.020	1	0.1	134	133	32.0272	3.2872	20.3463	40.6312	20.2849	9.7430
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	356	229	483	2.534	0.321	0.088	0.009	1	0.2	135	134	35.5334	2.7011	28.7712	43.7953	15.0242	13.1552
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	254	164	368	2.573	0.276	0.067	0.009	1	0.1	136	135	29.6805	2.5052	22.3297	35.4864	13.1567	11.8474
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_8	138	88	379	3.573	0.311	0.101	0.021	1	0.1	137	136	31.3238	4.3963	22.3422	41.6743	19.3321	7.1251
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_9	310	243	603	2.305	0.291	0.083	0.010	3	0.1	138	137	28.6639	7.8974	-1.6462	41.3500	42.9962	3.6295
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_10	385	262	788	2.558	0.314	0.120	0.025	5	0.3	139	138	25.2745	7.0019	5.3632	38.7763	33.4131	3.6097
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	720	486	1413	2.808	0.513	0.105	0.017	8	0.5	140	139	32.5287	8.6934	-12.0800	48.4164	60.4964	3.7418
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	799	567	1764	2.960	0.489	0.103	0.023	7	0.7	141	140	31.3307	7.9086	4.3183	43.6345	39.3162	3.9616
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	631	473	1354	2.443	0.505	0.132	0.027	12	0.7	142	141	28.9220	10.9264	-0.6188	47.6397	48.2585	2.6470
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	743	535	1682	3.067	0.552	0.123	0.027	11	0.8	143	142	35.6732	9.5356	-16.7977	57.1450	73.9427	3.7411
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	455	299	866	2.714	0.569	0.099	0.018	5	0.4	144	143	29.4157	9.8465	0.0208	44.3656	44.3448	2.9874
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_6	1188	862	2386	2.501	0.471	0.127	0.025	16	1.2	145	144	32.5906	8.6357	1.7879	48.4502	46.6623	3.7739
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	880	626	2422	3.249	0.626	0.114	0.018	10	0.7	146	145	33.6906	8.2087	6.9026	47.9840	41.0814	4.1042
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	725	478	1818	3.231	0.666	0.104	0.016	7	0.6	147	146	34.6749	7.4239	15.8543	51.6033	35.7490	4.6707
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	596	405	1130	2.759	1.055	0.105	0.029	9	0.8	148	147	28.9254	12.0436	0.0000	43.4778	43.4778	2.4017
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	654	444	1337	3.395	0.571	0.092	0.016	5	0.4	149	148	36.9856	5.7514	10.3634	47.5845	37.2212	6.4307
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	619	453	2047	3.533	1.110	0.116	0.025	7	0.6	150	149	25.8109	10.7831	0.0000	44.6348	44.6348	2.3936
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	897	590	2181	2.985	0.564	0.103	0.018	13	0.7	151	150	29.3791	7.3840	-4.1946	52.7618	56.9564	3.9788
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	974	658	3003	3.590	0.665	0.116	0.017	10	0.7	152	151	35.3244	5.5591	14.3710	48.1348	33.7638	6.3544
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	344	194	793	2.780	1.393	0.081	0.012	3	0.1	153	152	27.9260	12.7313	0.0000	42.2799	42.2799	2.1935
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_9	341	234	768	3.486	0.566	0.092	0.015	2	0.2	154	153	34.2286	4.8481	10.5614	43.1886	32.6272	7.0602
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_10	263	166	501	3.445	0.655	0.059	0.011	1	0.1	155	154	35.1826	8.0832	9.6609	47.1976	37.5367	4.3525
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	240	169	435	2.516	0.200	0.067	0.007	1	0.1	156	155	32.4268	3.5766	16.9981	39.0718	22.0738	9.0663
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	279	194	703	3.040	0.643	0.126	0.020	3	0.2	157	156	30.9655	6.7210	10.3275	42.5797	32.2523	4.6072
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	441	344	1256	2.964	0.546	0.143	0.033	7	0.5	158	157	26.8991	8.7556	4.7203	42.5873	37.8670	3.0722
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	414	260	1151	3.107	0.314	0.100	0.013	5	0.3	159	158	30.2527	5.6329	6.1385	38.7314	32.5929	5.3708
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	563	371	977	2.697	0.184	0.098	0.015	4	0.3	160	159	32.1266	3.7360	16.0037	40.2897	24.2860	8.5992
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	305	214	516	2.685	0.281	0.091	0.013	1	0.2	161	160	33.5359	3.8367	19.7042	41.3726	21.6685	8.7408
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_7	281	193	498	2.638	0.216	0.095	0.021	2	0.1	162	161	30.5396	3.5459	19.0118	37.1439	18.1321	8.6126
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_8	345	225	439	2.537	0.165	0.101	0.013	2	0.3	163	162	32.4727	2.4956	22.5294	38.4800	15.9506	13.0122
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	560	385	1274	2.872	0.415	0.123	0.016	8	0.4	164	163	31.1631	5.8107	14.6802	43.7581	29.0778	5.3630
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_1	348	225	786	2.861	0.273	0.083	0.012	3	0.2	165	164	26.2779	5.4755	12.4631	37.6441	25.1810	4.7991
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_2	341	237	774	2.757	0.431	0.124	0.030	5	0.4	166	165	27.0776	6.6973	10.3851	41.4869	31.1018	4.0430
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	716	510	1940	3.082	0.527	0.129	0.024	10	0.7	167	166	34.2565	8.5089	4.4947	55.5309	51.0362	4.0259
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	941	625	1791	2.621	0.596	0.091	0.014	9	0.6	168	167	33.2535	6.8850	11.4246	44.8528	33.4282	4.8298
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	700	488	1254	2.546	0.297	0.097	0.016	5	0.5	169	168	33.2506	7.4963	-0.5569	42.1044	42.6613	4.4356
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	801	550	1644	2.634	0.401	0.102	0.020	9	0.6	170	169	31.6747	6.8242	7.0721	44.4126	37.3405	4.6416
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	544	389	1141	2.561	0.507	0.128	0.020	7	0.4	171	170	30.2868	6.8648	7.4522	42.1406	34.6883	4.4119
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1038	693	1691	2.644	0.316	0.099	0.014	6	0.6	172	171	34.5203	3.9321	10.8653	44.2523	33.3869	8.7790
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	490	367	1146	2.627	0.442	0.135	0.022	8	0.5	173	172	30.0461	7.7293	5.0255	45.9795	40.9540	3.8873
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	568	360	760	2.705	0.266	0.091	0.013	2	0.4	174	173	36.2296	2.8939	27.6567	43.7323	16.0756	12.5192
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	645	442	1414	2.905	0.306	0.121	0.023	7	0.5	175	174	33.3063	5.2585	15.7595	44.7192	28.9597	6.3338
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_9	653	476	1550	2.783	0.478	0.133	0.024	9	0.7	176	175	30.1082	7.6296	10.0173	45.7925	35.7752	3.9463
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	268	177	534	3.255	0.491	0.106	0.018	2	0.2	177	176	28.9492	4.3447	14.4867	38.2344	23.7477	6.6631
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	452	296	683	2.394	0.250	0.096	0.014	4	0.2	178	177	28.9084	6.1839	3.7542	38.6055	34.8513	4.6748
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	227	173	514	2.446	0.423	0.144	0.026	4	0.2	179	178	25.2320	6.6408	4.8156	38.6086	33.7930	3.7996
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_3	267	200	445	2.381	0.339	0.104	0.013	1	0.1	180	179	32.9181	6.1346	14.7947	42.9252	28.1305	5.3660
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	168	115	302	2.639	0.923	0.162	0.023	3	0.2	181	180	31.4686	10.4506	-10.2699	46.0235	56.2934	3.0112
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	341	223	399	1.797	0.711	0.101	0.015	3	0.2	182	181	27.3556	7.5497	13.7967	50.4131	36.6163	3.6234
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_3	218	149	286	1.777	0.680	0.153	0.023	5	0.2	183	182	29.1391	6.4179	14.8546	42.5652	27.7106	4.5403
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	501	365	1245	3.023	0.418	0.120	0.023	5	0.5	184	183	30.4975	7.9705	0.7615	43.7974	43.0358	3.8263
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_2	407	290	1241	3.535	0.522	0.138	0.027	5	0.5	185	184	30.4559	6.5225	12.6825	45.2766	32.5940	4.6694
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_3	170	110	259	2.704	0.338	0.082	0.011	1	0.1	186	185	33.7278	2.7709	27.4581	40.7799	13.3218	12.1723
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	548	364	1190	3.027	0.538	0.102	0.017	5	0.3	187	186	34.7062	5.8857	13.6924	44.6863	30.9939	5.8967
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	804	550	1841	2.983	0.473	0.121	0.022	11	0.6	188	187	29.4349	7.8396	-3.6310	42.6450	46.2760	3.7546
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	829	573	1833	3.064	0.447	0.102	0.018	8	0.5	189	188	32.0542	6.6876	1.0952	42.7467	41.6515	4.7931
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	379	243	1115	3.442	0.566	0.127	0.020	5	0.4	190	189	30.9175	7.2012	8.4218	45.8636	37.4418	4.2934
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	787	536	1748	3.013	0.489	0.117	0.017	9	0.6	191	190	33.3487	7.4334	4.4050	45.3537	40.9488	4.4863
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	380	242	720	2.983	0.332	0.072	0.008	1	0.1	192	191	35.1321	3.9987	19.8066	43.6229	23.8163	8.7858
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	641	406	1566	3.104	0.399	0.086	0.012	7	0.3	193	192	33.4831	7.9478	-0.8032	45.9719	46.7751	4.2129
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	510	326	695	2.659	0.341	0.097	0.013	3	0.3	194	193	35.4955	3.5811	15.1236	46.4970	31.3734	9.9118
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	545	333	1254	3.218	0.419	0.094	0.016	3	0.4	195	194	29.6440	6.8205	10.4856	40.3598	29.8742	4.3463
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	304	203	812	3.205	0.412	0.102	0.015	3	0.2	196	195	30.5164	6.7902	6.3208	41.3026	34.9819	4.4942
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_11	249	158	533	3.094	0.399	0.072	0.007	1	0.1	197	196	30.2218	3.3441	21.1166	38.2212	17.1046	9.0373
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_12	343	225	491	2.620	0.312	0.094	0.018	2	0.2	198	197	32.8491	4.9256	15.7176	43.1082	27.3905	6.6691
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	240	152	281	2.533	0.273	0.077	0.015	1	0.1	199	198	32.4985	2.4032	21.8519	38.3196	16.4677	13.5232
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	423	289	820	2.626	0.312	0.106	0.018	6	0.3	200	199	28.9811	7.6440	2.9305	40.7550	37.8246	3.7913
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	252	172	671	3.000	0.425	0.098	0.018	2	0.1	201	200	32.2640	6.0847	12.4946	42.2119	29.7172	5.3025
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	657	431	1000	2.699	0.401	0.108	0.016	4	0.5	202	201	33.1690	4.5000	11.1763	42.3406	31.1643	7.3708
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	469	310	1037	2.815	0.428	0.103	0.015	5	0.3	203	202	30.3902	6.6386	13.6789	44.2782	30.5993	4.5778
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	420	292	910	2.838	0.432	0.124	0.019	6	0.3	204	203	31.1732	7.2327	-3.3727	43.0058	46.3784	4.3100
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	334	234	811	2.807	0.411	0.120	0.019	4	0.3	205	204	30.6476	6.4068	11.0001	41.2054	30.2054	4.7836
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_8	438	313	1187	3.112	0.470	0.132	0.022	8	0.5	206	205	25.4619	7.1055	7.9125	41.8500	33.9375	3.5834
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_9	541	361	1345	2.948	0.272	0.104	0.020	12	0.4	207	206	28.5475	8.0663	-0.4788	41.7109	42.1896	3.5391
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	234	165	462	2.927	0.369	0.098	0.012	2	0.1	208	207	29.4121	5.7879	9.4568	38.0446	28.5878	5.0816
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	412	277	601	2.466	0.334	0.095	0.016	2	0.3	209	208	35.9885	3.3869	24.3887	44.2161	19.8274	10.6258
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	543	365	1471	3.071	0.375	0.120	0.020	7	0.5	210	209	30.6539	5.3975	16.7096	42.1302	25.4206	5.6793
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	362	261	1084	3.155	0.563	0.120	0.028	9	0.3	211	210	24.7833	10.1836	-6.4273	43.7705	50.1978	2.4336
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	590	451	1555	2.898	0.600	0.125	0.024	9	0.6	212	211	33.8785	8.3906	5.2095	46.6099	41.4004	4.0377
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	934	636	1790	2.723	0.577	0.122	0.021	11	0.8	213	212	35.9656	6.4956	0.0000	46.8394	46.8394	5.5369
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	388	271	902	3.041	0.384	0.094	0.011	2	0.2	214	213	34.7060	5.7257	10.6677	45.0417	34.3740	6.0614
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	769	521	1209	2.384	0.298	0.105	0.017	8	0.5	215	214	34.6746	6.6564	9.6621	45.5108	35.8488	5.2092
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	365	251	817	2.742	0.311	0.111	0.023	5	0.3	216	215	30.3502	8.1808	7.9607	42.7140	34.7532	3.7099
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	485	317	1030	2.684	0.454	0.095	0.016	5	0.3	217	216	30.9258	7.9510	3.5602	42.0036	38.4434	3.8896
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	696	482	1621	3.067	0.656	0.123	0.023	8	0.7	218	217	33.1064	7.1094	10.7493	45.0903	34.3410	4.6567
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	448	323	952	2.687	0.333	0.099	0.018	5	0.3	219	218	35.7619	6.7436	13.9216	44.9844	31.0629	5.3031
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	779	594	1893	2.745	0.398	0.137	0.026	12	1.0	220	219	31.8557	9.6183	-3.7631	48.5501	52.3132	3.3120
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	556	385	1159	2.465	0.398	0.117	0.021	7	0.5	221	220	29.0213	7.4396	7.3085	44.3315	37.0230	3.9009
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	229	148	408	2.748	0.357	0.093	0.010	2	0.1	222	221	34.9772	5.4028	17.0552	44.5747	27.5194	6.4739
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	403	250	692	2.987	0.429	0.074	0.010	1	0.2	223	222	37.9024	2.8981	22.1186	44.9462	22.8276	13.0785
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	250	165	415	2.767	0.362	0.091	0.009	2	0.1	224	223	37.6425	4.5559	18.2974	45.5050	27.2075	8.2624
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	510	343	1541	3.409	0.634	0.118	0.021	6	0.5	225	224	32.6967	6.7028	11.8998	44.8061	32.9063	4.8781
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	457	321	875	2.424	0.431	0.119	0.019	7	0.3	226	225	31.2118	7.6593	7.3927	44.6988	37.3061	4.0750
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	804	560	1525	2.641	0.461	0.131	0.022	11	0.8	227	226	32.4530	8.5423	-8.2160	47.6507	55.8668	3.7991
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	505	338	1517	3.469	0.664	0.113	0.024	5	0.5	228	227	31.0542	7.2719	12.8621	43.9250	31.0629	4.2704
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	492	321	792	2.659	0.226	0.081	0.011	2	0.3	229	228	35.6363	5.1669	17.9881	47.1760	29.1879	6.8971
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	520	339	823	2.760	0.289	0.093	0.018	4	0.3	230	229	36.4080	6.2026	16.7424	47.6774	30.9351	5.8698
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	602	420	1417	3.058	0.394	0.122	0.022	6	0.6	231	230	32.5651	7.5877	15.6562	45.8457	30.1895	4.2918
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_25	917	637	2198	2.979	0.486	0.119	0.019	10	0.8	232	231	31.3129	6.4454	5.9603	43.7018	37.7415	4.8582
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_26	598	388	1418	2.893	0.301	0.107	0.017	6	0.5	233	232	29.8172	6.9672	12.2034	41.2006	28.9972	4.2796
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_27	564	390	1127	2.751	0.328	0.089	0.017	4	0.4	234	233	32.0402	6.2643	-4.3843	40.7309	45.1152	5.1147
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_28	745	479	1220	2.789	0.295	0.100	0.015	4	0.6	235	234	35.0353	5.1618	14.0297	44.6334	30.6037	6.7874
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_29	539	395	1230	2.880	0.530	0.110	0.019	5	0.5	236	235	32.0367	6.4810	9.0104	43.1722	34.1618	4.9432
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_30	387	267	1029	3.171	0.384	0.129	0.023	4	0.4	237	236	29.2717	6.1777	11.8570	41.0415	29.1845	4.7383
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	339	228	847	3.182	0.479	0.146	0.028	5	0.5	238	237	26.3450	6.4526	10.2531	39.7950	29.5419	4.0828
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	186	130	433	3.111	0.527	0.103	0.017	2	0.1	239	238	29.5667	5.2176	9.5895	38.1558	28.5662	5.6667
