participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22744	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	988	608	2138	2.964	0.454	0.086	0.015	10	0.6	18	17	26.9844	6.1663	2.4182	38.6866	36.2684	4.3761
sub-22744	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	812	542	1449	3.234	0.517	0.122	0.023	8	0.8	19	18	28.9279	5.2174	11.3192	40.5940	29.2748	5.5445
sub-22744	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	761	501	1212	2.840	0.464	0.099	0.019	5	0.7	20	19	28.2482	4.4707	13.7114	37.3600	23.6486	6.3185
sub-22744	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	541	374	1236	2.693	0.367	0.124	0.022	7	0.5	21	20	25.9130	6.8470	7.9301	40.6013	32.6713	3.7846
sub-22744	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	549	369	1193	2.969	0.408	0.116	0.017	5	0.4	22	21	29.8106	5.5088	13.2210	42.9318	29.7108	5.4115
sub-22744	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1684	1090	2692	2.379	0.587	0.092	0.012	12	0.9	23	22	23.9661	3.6838	9.6276	36.7169	27.0893	6.5059
sub-22744	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	371	249	569	2.920	0.315	0.110	0.024	2	0.4	24	23	34.2980	4.4266	18.0161	42.6228	24.6067	7.7481
sub-22744	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	949	605	1771	2.594	0.444	0.085	0.015	6	0.5	25	24	24.8009	5.7995	6.4686	40.1339	33.6653	4.2764
sub-22744	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	971	613	1710	2.452	0.608	0.098	0.015	7	0.7	26	25	22.2270	4.1212	9.2359	32.1300	22.8941	5.3933
sub-22744	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	568	367	1295	3.264	0.322	0.089	0.013	3	0.3	27	26	26.7984	5.0025	14.3384	36.3768	22.0384	5.3570
sub-22744	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	877	558	862	1.634	0.305	0.099	0.017	8	0.6	28	27	20.4291	5.0359	0.8513	32.6868	31.8355	4.0567
sub-22744	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	552	366	843	2.158	0.359	0.108	0.016	6	0.4	29	28	26.5658	4.3936	4.7978	37.9444	33.1466	6.0464
sub-22744	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	1390	836	2477	2.779	0.411	0.089	0.015	7	0.9	30	29	20.1379	3.6522	8.6273	31.3543	22.7270	5.5139
sub-22744	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	698	449	818	1.843	0.425	0.115	0.019	7	0.6	31	30	20.3658	6.4554	1.4132	33.9363	32.5231	3.1549
sub-22744	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	1029	669	2026	2.931	0.407	0.088	0.014	6	0.6	32	31	27.5180	5.8195	13.3216	40.7197	27.3981	4.7286
sub-22744	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	830	519	1299	2.207	0.418	0.120	0.024	9	0.9	33	32	22.6677	5.9075	4.0396	35.8033	31.7636	3.8371
sub-22744	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	1461	860	2954	2.986	0.576	0.101	0.019	13	1.1	34	33	19.8740	5.1983	-13.6427	35.6851	49.3278	3.8232
sub-22744	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	611	407	562	1.507	0.285	0.076	0.011	3	0.2	35	34	21.1955	5.0352	4.7254	32.4405	27.7150	4.2095
sub-22744	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	1746	1169	3724	3.000	0.355	0.113	0.021	17	1.6	36	35	28.2905	5.8198	8.3721	38.9374	30.5654	4.8611
sub-22744	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	1234	815	2114	2.827	0.278	0.107	0.017	9	1.0	37	36	28.6658	4.7296	10.7398	39.5059	28.7662	6.0609
sub-22744	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	686	473	1177	2.583	0.334	0.096	0.016	3	0.5	38	37	32.0705	4.5137	16.0077	41.1166	25.1089	7.1051
sub-22744	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	871	590	1726	2.736	0.338	0.114	0.021	10	0.8	39	38	28.2601	7.0431	5.5638	40.3374	34.7736	4.0124
sub-22744	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	808	560	1246	2.500	0.315	0.114	0.020	7	0.7	40	39	29.7212	6.3607	-8.4124	40.3051	48.7176	4.6726
sub-22744	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	747	467	1332	2.381	0.354	0.111	0.018	10	0.5	41	40	25.9210	7.5854	6.0910	39.2774	33.1863	3.4172
sub-22744	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	837	536	1157	2.315	0.410	0.089	0.012	4	0.5	42	41	29.4338	4.3383	12.1424	38.0300	25.8875	6.7846
sub-22744	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	1381	899	2206	2.351	0.299	0.104	0.017	12	0.9	43	42	25.7702	5.6928	6.0867	36.7534	30.6667	4.5268
sub-22744	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	809	571	1631	2.571	0.538	0.115	0.024	9	0.8	44	43	28.2807	6.6269	7.4039	40.7977	33.3938	4.2676
sub-22744	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	945	627	1489	2.160	0.476	0.119	0.019	12	0.9	45	44	24.9615	6.8925	4.7876	39.0489	34.2613	3.6215
sub-22744	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	1457	933	2272	2.803	0.341	0.068	0.009	4	0.6	46	45	31.1069	4.2788	11.7836	43.5251	31.7415	7.2701
sub-22744	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	975	642	1756	2.779	0.348	0.097	0.015	7	0.7	47	46	32.0253	5.2282	14.4615	42.1735	27.7120	6.1255
sub-22744	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	1758	1188	3687	2.864	0.420	0.097	0.015	15	1.0	48	47	31.5444	6.4416	2.1923	42.4920	40.2996	4.8970
sub-22744	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	876	556	1805	3.082	0.405	0.104	0.021	7	0.7	49	48	29.4051	6.8500	7.1448	39.6472	32.5024	4.2927
sub-22744	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	887	580	2021	3.148	0.334	0.113	0.019	10	0.7	50	49	27.5689	6.2389	7.6764	38.8983	31.2219	4.4188
sub-22744	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	1568	1006	3096	2.787	0.367	0.090	0.017	14	0.9	51	50	29.9734	6.0584	1.9345	40.3009	38.3664	4.9474
sub-22744	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	735	467	1719	3.116	0.277	0.083	0.015	6	0.4	52	51	30.9172	5.8075	5.1430	40.4939	35.3510	5.3237
sub-22744	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	598	387	1271	3.518	0.820	0.067	0.014	2	0.3	53	52	31.1478	7.5340	12.1976	47.2382	35.0406	4.1343
sub-22744	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	1292	846	2771	3.207	0.647	0.093	0.016	12	0.9	54	53	27.3072	8.9382	1.6505	44.7198	43.0693	3.0551
sub-22744	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	714	463	1108	2.931	0.378	0.091	0.013	3	0.4	55	54	35.4378	4.0880	14.2015	43.3143	29.1128	8.6687
sub-22744	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	1654	1134	3931	3.158	0.474	0.107	0.022	21	1.3	56	55	27.7337	7.6648	2.4262	43.5763	41.1502	3.6183
sub-22744	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	947	615	2084	3.111	0.340	0.099	0.022	7	0.9	57	56	32.8851	5.8130	17.2101	45.8329	28.6228	5.6572
sub-22744	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	1208	781	1858	2.662	0.371	0.071	0.008	3	0.4	58	57	35.0012	3.5357	19.3384	45.5689	26.2305	9.8992
sub-22744	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	1099	730	2348	2.923	0.598	0.120	0.021	11	1.1	59	58	28.9357	5.9276	14.2791	46.5576	32.2785	4.8816
sub-22744	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	1569	1080	3644	3.052	0.803	0.120	0.023	32	1.4	60	59	31.6985	11.9381	-19.4516	55.1323	74.5839	2.6552
sub-22744	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	1143	783	2951	3.188	0.484	0.115	0.022	12	1.1	61	60	29.3335	8.1171	1.7571	46.0629	44.3058	3.6138
sub-22744	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	1452	1042	3228	2.720	0.616	0.132	0.028	23	1.7	62	61	33.1661	7.8789	2.4488	52.2756	49.8269	4.2095
sub-22744	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	1748	1180	4882	3.449	0.900	0.103	0.018	15	1.2	63	62	30.6315	8.8740	0.0000	45.0801	45.0801	3.4518
sub-22744	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	1851	1242	4045	3.068	0.679	0.103	0.018	23	1.3	64	63	30.9326	9.5686	-2.5873	47.9427	50.5301	3.2327
sub-22744	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	1342	874	3243	3.049	1.075	0.106	0.022	16	1.0	65	64	26.2003	9.2889	-1.4801	41.2489	42.7290	2.8206
sub-22744	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	1017	672	2362	3.096	0.584	0.093	0.013	9	0.6	66	65	30.5540	6.4368	9.7919	41.6457	31.8537	4.7467
sub-22744	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	901	584	1487	2.614	0.266	0.090	0.013	6	0.5	67	66	31.5529	3.9597	16.8938	39.6374	22.7435	7.9685
sub-22744	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	1423	926	2495	2.565	0.305	0.101	0.017	12	1.1	68	67	27.6575	6.1279	7.0419	39.1807	32.1387	4.5134
sub-22744	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	1053	725	2458	3.024	0.512	0.125	0.024	12	1.0	69	68	28.0213	6.5528	4.3683	40.1837	35.8154	4.2763
sub-22744	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	490	321	980	3.314	0.388	0.091	0.014	3	0.3	70	69	31.6186	4.8868	16.7581	39.0627	22.3046	6.4702
sub-22744	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	1711	1177	3530	2.825	0.507	0.111	0.018	19	1.4	71	70	34.7434	7.2946	7.0591	54.4997	47.4407	4.7629
sub-22744	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	1449	1018	2480	2.343	0.418	0.120	0.022	20	1.3	72	71	32.3494	7.4394	-4.0867	51.2758	55.3625	4.3484
sub-22744	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	1702	1174	3116	2.525	0.414	0.112	0.019	19	1.3	73	72	31.9321	7.0444	-7.1671	44.8550	52.0220	4.5330
sub-22744	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	2162	1462	3680	2.577	0.314	0.106	0.019	19	1.7	74	73	32.2300	6.4709	3.9137	44.9814	41.0677	4.9808
sub-22744	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	1741	1213	3361	2.532	0.312	0.115	0.025	23	1.5	75	74	30.4106	8.5317	2.0013	42.7153	40.7141	3.5644
sub-22744	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	911	629	1894	2.781	0.478	0.118	0.018	10	0.8	76	75	33.4320	5.6978	11.2823	45.0926	33.8103	5.8675
sub-22744	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	1476	999	3244	2.823	0.337	0.110	0.020	15	1.1	77	76	30.6950	5.8293	13.6975	44.2684	30.5709	5.2656
sub-22744	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	1091	722	1577	2.490	0.318	0.089	0.013	5	0.6	78	77	30.0569	3.9231	14.6117	38.9231	24.3113	7.6616
sub-22744	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	665	437	1087	2.188	0.863	0.102	0.016	8	0.5	79	78	25.4805	6.1102	0.0000	39.9726	39.9726	4.1701
sub-22744	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	401	244	367	1.622	0.480	0.116	0.014	5	0.3	80	79	31.9586	6.5560	0.0000	46.9437	46.9437	4.8747
sub-22744	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	981	667	2216	3.125	0.410	0.110	0.021	7	0.8	81	80	34.8509	5.4518	10.3189	45.1681	34.8492	6.3925
sub-22744	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	1326	902	3120	3.058	0.464	0.117	0.021	12	1.1	82	81	31.2338	6.0649	7.0045	45.2373	38.2327	5.1500
sub-22744	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	1320	840	2737	2.806	0.502	0.110	0.017	15	1.1	83	82	27.9140	6.4557	-2.9478	40.4753	43.4230	4.3239
sub-22744	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	1320	853	2849	2.883	0.432	0.104	0.019	14	0.9	84	83	27.4153	6.9103	0.5802	39.0546	38.4744	3.9673
sub-22744	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	1047	719	2498	2.869	0.612	0.123	0.026	15	0.9	85	84	25.0229	6.7587	-0.0983	41.1437	41.2420	3.7023
sub-22744	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	1624	1123	4394	3.213	0.649	0.111	0.019	19	1.3	86	85	31.8861	7.2616	-9.8402	45.4982	55.3384	4.3911
sub-22744	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	2003	1331	4300	3.012	0.542	0.101	0.016	21	1.3	87	86	31.8480	7.8204	4.1766	46.1836	42.0070	4.0724
sub-22744	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	1643	1036	3160	3.077	0.490	0.081	0.010	9	0.8	88	87	33.7446	5.8489	10.6200	46.1802	35.5602	5.7694
sub-22744	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	816	524	1900	3.337	0.382	0.091	0.015	7	0.5	89	88	33.0293	6.7715	9.4324	43.5861	34.1537	4.8777
sub-22744	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	858	565	1489	3.100	0.342	0.096	0.016	4	0.7	90	89	32.3555	3.6811	13.9107	40.9711	27.0604	8.7897
sub-22744	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1726	1175	3998	2.862	0.393	0.109	0.017	19	1.2	91	90	30.2877	6.9197	-1.3033	45.0575	46.3609	4.3770
sub-22744	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	1687	1157	3289	2.768	0.761	0.127	0.027	34	2.2	92	91	31.1620	10.9226	-10.4005	53.6697	64.0702	2.8530
sub-22744	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	981	692	2056	2.806	0.512	0.122	0.027	12	1.1	93	92	33.0279	7.4707	0.8971	45.8873	44.9902	4.4210
sub-22744	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	291	191	482	2.083	0.664	0.157	0.021	5	0.3	94	93	31.8206	5.1449	11.1394	41.2860	30.1466	6.1849
sub-22744	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	2393	1752	5973	2.917	0.601	0.135	0.027	37	2.8	95	94	32.0678	8.0987	-1.6340	46.3062	47.9403	3.9596
sub-22744	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	1789	1235	3762	2.845	0.367	0.109	0.017	15	1.2	96	95	35.1762	5.9976	12.9232	47.0801	34.1568	5.8650
sub-22744	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	1534	1022	2601	2.774	0.420	0.103	0.016	11	1.1	97	96	34.9372	5.4653	11.9973	45.6188	33.6215	6.3925
sub-22744	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	727	490	1537	2.761	0.430	0.098	0.017	7	0.4	98	97	30.4027	6.6874	3.1492	40.5643	37.4150	4.5463
sub-22744	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	1181	806	2524	3.155	0.457	0.112	0.020	10	1.1	99	98	29.0581	5.8082	-7.6851	41.9973	49.6824	5.0030
sub-22744	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	2064	1367	4434	2.929	0.484	0.114	0.020	23	1.7	100	99	29.8695	5.7117	6.6957	41.7515	35.0558	5.2295
sub-22744	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	936	649	2033	2.623	0.428	0.130	0.021	15	0.8	101	100	26.5916	6.4999	1.6590	41.8907	40.2318	4.0911
