participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22744	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	873	555	1854	2.968	0.402	0.090	0.012	8	0.5	119	118	34.4487	6.3347	7.8566	45.9719	38.1153	5.4381
sub-22744	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	487	303	1131	3.169	0.451	0.082	0.009	3	0.2	120	119	30.9459	3.3364	18.1796	38.2212	20.0417	9.2752
sub-22744	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	633	416	1232	2.796	0.382	0.093	0.016	4	0.4	121	120	30.9371	5.6451	8.4746	42.7522	34.2776	5.4803
sub-22744	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	784	521	1233	2.735	0.394	0.113	0.017	7	0.6	122	121	33.1723	4.8671	8.6637	43.0058	34.3421	6.8157
sub-22744	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	825	538	1809	2.755	0.394	0.107	0.017	12	0.6	123	122	29.1375	7.1246	2.9305	44.2782	41.3477	4.0897
sub-22744	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	488	333	1238	2.908	0.397	0.121	0.021	8	0.4	124	123	29.1418	6.6301	11.0001	40.2224	29.2223	4.3954
sub-22744	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1129	782	2735	2.958	0.422	0.109	0.019	18	0.9	125	124	28.8090	8.0485	-3.3727	42.0362	45.4088	3.5794
sub-22744	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	985	667	2324	3.087	0.430	0.113	0.017	10	0.8	126	125	30.1230	5.1804	12.6979	41.2950	28.5971	5.8148
sub-22744	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	1038	708	2013	2.741	0.572	0.117	0.020	12	0.8	127	126	36.2158	6.4658	0.0000	46.8394	46.8394	5.6012
sub-22744	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	473	326	1337	3.254	0.478	0.111	0.022	7	0.4	128	127	28.8563	9.3143	-6.4273	45.0417	51.4690	3.0981
sub-22744	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	1782	1302	3718	2.554	0.474	0.130	0.025	29	1.9	129	128	31.8881	9.1509	-2.7113	55.5309	58.2422	3.4847
sub-22744	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	1206	898	3010	2.839	0.515	0.122	0.023	16	1.1	130	129	34.1411	7.6733	5.2095	46.8212	41.6117	4.4494
sub-22744	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	670	441	1464	2.714	0.419	0.102	0.017	7	0.5	131	130	30.8409	7.8321	3.5602	42.0036	38.4434	3.9378
sub-22744	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	947	646	2005	2.970	0.599	0.118	0.021	10	0.8	132	131	33.7281	6.6867	10.7493	45.0903	34.3410	5.0441
sub-22744	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	559	389	1164	2.474	0.398	0.112	0.019	7	0.4	133	132	29.5818	7.4610	7.3085	44.3315	37.0230	3.9648
sub-22744	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1087	787	2265	2.608	0.407	0.123	0.022	15	1.0	134	133	32.3739	8.9265	-8.2160	48.5501	56.7661	3.6267
sub-22744	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	1007	692	2095	2.906	0.430	0.104	0.016	8	0.7	135	134	33.6498	7.2649	0.7615	45.5050	44.7434	4.6319
sub-22744	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1102	725	3167	3.459	0.610	0.107	0.021	11	1.0	136	135	32.8900	7.0266	11.8998	44.9462	33.0464	4.6808
sub-22744	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	1211	847	2646	2.936	0.400	0.117	0.020	12	1.1	137	136	32.9031	7.6396	6.5829	47.6507	41.0678	4.3069
sub-22744	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	879	564	1306	2.717	0.279	0.093	0.017	6	0.6	138	137	36.4043	5.6427	16.9909	47.6774	30.6865	6.4516
sub-22744	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	1091	758	2668	2.990	0.464	0.119	0.021	12	1.0	139	138	31.1095	6.7641	5.9603	44.7192	38.7589	4.5992
sub-22744	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	677	435	1604	2.922	0.315	0.105	0.016	7	0.5	140	139	29.7322	6.7905	12.2034	41.2006	28.9972	4.3785
sub-22744	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	1122	752	1943	2.749	0.314	0.090	0.014	6	0.7	141	140	34.5317	4.8527	-4.3843	44.6334	49.0177	7.1160
sub-22744	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	710	506	1677	2.934	0.508	0.112	0.022	7	0.6	142	141	31.0713	6.7070	9.0104	43.1722	34.1618	4.6327
sub-22744	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	549	371	1345	3.085	0.449	0.125	0.024	6	0.5	143	142	29.5331	6.3048	11.8570	41.6743	29.8173	4.6842
sub-22744	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	502	339	1223	3.232	0.486	0.126	0.025	6	0.5	144	143	27.7979	6.4952	10.2531	39.7950	29.5419	4.2797
sub-22744	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	458	310	1064	2.974	0.477	0.108	0.015	5	0.3	145	144	30.0192	4.7981	9.5895	38.4946	28.9051	6.2565
sub-22744	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	609	405	946	2.722	0.366	0.107	0.019	5	0.6	146	145	30.5067	4.1098	10.1164	38.7834	28.6671	7.4229
sub-22744	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	1269	852	2757	2.833	0.527	0.110	0.016	17	0.8	147	146	29.8306	6.3144	-3.0692	40.0628	43.1320	4.7242
sub-22744	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	505	339	738	2.450	0.184	0.075	0.008	2	0.1	148	147	31.1629	2.8680	15.1717	37.5288	22.3572	10.8658
sub-22744	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	653	442	1473	2.896	0.480	0.121	0.024	9	0.7	149	148	29.7853	6.5508	6.2278	42.5092	36.2815	4.5468
sub-22744	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	238	171	700	3.188	0.548	0.107	0.016	3	0.1	150	149	33.4748	6.9775	9.1450	45.6995	36.5546	4.7975
sub-22744	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	877	624	2027	2.717	0.424	0.135	0.025	15	0.8	151	150	26.4086	6.4495	4.1842	41.0520	36.8678	4.0947
sub-22744	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9018	5522	1798	0.327	0.830	0.078	0.017	46	6.2	1	0	2.8515	8.7987	-60.8410	50.8882	111.7292	0.3241
sub-22744	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_1	854	548	2002	3.244	0.459	0.104	0.018	9	0.6	2	1	27.4702	5.5770	-1.7889	37.3205	39.1094	4.9256
sub-22744	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_2	1111	713	2085	3.150	0.605	0.085	0.013	6	0.5	3	2	31.8357	5.9439	0.0000	41.1805	41.1805	5.3560
sub-22744	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_3	1232	799	2220	2.956	0.324	0.106	0.019	11	0.9	4	3	27.6998	5.4977	-2.2642	38.4233	40.6875	5.0384
sub-22744	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_4	2036	1343	3794	2.665	0.578	0.127	0.023	26	2.1	5	4	24.4464	5.3723	2.0423	38.1670	36.1247	4.5504
sub-22744	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_5	232	153	494	2.556	0.896	0.118	0.033	6	0.3	6	5	19.3082	7.9963	-2.0401	33.3044	35.3446	2.4146
sub-22744	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_6	1006	633	1930	2.667	0.452	0.120	0.022	13	0.9	7	6	24.2567	5.3281	7.8498	35.8033	27.9536	4.5526
sub-22744	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_7	763	532	984	1.946	0.499	0.121	0.027	8	0.8	8	7	18.9343	5.7115	3.4953	32.2169	28.7215	3.3151
sub-22744	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_8	754	500	1548	2.598	0.568	0.129	0.026	9	0.9	9	8	21.7622	6.3600	2.4350	32.4147	29.9797	3.4217
sub-22744	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_9	821	551	1154	1.953	0.706	0.145	0.041	13	1.3	10	9	14.2499	5.7855	-1.5583	30.2045	31.7628	2.4630
sub-22744	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_10	2514	1551	3109	1.997	0.589	0.124	0.025	31	2.9	11	10	18.6358	6.6775	-8.8978	32.1820	41.0798	2.7908
sub-22744	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_11	651	441	1010	2.434	0.534	0.091	0.014	6	0.4	12	11	26.0680	7.3404	-15.4684	40.1292	55.5976	3.5513
sub-22744	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_12	916	608	1576	2.835	0.296	0.117	0.021	8	0.9	13	12	28.0451	4.2486	10.7398	37.6768	26.9370	6.6010
sub-22744	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1504	901	1879	2.013	0.682	0.132	0.036	21	2.2	14	13	16.1009	7.1260	-7.0328	36.7332	43.7660	2.2595
sub-22744	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_14	1435	896	2178	2.446	0.321	0.115	0.024	14	1.3	15	14	23.0961	5.3102	1.8296	35.3637	33.5341	4.3494
sub-22744	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_15	2394	1504	3027	2.130	0.443	0.121	0.027	29	2.8	16	15	16.4284	6.2968	-4.0932	32.6999	36.7932	2.6090
sub-22744	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_16	1109	776	1497	2.180	0.586	0.126	0.028	11	1.2	17	16	19.5072	9.2994	-42.2887	38.0934	80.3820	2.0977
sub-22744	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_17	946	567	1162	2.021	0.596	0.114	0.023	10	0.9	18	17	20.4338	6.4524	-9.4805	34.3244	43.8049	3.1668
sub-22744	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_18	1004	662	1728	2.717	0.362	0.116	0.022	11	0.9	19	18	26.9511	6.3193	7.9557	39.6855	31.7298	4.2649
sub-22744	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_19	1629	1035	2161	2.065	0.402	0.110	0.019	16	1.4	20	19	21.5371	5.0307	7.4341	34.0740	26.6400	4.2812
sub-22744	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_20	1558	995	2333	2.364	0.323	0.100	0.015	13	0.9	21	20	23.5679	5.1022	2.2657	37.4276	35.1620	4.6191
sub-22744	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_21	1215	767	1834	2.372	0.354	0.099	0.014	10	0.7	22	21	24.2760	4.8800	4.9291	34.1460	29.2169	4.9746
sub-22744	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_22	592	384	834	2.508	0.224	0.098	0.013	4	0.3	23	22	31.0401	3.6742	10.7557	38.4647	27.7090	8.4480
sub-22744	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_23	953	565	1705	2.440	0.311	0.102	0.018	12	0.7	24	23	23.8304	5.4854	0.9546	36.8779	35.9232	4.3443
sub-22744	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1369	859	2979	2.959	0.411	0.103	0.015	12	0.9	25	24	26.4926	5.0968	10.0617	39.6481	29.5864	5.1979
sub-22744	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	818	480	1864	3.075	0.413	0.083	0.013	7	0.5	26	25	27.5312	6.3065	4.3536	38.4252	34.0716	4.3655
sub-22744	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	354	235	618	3.207	0.547	0.096	0.015	2	0.2	27	26	29.3414	3.8370	13.3342	35.6650	22.3309	7.6470
sub-22744	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	521	348	909	3.166	0.485	0.138	0.027	6	0.7	28	27	28.6147	5.7966	11.3192	40.5940	29.2748	4.9364
sub-22744	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	593	405	1045	2.820	0.448	0.080	0.012	3	0.2	29	28	29.9665	3.8170	2.4182	38.6866	36.2684	7.8508
sub-22744	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	519	351	1142	3.143	0.282	0.106	0.018	6	0.4	30	29	27.7836	5.7514	7.3585	36.7985	29.4400	4.8308
sub-22744	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	596	392	904	2.818	0.466	0.102	0.020	4	0.5	31	30	28.0801	4.3510	13.7114	37.0324	23.3209	6.4537
sub-22744	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	536	368	1246	2.714	0.370	0.124	0.021	7	0.5	32	31	25.7522	6.8252	7.9301	38.8672	30.9372	3.7731
sub-22744	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	621	419	1370	3.024	0.438	0.113	0.018	6	0.5	33	32	29.6137	5.2605	13.2210	42.9318	29.7108	5.6294
sub-22744	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	1038	666	1738	2.374	0.550	0.099	0.012	9	0.6	34	33	24.1858	3.7574	10.9461	36.7169	25.7708	6.4368
sub-22744	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	493	337	741	2.431	0.355	0.084	0.015	2	0.3	35	34	28.6851	5.6585	11.6577	40.8483	29.1906	5.0694
sub-22744	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	637	426	950	2.422	0.656	0.079	0.010	2	0.3	36	35	24.2737	2.9445	15.6572	35.2929	19.6357	8.2436
sub-22744	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	464	263	606	1.921	0.308	0.101	0.016	5	0.3	37	36	18.0452	4.1765	9.1181	29.0948	19.9767	4.3207
sub-22744	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	642	405	1296	2.747	0.469	0.102	0.015	5	0.5	38	37	23.4659	3.2970	12.3611	32.1300	19.7689	7.1174
sub-22744	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	603	395	1271	2.766	0.441	0.086	0.015	4	0.3	39	38	25.0484	5.4467	6.4686	40.1339	33.6653	4.5988
sub-22744	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	464	303	1005	3.223	0.320	0.091	0.013	3	0.2	40	39	27.1482	5.1566	14.3384	37.9012	23.5628	5.2647
sub-22744	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	832	535	810	1.617	0.305	0.098	0.018	8	0.6	41	40	20.5837	5.1366	0.8513	32.6868	31.8355	4.0072
sub-22744	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	637	429	1069	2.234	0.358	0.104	0.015	7	0.4	42	41	26.7267	4.5564	4.7978	37.9444	33.1466	5.8657
sub-22744	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	430	277	622	2.086	0.487	0.097	0.018	3	0.4	43	42	20.0044	6.2382	3.8223	33.5310	29.7087	3.2068
sub-22744	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_20	1041	602	1934	2.784	0.357	0.100	0.018	7	0.8	44	43	19.4529	3.7434	8.6273	31.3543	22.7270	5.1965
sub-22744	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_21	333	226	566	2.394	0.276	0.104	0.022	2	0.3	45	44	25.2734	4.4561	11.1716	35.8033	24.6317	5.6717
sub-22744	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_22	1008	587	2115	3.061	0.466	0.115	0.024	11	1.0	46	45	19.7910	5.6735	-13.6427	35.6851	49.3278	3.4884
sub-22744	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_23	345	227	300	1.537	0.311	0.094	0.013	2	0.2	47	46	20.6001	5.2174	7.3118	32.4405	25.1286	3.9484
sub-22744	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_24	383	253	355	1.617	0.212	0.129	0.019	5	0.3	48	47	22.3900	6.8701	4.3996	33.9363	29.5368	3.2591
sub-22744	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_25	412	274	666	2.744	0.487	0.064	0.007	1	0.1	49	48	22.1566	2.8437	14.1088	28.1952	14.0864	7.7915
sub-22744	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_26	486	313	1075	2.906	0.576	0.110	0.022	4	0.4	50	49	22.4811	5.3408	13.3216	36.5328	23.2112	4.2093
sub-22744	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_27	455	272	669	2.000	0.432	0.134	0.026	7	0.6	51	50	19.7576	5.2824	4.0396	37.3387	33.2990	3.7403
sub-22744	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_28	585	366	822	2.180	0.780	0.063	0.007	2	0.1	52	51	20.9606	3.9988	8.0260	30.1647	22.1387	5.2418
sub-22744	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	1612	1081	3454	2.990	0.374	0.115	0.021	16	1.5	53	52	28.2211	6.0106	8.3721	38.9374	30.5654	4.6953
sub-22744	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	554	377	1120	2.866	0.397	0.124	0.025	7	0.5	54	53	26.8661	5.8959	4.3683	37.5489	33.1807	4.5567
sub-22744	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	557	362	930	2.864	0.358	0.084	0.009	2	0.3	55	54	30.4456	3.3709	12.1433	39.5059	27.3626	9.0319
sub-22744	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	686	444	1385	2.608	0.255	0.102	0.019	7	0.5	56	55	24.9890	6.2240	7.0419	38.4430	31.4011	4.0149
sub-22744	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	516	358	1193	2.698	0.330	0.120	0.021	8	0.5	57	56	25.1087	6.5161	5.5638	39.7638	34.2000	3.8533
sub-22744	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	566	395	910	2.372	0.294	0.095	0.016	4	0.3	58	57	30.9443	6.7500	-8.4124	41.1166	49.5290	4.5844
sub-22744	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	908	591	1127	2.276	0.262	0.082	0.011	3	0.4	59	58	28.8481	3.0913	11.8397	36.7534	24.9137	9.3322
sub-22744	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	467	301	675	2.824	0.280	0.108	0.021	3	0.4	60	59	32.8524	4.3521	12.1424	40.3374	28.1949	7.5487
sub-22744	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	490	330	705	2.593	0.282	0.113	0.018	3	0.5	61	60	31.1390	4.3435	16.6970	39.7483	23.0513	7.1691
sub-22744	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	782	494	1374	2.349	0.340	0.115	0.017	10	0.6	62	61	25.5680	7.1120	6.0910	39.2774	33.1863	3.5951
sub-22744	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_11	842	536	1151	2.234	0.352	0.081	0.010	4	0.4	63	62	29.1429	4.2380	11.6830	36.5241	24.8411	6.8766
sub-22744	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_12	738	481	1277	2.369	0.310	0.114	0.020	9	0.5	64	63	24.3334	6.3769	6.0867	36.6423	30.5556	3.8159
sub-22744	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_13	795	560	1609	2.577	0.534	0.115	0.024	9	0.7	65	64	28.2496	6.6986	7.4039	40.7977	33.3938	4.2173
sub-22744	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_14	870	574	1375	2.179	0.477	0.120	0.020	10	0.8	66	65	25.0341	6.8948	4.7876	39.0489	34.2613	3.6309
sub-22744	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	1427	912	2266	2.821	0.341	0.069	0.009	4	0.6	67	66	30.9487	4.3462	11.7836	43.5251	31.7415	7.1209
sub-22744	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	783	506	1271	2.736	0.343	0.101	0.015	6	0.5	68	67	32.7433	5.2446	14.4615	42.1735	27.7120	6.2432
sub-22744	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_3	658	425	1135	3.029	0.367	0.068	0.008	2	0.2	69	68	31.3254	3.7024	22.0873	40.7197	18.6324	8.4607
sub-22744	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	841	542	1731	2.998	0.417	0.087	0.011	5	0.4	70	69	33.1978	5.4639	4.6066	42.4920	37.8853	6.0758
sub-22744	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	790	501	1643	3.086	0.367	0.103	0.022	6	0.6	71	70	29.2687	7.0230	7.1448	39.6472	32.5024	4.1676
sub-22744	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	614	388	1392	2.942	0.476	0.097	0.023	8	0.5	72	71	27.9971	7.8697	1.9345	40.3009	38.3664	3.5576
sub-22744	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	462	292	653	2.640	0.237	0.075	0.008	2	0.2	73	72	32.2516	3.8570	15.7561	39.3274	23.5714	8.3619
sub-22744	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_4	435	300	1095	2.990	0.356	0.124	0.024	5	0.4	74	73	28.3864	5.3328	12.2974	40.0758	27.7784	5.3230
sub-22744	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_5	514	318	1032	2.798	0.373	0.101	0.016	6	0.3	75	74	28.8016	6.1769	11.9311	38.7931	26.8620	4.6628
sub-22744	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	743	471	1736	3.113	0.276	0.084	0.015	6	0.4	76	75	30.8005	5.8584	5.1430	40.4939	35.3510	5.2575
sub-22744	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	346	227	947	3.795	0.906	0.083	0.023	2	0.2	77	76	24.5867	5.7303	4.9417	39.1461	34.2044	4.2906
sub-22744	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	685	468	1335	3.129	0.741	0.093	0.017	7	0.5	78	77	24.8055	10.2206	1.6505	44.7198	43.0693	2.4270
sub-22744	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	1020	678	2026	3.074	0.480	0.100	0.017	10	0.7	79	78	32.6451	7.6757	2.4262	43.3143	40.8881	4.2531
sub-22744	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	796	532	1475	3.083	0.407	0.101	0.021	7	0.5	80	79	28.1795	6.7790	2.5694	40.8228	38.2534	4.1569
sub-22744	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_5	573	400	1495	3.043	0.386	0.110	0.021	8	0.5	81	80	28.4476	7.0997	5.2893	43.5763	38.2870	4.0069
sub-22744	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_6	930	661	1968	2.728	0.380	0.108	0.018	10	0.7	82	81	29.9357	7.0692	0.1135	40.3266	40.2131	4.2347
sub-22744	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	909	592	2015	3.095	0.323	0.098	0.021	7	0.8	83	82	32.7976	5.8115	17.2101	45.8329	28.6228	5.6436
sub-22744	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	469	323	861	2.882	0.305	0.108	0.023	3	0.5	84	83	33.0120	5.6396	14.1159	45.7769	31.6610	5.8536
sub-22744	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	732	471	1119	2.727	0.335	0.071	0.008	2	0.3	85	84	36.7889	2.7031	19.3384	45.5689	26.2305	13.6100
sub-22744	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_4	540	346	810	2.528	0.428	0.065	0.008	1	0.2	86	85	31.4218	2.9948	20.3308	38.3919	18.0611	10.4922
