participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20626	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_21	254	179	719	3.015	0.346	0.130	0.025	4	0.2	123	122	23.5530	6.0389	1.2140	34.7138	33.4998	3.9002
sub-20626	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_22	580	402	1096	2.582	0.303	0.104	0.015	6	0.4	124	123	27.7068	5.2070	10.0359	36.7148	26.6789	5.3211
sub-20626	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_23	305	210	665	2.576	0.274	0.106	0.015	3	0.2	125	124	24.5904	4.2221	10.9993	33.4913	22.4920	5.8242
sub-20626	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_24	486	326	1210	2.927	0.543	0.104	0.022	5	0.5	126	125	27.5805	5.1851	8.2821	38.7467	30.4646	5.3191
sub-20626	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_25	434	287	1005	2.773	0.425	0.119	0.023	6	0.4	127	126	25.7997	4.2743	12.7152	36.2186	23.5033	6.0360
sub-20626	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_26	547	370	812	2.322	0.267	0.111	0.016	6	0.3	128	127	29.1694	6.7007	7.2797	44.5949	37.3152	4.3532
sub-20626	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_27	673	477	1144	2.394	0.387	0.107	0.018	6	0.5	129	128	28.7622	5.8587	9.5217	40.3316	30.8099	4.9093
sub-20626	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_28	185	123	467	2.758	0.371	0.158	0.033	5	0.2	130	129	22.9608	5.8634	7.7485	35.5436	27.7951	3.9160
sub-20626	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	658	429	1095	2.812	0.229	0.073	0.011	2	0.3	131	130	31.3404	3.7864	12.1783	39.7978	27.6195	8.2771
sub-20626	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	453	291	650	2.855	0.248	0.096	0.016	2	0.3	132	131	33.2562	3.2563	19.8968	40.6515	20.7547	10.2130
sub-20626	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	223	138	530	3.305	0.318	0.068	0.016	1	0.1	133	132	28.7788	3.0489	20.7794	35.1440	14.3646	9.4392
sub-20626	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	351	230	722	3.082	0.410	0.104	0.014	3	0.3	134	133	29.6838	4.0407	20.7803	38.4169	17.6367	7.3462
sub-20626	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	385	239	503	2.799	0.279	0.078	0.010	1	0.2	135	134	35.9871	2.9508	24.7849	46.0226	21.2377	12.1956
sub-20626	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	312	198	765	3.345	0.213	0.083	0.010	3	0.1	136	135	30.7600	7.4890	12.9936	40.5230	27.5295	4.1073
sub-20626	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_3	440	307	1074	2.896	0.419	0.107	0.021	5	0.4	137	136	27.2972	5.9343	9.8938	39.0094	29.1156	4.5999
sub-20626	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	280	184	383	2.925	0.217	0.117	0.020	2	0.3	138	137	32.7879	3.9895	20.3166	38.9254	18.6089	8.2186
sub-20626	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	444	293	946	3.120	0.296	0.094	0.015	4	0.3	139	138	30.6652	6.7064	11.2547	39.5438	28.2891	4.5725
sub-20626	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	370	253	876	3.159	0.325	0.103	0.015	4	0.2	140	139	30.2483	5.5508	12.3300	39.7321	27.4021	5.4493
sub-20626	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	219	168	469	2.773	0.692	0.143	0.023	3	0.3	141	140	29.4678	6.6956	7.9719	38.3223	30.3504	4.4011
sub-20626	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	309	210	825	3.370	0.535	0.093	0.011	3	0.2	142	141	31.1634	5.0473	18.8835	40.8946	22.0112	6.1742
sub-20626	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_6	241	174	721	3.727	0.455	0.128	0.024	3	0.3	143	142	28.7318	6.5658	16.7590	44.4107	27.6517	4.3760
sub-20626	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	342	232	918	3.184	0.375	0.094	0.017	5	0.3	144	143	30.2969	7.4499	1.1591	40.7106	39.5515	4.0668
sub-20626	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	295	194	831	4.101	0.676	0.091	0.029	2	0.3	145	144	26.5547	7.7171	5.9064	41.2968	35.3904	3.4410
sub-20626	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	173	107	311	3.908	0.847	0.064	0.007	0	0.0	146	145	28.6656	8.3075	5.9866	43.3036	37.3170	3.4506
sub-20626	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	359	269	1209	3.900	0.474	0.115	0.019	4	0.3	147	146	21.7423	7.3052	2.4269	33.6081	31.1813	2.9763
sub-20626	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	202	134	303	2.742	0.356	0.111	0.014	1	0.1	148	147	34.0494	3.2187	22.6705	39.9341	17.2636	10.5785
sub-20626	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	486	309	944	3.452	0.609	0.082	0.014	3	0.3	149	148	26.5783	6.8695	6.0445	39.0775	33.0330	3.8690
sub-20626	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	599	375	918	3.126	0.327	0.078	0.009	2	0.2	150	149	34.6532	3.0139	25.6552	40.9033	15.2481	11.4980
sub-20626	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	219	154	478	3.289	0.467	0.114	0.019	2	0.2	151	150	26.8106	5.7147	6.1366	35.0157	28.8791	4.6915
sub-20626	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	306	199	499	3.030	0.474	0.086	0.021	1	0.2	152	151	31.4800	3.5635	19.9233	38.2281	18.3047	8.8340
sub-20626	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	282	198	887	3.337	0.351	0.110	0.017	4	0.2	153	152	27.8863	6.4637	8.2384	37.4576	29.2192	4.3143
sub-20626	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_10	387	252	992	3.349	0.289	0.115	0.020	5	0.4	154	153	27.4113	7.2883	8.0481	40.4242	32.3761	3.7610
sub-20626	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_11	219	161	436	3.064	0.223	0.081	0.008	1	0.1	155	154	31.9524	5.7709	12.4203	39.8551	27.4348	5.5368
sub-20626	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	840	559	1320	2.700	0.264	0.094	0.016	5	0.6	156	155	35.2882	4.8115	2.7074	46.4664	43.7590	7.3341
sub-20626	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_2	335	216	466	2.674	0.332	0.103	0.019	2	0.3	157	156	34.8474	4.5676	15.3162	41.5694	26.2532	7.6292
sub-20626	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	318	205	675	3.115	0.574	0.089	0.009	2	0.1	158	157	35.5009	5.6892	20.6122	46.8913	26.2792	6.2400
sub-20626	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	570	365	1274	3.221	0.428	0.090	0.019	3	0.4	159	158	34.1597	6.8837	17.8457	47.6419	29.7962	4.9624
sub-20626	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	209	126	317	2.690	0.319	0.077	0.010	1	0.1	160	159	40.9620	3.6343	33.2495	48.6526	15.4031	11.2709
sub-20626	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	154	94	226	3.007	0.372	0.083	0.014	0	0.1	161	160	38.5990	2.5387	33.7758	45.9614	12.1856	15.2041
sub-20626	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	396	244	553	2.723	0.220	0.072	0.008	1	0.2	162	161	36.1052	2.5817	25.0168	43.4578	18.4410	13.9848
sub-20626	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	196	126	308	2.882	0.145	0.091	0.015	1	0.1	163	162	31.7283	5.1154	17.0485	39.8483	22.7997	6.2025
sub-20626	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	443	285	994	3.136	0.419	0.105	0.020	3	0.4	164	163	30.4632	5.7621	16.1572	42.6820	26.5248	5.2868
sub-20626	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_8	333	223	517	2.622	0.292	0.084	0.010	1	0.2	165	164	32.3922	3.6641	16.7080	39.8812	23.1732	8.8405
sub-20626	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_9	174	110	262	2.706	0.180	0.066	0.006	1	0.0	166	165	31.4588	2.9734	24.7278	38.7630	14.0352	10.5802
sub-20626	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_10	244	162	415	2.504	0.422	0.106	0.014	2	0.2	167	166	30.3324	4.2767	14.0734	38.2246	24.1513	7.0924
sub-20626	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_11	154	103	324	3.245	0.587	0.113	0.014	1	0.1	168	167	31.8893	4.0196	22.1663	40.1713	18.0050	7.9335
sub-20626	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_12	163	113	275	2.528	0.399	0.125	0.030	2	0.1	169	168	23.1834	7.3743	3.1770	32.1255	28.9485	3.1438
sub-20626	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_13	126	85	449	3.743	0.358	0.099	0.017	1	0.1	170	169	23.0540	5.9491	8.3588	35.0599	26.7011	3.8752
sub-20626	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_14	335	215	892	3.358	0.391	0.113	0.022	4	0.2	171	170	26.0401	5.2696	10.8406	37.8385	26.9980	4.9415
sub-20626	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	249	165	932	4.180	0.508	0.130	0.038	4	0.3	172	171	22.8480	7.8591	4.3373	40.9090	36.5717	2.9072
sub-20626	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	754	527	1519	2.792	0.786	0.126	0.024	15	0.6	173	172	27.0454	8.8769	-9.0393	41.1750	50.2143	3.0467
sub-20626	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	626	439	1352	3.167	0.510	0.109	0.021	7	0.5	174	173	31.1642	6.2302	6.8763	44.4457	37.5694	5.0021
sub-20626	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	530	345	1299	3.094	0.501	0.095	0.024	12	0.5	175	174	19.1554	11.1044	-8.8522	38.1650	47.0172	1.7250
sub-20626	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	554	417	1610	3.267	0.507	0.125	0.022	8	0.6	176	175	32.3005	10.4127	1.8581	52.8252	50.9671	3.1020
sub-20626	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_6	229	190	615	2.699	0.362	0.121	0.027	6	0.3	177	176	27.6575	9.7105	-1.3389	43.6355	44.9744	2.8482
sub-20626	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_7	474	318	852	2.936	0.656	0.092	0.014	5	0.3	178	177	29.7256	9.8117	-2.6041	45.8389	48.4431	3.0296
sub-20626	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_8	221	169	774	3.378	0.475	0.152	0.037	5	0.3	179	178	30.8579	6.7914	9.4659	42.8418	33.3759	4.5437
sub-20626	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	713	503	2413	3.733	0.563	0.108	0.021	7	0.6	180	179	27.8749	6.6980	8.9171	41.2359	32.3189	4.1617
sub-20626	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	520	414	1754	3.342	0.521	0.130	0.022	8	0.5	181	180	27.7861	7.5143	-1.2886	43.1412	44.4298	3.6978
sub-20626	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	754	498	2160	3.417	0.985	0.096	0.016	7	0.5	182	181	25.6743	8.7101	0.0000	38.7545	38.7545	2.9476
sub-20626	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	550	394	1498	3.612	0.579	0.126	0.023	6	0.5	183	182	31.4917	5.5244	2.1033	42.9658	40.8625	5.7005
sub-20626	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	756	479	1201	2.890	0.445	0.069	0.005	2	0.2	184	183	34.2944	3.3566	12.6388	42.8419	30.2032	10.2171
sub-20626	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	506	342	2106	4.281	1.067	0.097	0.030	6	0.4	185	184	24.4788	9.0185	-4.5969	39.3670	43.9640	2.7143
sub-20626	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	150	107	486	3.430	0.583	0.100	0.016	1	0.1	186	185	28.8523	6.6229	14.2087	41.6374	27.4287	4.3564
sub-20626	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	452	344	1496	3.716	0.531	0.121	0.025	6	0.6	187	186	30.8923	8.0576	5.2386	50.3257	45.0872	3.8339
sub-20626	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_9	758	558	3093	4.158	0.432	0.112	0.024	11	0.7	188	187	27.9024	6.9986	10.4047	42.9211	32.5164	3.9869
sub-20626	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_10	725	503	1821	3.410	0.570	0.107	0.019	8	0.5	189	188	29.9396	6.4586	8.9394	45.2118	36.2724	4.6356
sub-20626	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_11	446	279	1154	3.177	0.896	0.071	0.013	3	0.2	190	189	26.1962	6.1780	0.0000	41.1046	41.1046	4.2403
sub-20626	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_12	513	350	1128	3.116	0.526	0.108	0.021	5	0.4	191	190	28.8585	6.9316	5.0705	39.3097	34.2393	4.1633
sub-20626	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_13	222	153	585	4.294	0.585	0.093	0.016	1	0.1	192	191	28.2875	9.1480	4.8431	42.8826	38.0394	3.0922
sub-20626	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_14	344	221	593	3.178	0.495	0.071	0.007	1	0.1	193	192	31.5401	4.8551	20.5728	41.4161	20.8433	6.4962
sub-20626	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	305	214	626	2.630	0.228	0.105	0.014	3	0.2	194	193	28.0251	4.8581	14.7709	37.3300	22.5591	5.7688
sub-20626	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	275	201	990	3.587	0.346	0.134	0.028	4	0.3	195	194	25.9895	5.6668	13.2268	39.9412	26.7144	4.5863
sub-20626	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	382	261	734	2.675	0.327	0.087	0.012	7	0.2	196	195	27.3637	9.6946	-4.5505	39.3337	43.8841	2.8226
sub-20626	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	113	78	272	3.112	0.195	0.079	0.011	0	0.0	197	196	32.7854	2.2525	27.5587	37.9770	10.4183	14.5549
sub-20626	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	482	322	723	2.502	0.223	0.099	0.016	4	0.4	198	197	28.9554	5.4089	8.2201	38.7148	30.4947	5.3533
sub-20626	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	264	186	599	2.921	0.228	0.097	0.015	2	0.1	199	198	28.7229	6.1592	8.1873	38.2659	30.0786	4.6634
sub-20626	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_7	553	365	1030	2.748	0.268	0.098	0.014	4	0.4	200	199	30.6941	4.6370	18.3632	40.0821	21.7189	6.6194
sub-20626	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_8	360	240	578	2.549	0.378	0.100	0.023	3	0.2	201	200	28.5616	6.3686	8.3164	38.4495	30.1331	4.4847
sub-20626	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_9	302	195	366	2.622	0.255	0.105	0.018	1	0.2	202	201	30.4871	4.3958	13.5229	39.9235	26.4006	6.9355
sub-20626	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	376	287	1075	3.570	0.479	0.147	0.031	6	0.4	203	202	31.4083	7.7912	11.4703	43.6588	32.1885	4.0312
sub-20626	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_1	221	148	507	3.120	0.253	0.075	0.009	1	0.1	204	203	28.3595	5.0153	17.3485	37.8099	20.4614	5.6546
sub-20626	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_2	484	312	692	2.589	0.284	0.066	0.005	1	0.1	205	204	33.5209	2.0503	21.8210	39.4967	17.6757	16.3496
sub-20626	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	601	404	1290	3.479	0.610	0.105	0.016	4	0.5	206	205	37.0100	7.5923	9.4036	54.0164	44.6128	4.8747
sub-20626	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1163	816	2686	2.863	0.667	0.124	0.026	15	1.3	207	206	30.3541	7.7698	-8.9490	44.0752	53.0242	3.9067
sub-20626	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	260	170	783	3.267	0.400	0.131	0.024	4	0.2	208	207	29.1432	5.9867	8.7165	43.6305	34.9140	4.8680
sub-20626	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	531	378	1126	2.690	0.495	0.111	0.018	6	0.4	209	208	29.3369	6.9720	7.7433	40.9627	33.2195	4.2078
sub-20626	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	570	405	1204	2.633	0.465	0.121	0.025	9	0.5	210	209	29.9244	8.4830	-1.0368	43.2948	44.3316	3.5276
sub-20626	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	701	477	1348	2.841	0.391	0.105	0.018	5	0.5	211	210	33.1893	5.6686	-0.5145	43.7600	44.2745	5.8549
sub-20626	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	247	173	699	3.206	0.193	0.120	0.016	4	0.2	212	211	28.8887	6.9751	7.4757	39.8867	32.4111	4.1417
sub-20626	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	327	215	943	3.545	0.357	0.095	0.014	3	0.2	213	212	30.1500	6.5355	14.8166	41.4484	26.6318	4.6133
sub-20626	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	617	416	1703	3.099	0.440	0.128	0.027	8	0.6	214	213	28.1244	6.5178	-0.3677	39.6239	39.9916	4.3150
sub-20626	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_9	520	345	1153	2.933	0.345	0.111	0.018	5	0.4	215	214	28.5276	6.9980	5.8464	39.4534	33.6071	4.0765
sub-20626	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_10	261	162	328	2.898	0.188	0.091	0.015	1	0.2	216	215	34.9296	2.1573	26.6700	39.6094	12.9394	16.1913
sub-20626	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_11	370	252	799	2.997	0.240	0.077	0.010	2	0.2	217	216	33.2539	4.8498	16.6684	40.7007	24.0324	6.8567
sub-20626	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_12	266	179	550	3.005	0.306	0.098	0.015	2	0.1	218	217	30.3824	4.2729	16.9339	36.4814	19.5475	7.1105
sub-20626	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_13	144	101	235	3.154	0.288	0.099	0.014	0	0.1	219	218	33.1726	2.5193	24.6836	37.8866	13.2030	13.1673
sub-20626	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	235	162	768	4.042	0.607	0.091	0.019	1	0.1	220	219	27.3977	5.3912	8.4141	36.2914	27.8774	5.0819
sub-20626	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_2	310	202	648	3.460	0.325	0.109	0.015	3	0.2	221	220	28.1524	6.5340	11.1558	40.5775	29.4217	4.3086
sub-20626	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	447	314	959	2.583	0.299	0.122	0.019	6	0.3	222	221	24.0953	6.1762	9.7084	37.9623	28.2539	3.9013
sub-20626	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	239	162	588	2.875	0.433	0.103	0.022	3	0.1	223	222	28.2546	6.4141	7.5910	37.6307	30.0396	4.4051
sub-20626	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	225	158	237	1.610	0.517	0.125	0.018	3	0.2	224	223	22.2767	7.7311	0.0000	46.0984	46.0984	2.8815
sub-20626	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	123	76	210	2.382	0.738	0.082	0.008	1	0.1	225	224	38.0109	9.4682	0.0000	52.5538	52.5538	4.0146
sub-20626	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_3	332	235	456	2.166	1.010	0.101	0.012	3	0.2	226	225	23.5222	10.0024	0.0000	42.0434	42.0434	2.3517
sub-20626	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_4	154	109	243	2.345	0.827	0.120	0.020	3	0.2	227	226	29.5025	11.0081	0.0000	42.5473	42.5473	2.6801
sub-20626	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	495	334	1220	3.397	0.626	0.106	0.017	4	0.4	228	227	31.4654	6.7577	3.8448	47.4774	43.6325	4.6563
sub-20626	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_2	128	81	217	3.067	0.256	0.094	0.029	1	0.1	229	228	31.3320	4.0226	21.9292	40.9665	19.0373	7.7890
sub-20626	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	559	396	1672	3.708	0.698	0.123	0.022	8	0.5	230	229	30.8470	6.8890	7.4653	42.4894	35.0241	4.4777
sub-20626	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	622	426	1606	3.077	0.563	0.133	0.021	10	0.6	231	230	30.8456	6.9664	9.8664	47.8175	37.9510	4.4277
sub-20626	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	345	229	1092	4.266	0.522	0.112	0.018	3	0.3	232	231	31.3188	5.7816	14.7923	43.7209	28.9286	5.4169
sub-20626	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	518	370	1078	3.042	0.432	0.108	0.017	3	0.4	233	232	35.5688	4.4433	15.7058	45.1215	29.4157	8.0050
sub-20626	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	774	503	1613	3.074	0.532	0.088	0.011	4	0.4	234	233	34.7280	4.2222	19.1779	42.9284	23.7505	8.2250
sub-20626	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	457	295	844	3.239	0.501	0.089	0.017	2	0.3	235	234	33.5723	4.1904	18.3659	42.7704	24.4045	8.0118
sub-20626	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	652	449	1936	3.356	0.463	0.113	0.018	9	0.5	236	235	30.7280	6.8689	10.8725	42.8877	32.0152	4.4735
sub-20626	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	298	204	456	2.854	0.543	0.125	0.028	3	0.3	237	236	32.5656	5.7239	11.5358	40.8447	29.3089	5.6894
sub-20626	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	604	433	1673	3.196	0.353	0.118	0.020	9	0.5	238	237	27.2729	6.0769	8.0964	38.5186	30.4223	4.4880
sub-20626	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	314	197	433	2.744	0.285	0.086	0.013	1	0.2	239	238	34.6808	2.2376	24.3801	39.7886	15.4085	15.4990
sub-20626	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_11	310	202	822	3.501	0.322	0.093	0.015	3	0.2	240	239	32.1315	6.7659	10.5905	40.7292	30.1386	4.7490
