participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20626	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	902	574	2256	3.264	0.513	0.099	0.017	9	0.7	119	118	30.3669	5.9888	10.3183	43.4500	33.1318	5.0706
sub-20626	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	511	330	1121	2.912	0.373	0.095	0.018	4	0.4	120	119	28.1690	4.6754	16.2216	38.4640	22.2424	6.0250
sub-20626	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	787	524	1600	3.107	0.408	0.098	0.019	5	0.6	121	120	29.9459	5.1717	7.4651	39.9948	32.5297	5.7903
sub-20626	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	717	477	1094	2.777	0.305	0.107	0.020	5	0.6	122	121	31.0931	4.8303	11.1120	39.7696	28.6576	6.4371
sub-20626	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	848	657	2355	3.034	0.513	0.154	0.031	18	1.1	123	122	25.7739	7.7336	-2.9032	43.4212	46.3244	3.3327
sub-20626	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	751	553	2108	3.309	0.597	0.118	0.021	12	0.7	124	123	28.0904	6.7926	-7.2703	41.3846	48.6549	4.1354
sub-20626	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1291	966	3290	3.038	0.513	0.133	0.025	22	1.3	125	124	26.2131	7.0180	-0.4747	40.9488	41.4235	3.7351
sub-20626	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	978	670	2739	3.518	0.595	0.112	0.022	9	0.9	126	125	27.4626	6.1508	-4.0437	39.3468	43.3905	4.4649
sub-20626	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	1075	745	1939	2.728	0.525	0.107	0.015	11	0.7	127	126	33.2649	6.7033	4.7147	48.4269	43.7121	4.9625
sub-20626	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	536	358	1318	2.997	0.411	0.115	0.019	6	0.4	128	127	27.6339	5.1337	13.7801	41.2785	27.4984	5.3829
sub-20626	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	1107	811	2983	3.090	0.527	0.125	0.023	15	1.0	129	128	32.1334	6.5739	4.6067	44.5797	39.9730	4.8880
sub-20626	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	1249	895	2889	2.911	0.572	0.135	0.023	17	1.2	130	129	33.3803	7.5511	0.2255	47.4660	47.2405	4.4206
sub-20626	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	601	397	1475	3.068	0.383	0.100	0.014	6	0.3	131	130	29.0499	5.6013	8.1601	39.1048	30.9447	5.1863
sub-20626	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1015	698	2190	3.029	0.508	0.116	0.023	10	1.0	132	131	34.4036	6.4664	10.8652	47.9938	37.1286	5.3203
sub-20626	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	400	266	971	3.118	0.382	0.112	0.020	4	0.3	133	132	26.7612	5.6203	11.7657	40.3682	28.6025	4.7615
sub-20626	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1098	755	2620	3.088	0.447	0.118	0.021	10	0.9	134	133	31.9086	5.8505	4.8886	47.9304	43.0418	5.4540
sub-20626	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	876	570	1879	2.963	0.781	0.095	0.012	6	0.5	135	134	34.0315	9.3853	0.0000	47.8066	47.8066	3.6260
sub-20626	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1200	823	3424	3.408	0.507	0.118	0.022	13	1.1	136	135	31.2351	6.6949	4.7818	44.3077	39.5259	4.6655
sub-20626	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	1291	881	2997	3.163	0.632	0.106	0.020	11	1.1	137	136	31.8048	6.3779	-8.7422	48.7733	57.5155	4.9868
sub-20626	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	964	633	2042	2.983	0.354	0.092	0.016	7	0.7	138	137	32.4000	5.3779	8.9176	42.6700	33.7524	6.0246
sub-20626	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	719	482	1840	3.104	0.481	0.112	0.020	8	0.6	139	138	25.0364	5.7362	11.2706	36.4768	25.2062	4.3646
sub-20626	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	447	289	851	2.855	0.349	0.084	0.013	3	0.2	140	139	28.5729	5.9651	7.7649	38.6974	30.9325	4.7900
sub-20626	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	847	571	2002	2.971	0.419	0.115	0.021	9	0.8	141	140	28.3546	5.3907	13.2764	42.0275	28.7511	5.2600
sub-20626	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	514	354	1620	3.661	0.585	0.136	0.038	6	0.7	142	141	26.9090	6.4133	-1.2114	48.9499	50.1613	4.1958
sub-20626	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	601	391	1710	3.573	0.342	0.099	0.019	4	0.4	143	142	26.1270	7.3325	-42.6813	43.1666	85.8479	3.5632
sub-20626	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	319	217	781	3.273	0.579	0.113	0.026	3	0.3	144	143	24.0371	5.8396	8.8702	34.7390	25.8687	4.1163
sub-20626	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	257	171	598	3.071	0.506	0.133	0.022	4	0.3	145	144	21.6136	6.0549	8.0267	32.4410	24.4143	3.5696
sub-20626	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	532	344	787	2.977	0.403	0.093	0.014	2	0.4	146	145	28.2600	2.3861	17.3938	35.6258	18.2320	11.8434
sub-20626	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	971	642	2120	3.045	0.486	0.106	0.017	8	0.8	147	146	27.6444	5.7017	5.0062	38.1841	33.1780	4.8485
sub-20626	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	453	296	772	2.727	0.294	0.118	0.014	4	0.3	148	147	27.2272	4.2448	13.3765	35.7258	22.3493	6.4143
sub-20626	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	591	396	1247	3.014	0.389	0.111	0.021	6	0.5	149	148	28.8377	6.3399	6.9064	41.3058	34.3994	4.5486
sub-20626	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	182	122	491	3.135	0.326	0.099	0.013	2	0.1	150	149	35.4155	4.9629	23.0938	48.1490	25.0552	7.1361
sub-20626	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	1110	762	2429	2.767	0.523	0.107	0.017	12	0.7	151	150	25.6001	6.7668	0.9893	39.6196	38.6303	3.7832
sub-20626	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9418	5698	2252	0.369	0.963	0.076	0.018	56	6.6	1	0	2.3355	7.8990	-69.1498	47.6093	116.7591	0.2957
sub-20626	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_1	975	653	2326	3.192	0.387	0.131	0.031	14	1.2	2	1	24.0078	6.3166	2.1720	37.7695	35.5975	3.8007
sub-20626	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_2	997	644	1697	2.680	0.601	0.082	0.010	4	0.4	3	2	27.5814	6.7581	-43.1973	38.6436	81.8409	4.0813
sub-20626	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_3	1192	798	1927	2.589	0.449	0.109	0.021	11	1.1	4	3	23.1023	4.8028	-0.3592	34.0582	34.4174	4.8102
sub-20626	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_4	1834	1243	3025	2.396	0.750	0.129	0.030	20	2.3	5	4	20.5959	4.5351	1.9512	31.4939	29.5427	4.5415
sub-20626	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_5	226	152	569	3.045	0.535	0.125	0.026	4	0.2	6	5	20.5737	6.6937	-2.5474	33.5592	36.1066	3.0736
sub-20626	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_6	1104	715	2058	2.695	0.498	0.119	0.021	13	1.0	7	6	23.7363	4.6656	12.4813	35.0494	22.5681	5.0875
sub-20626	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_7	722	494	848	1.750	0.416	0.144	0.036	10	1.0	8	7	17.0072	4.5908	1.2461	27.8694	26.6233	3.7046
sub-20626	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_8	618	436	1130	2.456	0.592	0.116	0.027	6	0.6	9	8	17.1376	5.8376	-0.7257	34.1293	34.8550	2.9357
sub-20626	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_9	730	478	972	1.894	0.543	0.147	0.041	12	1.2	10	9	14.8662	5.7741	-1.7930	29.6841	31.4771	2.5746
sub-20626	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_10	1904	1176	2306	1.914	0.528	0.130	0.025	21	2.2	11	10	17.5694	4.8692	6.5525	33.2155	26.6630	3.6083
sub-20626	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_11	488	349	788	2.466	0.814	0.117	0.026	7	0.5	12	11	22.8806	7.4767	-9.8941	34.5806	44.4747	3.0603
sub-20626	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_12	1238	817	2251	2.818	0.307	0.119	0.021	11	1.1	13	12	24.8895	5.1457	8.9139	35.9341	27.0202	4.8370
sub-20626	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1031	615	1051	1.709	0.367	0.130	0.032	12	1.5	14	13	14.9722	5.4527	-8.2979	31.1564	39.4543	2.7458
sub-20626	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_14	987	653	1550	2.357	0.376	0.127	0.025	10	1.0	15	14	22.4995	4.1940	12.5808	33.9012	21.3205	5.3647
sub-20626	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1583	1032	1725	1.775	0.428	0.132	0.032	17	2.3	16	15	14.9048	5.5075	-7.0169	29.4764	36.4933	2.7063
sub-20626	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_16	709	486	942	2.243	0.729	0.129	0.024	9	0.7	17	16	18.6614	7.2187	-6.4577	33.5477	40.0054	2.5851
sub-20626	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_17	708	458	681	1.616	0.451	0.137	0.033	9	1.0	18	17	19.9093	5.0586	-6.0671	32.8300	38.8971	3.9357
sub-20626	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_18	692	479	1138	2.546	0.387	0.122	0.025	8	0.7	19	18	24.6824	4.5870	8.1077	32.7577	24.6500	5.3809
sub-20626	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_19	1435	872	1851	2.032	0.496	0.131	0.029	19	1.8	20	19	19.2258	5.4623	-5.9891	32.9609	38.9500	3.5197
sub-20626	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_20	1216	789	1582	2.047	0.389	0.107	0.021	10	1.0	21	20	18.5095	4.1491	4.9355	31.6519	26.7164	4.4611
sub-20626	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_21	1019	660	1630	2.472	0.297	0.104	0.019	8	0.9	22	21	22.5761	4.5007	12.0664	32.9175	20.8511	5.0161
sub-20626	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_22	509	350	786	2.406	0.242	0.094	0.014	3	0.3	23	22	26.8761	3.7457	12.6804	34.2535	21.5731	7.1753
sub-20626	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_23	808	466	1367	2.388	0.475	0.097	0.018	7	0.6	24	23	18.5516	4.4345	-0.9925	32.5132	33.5057	4.1835
sub-20626	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1249	792	2476	2.760	0.467	0.101	0.014	11	0.8	25	24	25.4658	5.4229	12.5700	36.7279	24.1580	4.6960
sub-20626	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	772	520	2099	3.348	0.374	0.118	0.019	9	0.7	26	25	25.9058	5.6109	4.7283	38.8537	34.1253	4.6170
sub-20626	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	371	242	641	3.268	0.521	0.089	0.011	2	0.2	27	26	27.4608	3.3022	13.4331	35.9678	22.5347	8.3159
sub-20626	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	540	344	1042	3.476	0.541	0.096	0.015	4	0.4	28	27	28.1395	5.3913	9.2068	36.8935	27.6866	5.2195
sub-20626	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	633	413	1316	2.957	0.392	0.098	0.015	6	0.3	29	28	23.5443	4.7770	4.9925	34.3259	29.3334	4.9287
sub-20626	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	570	380	1301	3.301	0.447	0.113	0.019	6	0.5	30	29	26.3069	4.9372	4.6710	36.3670	31.6960	5.3283
sub-20626	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	588	383	891	2.848	0.531	0.108	0.019	4	0.5	31	30	24.5793	4.2396	13.7586	33.2354	19.4768	5.7976
sub-20626	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	540	371	1189	3.050	0.481	0.130	0.024	7	0.5	32	31	26.6947	4.9452	12.6999	37.5829	24.8830	5.3981
sub-20626	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	590	417	1397	3.215	0.382	0.129	0.024	7	0.7	33	32	25.4248	6.7991	7.0766	38.7197	31.6431	3.7394
sub-20626	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	807	566	1410	2.349	0.645	0.126	0.025	10	0.9	34	33	21.7793	5.2237	4.7095	33.0228	28.3133	4.1693
sub-20626	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	376	274	563	2.206	0.364	0.119	0.023	4	0.3	35	34	23.8133	5.8953	7.6839	35.4466	27.7627	4.0393
sub-20626	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	546	354	784	2.244	0.603	0.074	0.009	2	0.2	36	35	22.3255	3.0652	10.4399	30.0514	19.6115	7.2836
sub-20626	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	387	213	394	1.564	0.318	0.096	0.016	4	0.3	37	36	16.6391	4.6839	6.8507	30.2978	23.4471	3.5524
sub-20626	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	486	331	819	2.481	0.293	0.102	0.016	4	0.4	38	37	21.4304	2.9752	10.2484	29.9926	19.7442	7.2030
sub-20626	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	522	342	919	2.439	0.290	0.090	0.013	3	0.3	39	38	22.3248	3.8652	9.9133	31.2438	21.3305	5.7759
sub-20626	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	617	394	1351	3.101	0.432	0.102	0.023	5	0.6	40	39	24.9532	4.6595	10.4005	35.5765	25.1760	5.3554
sub-20626	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	776	480	719	1.576	0.394	0.091	0.020	6	0.5	41	40	20.1850	4.1826	4.4839	31.0335	26.5496	4.8259
sub-20626	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	812	535	1592	2.589	0.377	0.115	0.019	8	0.7	42	41	25.2241	3.8491	9.9116	35.5557	25.6441	6.5533
sub-20626	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	484	304	635	2.152	0.295	0.079	0.010	3	0.2	43	42	21.8707	3.4807	13.1037	30.7489	17.6452	6.2834
sub-20626	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_20	962	542	1962	3.053	0.531	0.092	0.017	6	0.8	44	43	16.9239	3.9090	3.0375	29.8268	26.7893	4.3295
sub-20626	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_21	408	262	647	2.521	0.361	0.081	0.009	2	0.2	45	44	22.8315	2.7206	14.3612	29.2239	14.8627	8.3921
sub-20626	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_22	1102	599	2072	2.941	0.443	0.097	0.020	9	0.9	46	45	16.7680	4.1443	9.1582	28.3497	19.1915	4.0461
sub-20626	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_23	339	222	310	1.508	0.251	0.073	0.012	1	0.1	47	46	18.5127	4.6240	-0.3894	28.8713	29.2607	4.0036
sub-20626	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_24	456	281	484	1.845	0.305	0.095	0.016	4	0.3	48	47	18.8795	6.3487	-0.8945	31.7146	32.6090	2.9738
sub-20626	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_25	409	217	648	2.797	0.342	0.088	0.012	3	0.2	49	48	15.2058	3.8218	5.8288	27.9904	22.1616	3.9786
sub-20626	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_26	702	446	1329	2.747	0.471	0.111	0.019	6	0.6	50	49	21.1038	4.6126	11.7066	32.5654	20.8588	4.5752
sub-20626	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_27	410	232	660	2.241	0.470	0.128	0.029	6	0.5	51	50	17.9873	4.3790	6.4850	30.4760	23.9910	4.1076
sub-20626	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_28	575	337	746	2.053	0.630	0.081	0.012	4	0.3	52	51	15.8046	4.6756	-0.6065	27.5455	28.1520	3.3802
sub-20626	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	1922	1258	4594	3.098	0.555	0.100	0.018	26	1.6	53	52	25.4411	5.4943	1.7087	37.3661	35.6574	4.6305
sub-20626	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	607	456	1470	2.912	0.379	0.121	0.022	7	0.6	54	53	25.4830	8.1420	0.4466	36.2908	35.8443	3.1298
sub-20626	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	635	437	1148	2.744	0.279	0.106	0.017	6	0.4	55	54	26.7496	5.3180	7.4621	35.0504	27.5883	5.0300
sub-20626	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	604	401	1210	2.634	0.287	0.103	0.018	7	0.4	56	55	22.1775	5.9428	4.5107	32.1203	27.6096	3.7318
sub-20626	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	487	331	1186	3.140	0.365	0.115	0.023	7	0.4	57	56	25.8198	5.5500	6.4332	38.3459	31.9127	4.6522
sub-20626	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	508	339	790	2.466	0.350	0.102	0.016	4	0.4	58	57	28.5668	4.8892	2.7588	37.6987	34.9399	5.8428
sub-20626	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	934	598	1448	2.438	0.245	0.097	0.016	6	0.7	59	58	24.7648	4.2803	5.9844	33.1989	27.2145	5.7858
sub-20626	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	672	448	958	2.642	0.268	0.115	0.018	6	0.6	60	59	27.5828	5.1260	10.2845	38.1662	27.8817	5.3809
sub-20626	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	476	329	985	2.590	0.295	0.108	0.020	5	0.3	61	60	22.9973	5.3302	-0.6234	34.0404	34.6638	4.3145
sub-20626	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	865	581	1436	2.330	0.323	0.113	0.020	11	0.6	62	61	24.2977	4.4770	8.8038	37.1593	28.3554	5.4272
sub-20626	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_11	886	615	1396	2.488	0.327	0.106	0.014	9	0.6	63	62	24.5812	5.1187	8.3654	33.6203	25.2550	4.8023
sub-20626	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_12	793	542	1267	2.275	0.298	0.117	0.023	10	0.7	64	63	22.8364	5.2350	-5.2110	34.9697	40.1808	4.3622
sub-20626	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_13	859	583	2082	3.031	0.447	0.128	0.025	12	0.9	65	64	24.5307	5.9677	4.6834	41.5663	36.8829	4.1106
sub-20626	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_14	960	651	2213	2.932	0.538	0.117	0.023	12	0.9	66	65	23.7488	5.0953	7.2527	36.8932	29.6405	4.6609
sub-20626	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	847	552	1375	2.789	0.266	0.084	0.013	4	0.5	67	66	29.2365	4.1102	14.8748	38.3521	23.4773	7.1132
sub-20626	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	639	431	1362	2.824	0.441	0.106	0.017	6	0.5	68	67	26.3971	6.3247	4.7914	37.3278	32.5365	4.1737
sub-20626	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_3	705	458	1129	2.793	0.336	0.084	0.010	3	0.3	69	68	27.1833	3.3680	15.9285	35.8122	19.8837	8.0709
sub-20626	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	676	447	1474	3.156	0.298	0.093	0.016	5	0.4	70	69	31.3669	4.4994	16.8824	41.0644	24.1819	6.9714
sub-20626	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	965	658	2100	3.040	0.341	0.111	0.020	10	0.8	71	70	27.1331	4.9723	7.5052	37.3611	29.8560	5.4568
sub-20626	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	521	346	1354	3.329	0.460	0.115	0.022	6	0.5	72	71	25.6029	5.6010	-4.7104	36.7018	41.4122	4.5711
sub-20626	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	466	305	749	3.123	0.294	0.113	0.021	3	0.5	73	72	30.2981	3.4069	21.2728	38.3051	17.0324	8.8930
sub-20626	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_4	420	309	1165	3.131	0.315	0.143	0.027	6	0.5	74	73	26.1865	5.3458	14.4786	39.5744	25.0958	4.8985
sub-20626	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_5	451	300	930	3.023	0.328	0.111	0.024	6	0.3	75	74	27.8071	5.3366	11.1494	36.9011	25.7517	5.2106
sub-20626	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	585	378	1170	2.794	0.336	0.108	0.016	5	0.4	76	75	28.0938	4.2912	12.4356	35.7891	23.3535	6.5469
sub-20626	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	388	264	1044	4.080	0.769	0.081	0.022	2	0.3	77	76	26.0660	6.3479	6.7295	40.6069	33.8774	4.1062
sub-20626	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	655	417	1372	3.487	0.725	0.085	0.019	4	0.3	78	77	26.3837	8.0020	-0.7869	42.0354	42.8224	3.2971
sub-20626	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	1102	702	2125	3.082	0.471	0.090	0.013	7	0.7	79	78	32.2589	6.0243	7.8110	42.5678	34.7568	5.3548
sub-20626	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	775	505	1502	3.039	0.490	0.099	0.022	6	0.6	80	79	28.0040	5.5443	4.9473	38.3511	33.4038	5.0510
sub-20626	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_5	558	365	1528	3.321	0.364	0.095	0.013	5	0.3	81	80	29.7994	4.4254	9.6293	39.1570	29.5277	6.7337
sub-20626	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_6	664	444	1458	2.913	0.348	0.098	0.015	6	0.5	82	81	30.2714	5.9172	3.6073	40.0892	36.4820	5.1158
sub-20626	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1028	696	2093	2.944	0.372	0.097	0.017	7	0.8	83	82	32.0708	5.0459	14.2531	44.4258	30.1727	6.3558
sub-20626	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	557	365	1065	2.934	0.327	0.093	0.015	3	0.3	84	83	33.4857	3.8305	19.5383	45.6386	26.1003	8.7418
sub-20626	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	894	593	1508	2.775	0.373	0.088	0.013	4	0.5	85	84	31.9589	3.8571	15.7264	42.2959	26.5695	8.2858
sub-20626	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_4	691	439	1025	2.689	0.348	0.060	0.007	1	0.2	86	85	26.0833	2.6906	20.2076	34.0981	13.8905	9.6941
