participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20626	ses-2	gordon333dil	lh	L_SMmouth_2	342	219	647	2.645	0.219	0.080	0.010	3	0.1	148	303	20.6117	3.2303	10.5919	27.3183	16.7264	6.3807
sub-20626	ses-2	gordon333dil	lh	L_SMmouth_3	1216	811	1825	2.244	0.662	0.108	0.020	11	0.9	149	304	22.4119	4.9179	1.1018	33.4154	32.3136	4.5572
sub-20626	ses-2	gordon333dil	lh	L_SMmouth_4	242	127	279	1.802	0.382	0.093	0.016	2	0.2	150	305	15.3071	3.3705	5.7090	23.2116	17.5026	4.5416
sub-20626	ses-2	gordon333dil	lh	L_Auditory_1	394	258	634	3.018	0.312	0.115	0.023	3	0.3	151	310	24.2762	4.6205	7.5935	35.9379	28.3445	5.2540
sub-20626	ses-2	gordon333dil	lh	L_Auditory_2	228	146	317	2.917	0.319	0.119	0.023	2	0.3	152	311	31.0940	4.1303	20.0480	40.0603	20.0123	7.5282
sub-20626	ses-2	gordon333dil	lh	L_Auditory_3	157	108	266	3.426	0.495	0.101	0.019	1	0.1	153	312	27.8654	3.7988	14.8948	36.5337	21.6389	7.3353
sub-20626	ses-2	gordon333dil	lh	L_Auditory_4	836	519	1591	2.802	0.533	0.130	0.019	11	0.6	154	313	21.4030	4.7054	8.2406	33.2137	24.9730	4.5486
sub-20626	ses-2	gordon333dil	lh	L_Auditory_5	329	221	908	3.310	0.389	0.085	0.013	2	0.2	155	314	26.3606	4.0727	12.1891	34.8517	22.6626	6.4725
sub-20626	ses-2	gordon333dil	lh	L_Auditory_6	383	254	799	3.122	0.350	0.096	0.015	3	0.2	156	315	25.6618	4.0058	14.0472	34.0377	19.9905	6.4062
sub-20626	ses-2	gordon333dil	lh	L_Auditory_7	281	182	400	2.918	0.439	0.107	0.017	2	0.2	157	316	25.9268	3.3155	16.0422	35.3144	19.2722	7.8199
sub-20626	ses-2	gordon333dil	lh	L_Auditory_8	164	106	244	3.045	0.246	0.067	0.008	0	0.1	158	317	29.8305	2.1087	24.0014	34.9676	10.9662	14.1463
sub-20626	ses-2	gordon333dil	lh	L_Auditory_9	393	266	678	3.024	0.385	0.108	0.020	2	0.3	159	318	28.1876	6.0704	2.4961	39.8062	37.3102	4.6435
sub-20626	ses-2	gordon333dil	lh	L_Auditory_10	229	162	592	3.340	0.444	0.113	0.022	2	0.2	160	319	25.6870	6.9742	0.4623	40.4750	40.0127	3.6831
sub-20626	ses-2	gordon333dil	lh	L_Auditory_11	535	366	1158	2.974	0.460	0.124	0.022	8	0.5	161	320	23.5921	6.2608	2.6646	36.7210	34.0564	3.7682
sub-20626	ses-2	gordon333dil	lh	L_Auditory_12	763	455	1896	3.265	0.358	0.096	0.015	8	0.6	162	321	26.1937	4.3521	11.5676	36.3869	24.8194	6.0186
sub-20626	ses-2	gordon333dil	rh	???	9395	5678	2120	0.356	0.940	0.076	0.018	57	6.6	1	0	2.2134	7.7166	-69.1498	47.6093	116.7591	0.2868
sub-20626	ses-2	gordon333dil	rh	R_None_22	529	345	1978	4.590	0.436	0.084	0.016	3	0.4	2	22	34.2754	7.8376	11.2752	50.3427	39.0675	4.3732
sub-20626	ses-2	gordon333dil	rh	R_None_23	23	14	35	2.357	0.402	0.053	0.010	0	0.0	3	23	25.7203	3.3868	19.1329	33.3031	14.1702	7.5943
sub-20626	ses-2	gordon333dil	rh	R_None_24	159	100	352	2.920	0.730	0.097	0.022	2	0.1	4	24	23.6070	6.7861	-2.5474	33.5592	36.1066	3.4787
sub-20626	ses-2	gordon333dil	rh	R_None_25	456	281	1077	3.056	0.936	0.110	0.026	15	0.5	5	25	21.3359	11.6782	-23.0804	42.4608	65.5413	1.8270
sub-20626	ses-2	gordon333dil	rh	R_None_26	524	344	907	2.544	0.535	0.095	0.013	3	0.3	6	26	31.6473	3.2712	18.2750	45.2057	26.9307	9.6745
sub-20626	ses-2	gordon333dil	rh	R_None_27	93	58	329	4.346	0.457	0.121	0.043	1	0.1	7	27	18.2144	8.0521	3.9054	36.3683	32.4629	2.2621
sub-20626	ses-2	gordon333dil	rh	R_None_28	603	416	1369	3.313	0.466	0.111	0.021	7	0.5	8	28	32.4129	6.7080	8.0147	45.2233	37.2086	4.8320
sub-20626	ses-2	gordon333dil	rh	R_None_29	614	412	1357	3.068	0.613	0.109	0.019	6	0.5	9	29	32.8370	8.3215	2.2771	51.0872	48.8101	3.9461
sub-20626	ses-2	gordon333dil	rh	R_None_30	154	85	312	2.804	0.722	0.134	0.042	7	0.2	10	30	18.7150	9.9803	-0.4040	40.4735	40.8776	1.8752
sub-20626	ses-2	gordon333dil	rh	R_None_31	251	168	455	2.861	0.575	0.103	0.015	2	0.2	11	31	30.6873	5.8146	10.4196	41.5984	31.1788	5.2776
sub-20626	ses-2	gordon333dil	rh	R_None_32	493	294	784	2.450	0.739	0.092	0.015	4	0.3	12	32	21.4391	11.5755	-15.2805	44.4225	59.7031	1.8521
sub-20626	ses-2	gordon333dil	rh	R_None_33	188	111	272	2.185	0.478	0.157	0.050	14	0.3	13	33	11.7362	10.0738	-23.5982	37.7514	61.3496	1.1650
sub-20626	ses-2	gordon333dil	rh	R_None_34	272	190	736	3.558	0.423	0.125	0.024	3	0.3	14	34	31.2307	7.0813	10.6356	43.8417	33.2061	4.4103
sub-20626	ses-2	gordon333dil	rh	R_None_35	272	184	591	2.992	0.319	0.102	0.016	2	0.2	15	35	33.8468	3.3122	22.6028	40.2615	17.6588	10.2190
sub-20626	ses-2	gordon333dil	rh	R_None_36	1192	810	3637	3.642	0.627	0.108	0.017	13	0.9	16	36	33.6066	5.9914	14.3474	49.8420	35.4946	5.6091
sub-20626	ses-2	gordon333dil	rh	R_None_37	344	210	796	3.248	0.835	0.086	0.013	2	0.2	17	37	26.2375	5.6718	0.0000	36.9775	36.9775	4.6260
sub-20626	ses-2	gordon333dil	rh	R_None_38	379	280	1700	4.142	0.660	0.120	0.031	5	0.4	18	38	24.8968	6.9846	3.1126	38.2767	35.1641	3.5645
sub-20626	ses-2	gordon333dil	rh	R_None_39	367	262	926	3.456	0.495	0.101	0.017	2	0.3	19	39	33.8811	5.9885	3.8225	42.3748	38.5523	5.6577
sub-20626	ses-2	gordon333dil	rh	R_None_40	693	481	2058	3.355	0.432	0.095	0.014	6	0.4	20	40	30.7042	5.0489	13.1584	39.0460	25.8876	6.0813
sub-20626	ses-2	gordon333dil	rh	R_None_41	440	315	1113	3.218	0.515	0.133	0.034	7	0.6	21	41	27.2692	6.2614	7.7588	37.7225	29.9638	4.3551
sub-20626	ses-2	gordon333dil	rh	R_None_42	438	316	1547	3.526	0.615	0.139	0.029	7	0.7	22	42	25.9810	7.3071	0.7823	41.9326	41.1503	3.5556
sub-20626	ses-2	gordon333dil	rh	R_None_43	745	465	1217	2.753	0.312	0.074	0.009	5	0.3	23	43	30.9732	6.0017	11.8912	40.1819	28.2907	5.1607
sub-20626	ses-2	gordon333dil	rh	R_None_44	281	192	799	3.164	0.507	0.094	0.018	3	0.2	24	44	26.2343	9.5843	6.9524	40.6374	33.6850	2.7372
sub-20626	ses-2	gordon333dil	rh	R_None_45	694	448	1109	2.904	0.613	0.084	0.008	3	0.3	25	45	31.9295	3.0936	12.2282	40.3805	28.1523	10.3212
sub-20626	ses-2	gordon333dil	rh	R_None_46	384	255	920	3.217	0.839	0.094	0.014	2	0.2	26	46	27.2921	8.1247	-52.4100	39.2617	91.6717	3.3591
sub-20626	ses-2	gordon333dil	rh	R_Default_21	2569	1762	5941	3.030	0.508	0.122	0.025	31	2.8	27	68	25.9528	6.2112	-2.7598	38.5788	41.3386	4.1784
sub-20626	ses-2	gordon333dil	rh	R_Default_22	773	556	2191	3.189	0.777	0.136	0.034	11	1.0	28	69	25.1183	6.5686	7.3580	68.3054	60.9474	3.8240
sub-20626	ses-2	gordon333dil	rh	R_Default_23	1058	733	2283	2.936	0.652	0.122	0.024	20	0.9	29	70	29.7285	6.7877	-12.4295	44.8906	57.3201	4.3797
sub-20626	ses-2	gordon333dil	rh	R_Default_24	152	104	461	3.336	0.256	0.103	0.017	2	0.1	30	71	31.7330	4.8475	14.5019	40.7734	26.2714	6.5463
sub-20626	ses-2	gordon333dil	rh	R_Default_25	1004	686	2118	2.908	0.382	0.107	0.020	9	0.9	31	72	29.7273	6.9707	1.7686	42.0893	40.3207	4.2646
sub-20626	ses-2	gordon333dil	rh	R_Default_26	2535	1707	5935	3.100	0.447	0.099	0.016	24	1.7	32	73	26.6192	5.7681	-0.3069	38.4930	38.7999	4.6149
sub-20626	ses-2	gordon333dil	rh	R_Default_27	570	355	1530	3.560	0.444	0.087	0.012	4	0.3	33	74	33.5644	5.1975	17.0807	43.3112	26.2305	6.4578
sub-20626	ses-2	gordon333dil	rh	R_Default_28	218	150	546	2.963	0.369	0.140	0.021	3	0.2	34	75	22.1174	5.8172	10.7479	35.0179	24.2700	3.8021
sub-20626	ses-2	gordon333dil	rh	R_Default_29	1990	1360	4503	2.872	0.484	0.111	0.018	25	1.5	35	76	25.2400	7.1621	-1.5573	41.0380	42.5953	3.5241
sub-20626	ses-2	gordon333dil	rh	R_Default_30	582	414	1802	3.128	0.482	0.132	0.025	9	0.6	36	77	30.6406	6.7080	7.6805	44.1717	36.4911	4.5678
sub-20626	ses-2	gordon333dil	rh	R_Default_31	1090	739	2232	2.654	0.596	0.118	0.025	18	1.2	37	78	27.9863	7.0327	-9.2782	44.2646	53.5428	3.9795
sub-20626	ses-2	gordon333dil	rh	R_Default_32	1034	685	2450	3.229	0.461	0.102	0.019	10	0.7	38	79	31.7845	5.7098	12.4709	41.5662	29.0953	5.5666
sub-20626	ses-2	gordon333dil	rh	R_Default_33	628	408	1180	2.801	0.358	0.085	0.014	4	0.4	39	80	33.6746	5.0661	7.1006	43.2154	36.1148	6.6471
sub-20626	ses-2	gordon333dil	rh	R_Default_34	365	270	889	2.968	0.394	0.133	0.031	5	0.5	40	81	32.1141	7.8218	7.0108	50.7825	43.7717	4.1057
sub-20626	ses-2	gordon333dil	rh	R_Default_35	800	542	1486	2.693	0.495	0.115	0.017	6	0.7	41	82	34.9561	4.0856	17.2839	44.5595	27.2756	8.5560
sub-20626	ses-2	gordon333dil	rh	R_Default_36	1120	810	2959	2.991	0.469	0.131	0.025	18	1.2	42	83	30.8901	7.1922	-4.4082	45.8659	50.2741	4.2950
sub-20626	ses-2	gordon333dil	rh	R_Default_37	208	148	640	3.474	0.323	0.124	0.027	2	0.2	43	84	33.4103	5.0822	20.3802	45.2893	24.9091	6.5740
sub-20626	ses-2	gordon333dil	rh	R_Default_38	420	288	974	3.057	0.356	0.111	0.021	3	0.4	44	85	34.0867	5.2595	18.4819	46.1172	27.6353	6.4809
sub-20626	ses-2	gordon333dil	rh	R_Default_39	593	403	1551	3.154	0.457	0.120	0.025	6	0.6	45	86	31.7934	4.7983	11.8178	44.3162	32.4984	6.6260
sub-20626	ses-2	gordon333dil	rh	R_Default_40	250	173	597	3.066	0.448	0.116	0.022	2	0.2	46	87	28.3271	4.3652	19.2269	40.7144	21.4875	6.4893
sub-20626	ses-2	gordon333dil	rh	R_Default_41	198	156	697	3.740	0.460	0.124	0.027	3	0.2	47	88	28.8493	6.3698	13.7704	40.5259	26.7556	4.5291
sub-20626	ses-2	gordon333dil	rh	R_ParietoOccip_5	1127	745	2015	3.044	0.509	0.102	0.018	9	0.8	48	93	25.5321	5.9687	5.6381	38.1218	32.4837	4.2777
sub-20626	ses-2	gordon333dil	rh	R_ParietoOccip_6	197	134	236	2.429	0.350	0.103	0.013	1	0.2	49	94	24.6305	11.0630	-43.1973	35.2086	78.4059	2.2264
sub-20626	ses-2	gordon333dil	rh	R_ParietoOccip_7	380	261	637	2.706	0.511	0.083	0.009	2	0.1	50	95	29.6376	3.5327	20.9434	38.2259	17.2825	8.3896
sub-20626	ses-2	gordon333dil	rh	R_ParietoOccip_8	180	118	392	3.237	0.382	0.070	0.008	1	0.1	51	96	28.4526	3.6863	18.9701	38.6436	19.6735	7.7184
sub-20626	ses-2	gordon333dil	rh	R_FrontoParietal_10	780	517	1694	3.137	0.279	0.091	0.018	5	0.6	52	106	28.3390	5.0090	8.0177	36.5774	28.5597	5.6576
sub-20626	ses-2	gordon333dil	rh	R_FrontoParietal_11	582	403	1300	2.732	0.413	0.119	0.028	10	0.6	53	107	26.4418	10.5251	-10.1621	41.1349	51.2971	2.5123
sub-20626	ses-2	gordon333dil	rh	R_FrontoParietal_12	890	607	2118	3.260	0.459	0.120	0.021	10	0.9	54	108	29.2336	5.2641	11.9020	40.5091	28.6071	5.5534
sub-20626	ses-2	gordon333dil	rh	R_FrontoParietal_13	666	458	1911	3.727	0.627	0.104	0.017	5	0.5	55	109	29.0609	6.0707	10.9923	40.3723	29.3800	4.7871
sub-20626	ses-2	gordon333dil	rh	R_FrontoParietal_14	839	575	1900	2.768	0.554	0.116	0.025	12	0.8	56	110	30.7494	7.0347	-0.4346	43.7350	44.1696	4.3711
sub-20626	ses-2	gordon333dil	rh	R_FrontoParietal_15	364	240	491	2.578	0.288	0.099	0.009	2	0.2	57	111	29.5388	2.8741	21.9189	37.1511	15.2322	10.2774
sub-20626	ses-2	gordon333dil	rh	R_FrontoParietal_16	271	171	447	2.447	0.247	0.058	0.006	1	0.1	58	112	25.0294	3.8326	11.0760	31.6238	20.5478	6.5306
sub-20626	ses-2	gordon333dil	rh	R_FrontoParietal_17	700	509	1467	2.669	0.354	0.131	0.024	9	0.7	59	113	30.2668	5.2998	8.7885	41.6533	32.8648	5.7110
sub-20626	ses-2	gordon333dil	rh	R_FrontoParietal_18	1003	702	2149	2.737	0.469	0.116	0.021	11	0.8	60	114	31.0457	5.7918	-2.3788	42.0037	44.3825	5.3603
sub-20626	ses-2	gordon333dil	rh	R_FrontoParietal_19	271	176	435	2.728	0.230	0.098	0.020	2	0.2	61	115	32.5440	3.2836	18.8476	38.6407	19.7931	9.9111
sub-20626	ses-2	gordon333dil	rh	R_FrontoParietal_20	765	544	1706	2.639	0.631	0.141	0.036	20	1.0	62	116	25.0634	9.0448	-15.0999	42.5994	57.6992	2.7710
sub-20626	ses-2	gordon333dil	rh	R_FrontoParietal_21	673	466	1295	2.534	0.575	0.106	0.019	8	0.5	63	117	29.6405	6.4081	-2.6165	43.7590	46.3754	4.6255
sub-20626	ses-2	gordon333dil	rh	R_FrontoParietal_22	308	216	585	2.548	0.506	0.132	0.029	3	0.4	64	118	28.1793	8.2316	-0.4699	45.7212	46.1911	3.4233
sub-20626	ses-2	gordon333dil	rh	R_FrontoParietal_23	899	614	2066	2.855	0.348	0.101	0.017	7	0.7	65	119	28.4203	4.8557	15.3936	38.8794	23.4858	5.8530
sub-20626	ses-2	gordon333dil	rh	R_FrontoParietal_24	375	242	575	2.613	0.272	0.110	0.020	4	0.3	66	120	28.6997	4.7898	12.4356	37.1397	24.7041	5.9919
sub-20626	ses-2	gordon333dil	rh	R_Salience_3	509	354	1055	2.840	0.633	0.112	0.020	4	0.5	67	123	32.7131	5.1659	5.5422	41.8003	36.2580	6.3325
sub-20626	ses-2	gordon333dil	rh	R_Salience_4	247	162	425	3.204	0.388	0.081	0.012	1	0.1	68	124	31.2710	2.7783	24.1687	37.3213	13.1526	11.2553
sub-20626	ses-2	gordon333dil	rh	R_CinguloOperc_21	1938	1256	3150	2.761	0.360	0.080	0.011	8	0.9	69	145	30.2997	4.5418	15.7264	42.2959	26.5695	6.6712
sub-20626	ses-2	gordon333dil	rh	R_CinguloOperc_22	242	162	517	3.267	0.623	0.105	0.018	1	0.2	70	146	27.6572	5.3869	15.8931	39.6447	23.7516	5.1341
sub-20626	ses-2	gordon333dil	rh	R_CinguloOperc_23	1344	904	2441	2.741	0.544	0.104	0.018	9	1.0	71	147	31.9425	5.8586	0.0000	45.6386	45.6386	5.4522
sub-20626	ses-2	gordon333dil	rh	R_CinguloOperc_24	249	170	606	3.101	0.551	0.100	0.017	2	0.2	72	148	27.4656	5.1758	13.9853	35.5988	21.6135	5.3065
sub-20626	ses-2	gordon333dil	rh	R_CinguloOperc_25	602	399	1193	2.698	0.821	0.118	0.018	5	0.4	73	149	32.6410	4.9547	0.0000	42.7490	42.7490	6.5879
sub-20626	ses-2	gordon333dil	rh	R_CinguloOperc_26	292	195	964	3.471	0.473	0.116	0.021	3	0.2	74	150	21.3298	4.2660	10.6589	32.1662	21.5073	4.9999
sub-20626	ses-2	gordon333dil	rh	R_CinguloOperc_27	567	368	1387	3.403	0.466	0.100	0.018	3	0.4	75	151	23.3769	4.6738	10.3281	36.8066	26.4784	5.0017
sub-20626	ses-2	gordon333dil	rh	R_CinguloOperc_28	337	229	570	2.679	0.245	0.082	0.015	1	0.2	76	152	28.1127	4.3947	14.9398	38.3521	23.4123	6.3970
sub-20626	ses-2	gordon333dil	rh	R_CinguloOperc_29	1046	740	2794	3.381	0.532	0.122	0.025	12	1.1	77	153	26.2588	6.0404	-4.7104	38.2193	42.9298	4.3472
sub-20626	ses-2	gordon333dil	rh	R_CinguloOperc_30	2409	1642	5213	3.031	0.382	0.118	0.023	29	2.3	78	154	26.4420	5.7050	2.7588	39.5744	36.8155	4.6349
sub-20626	ses-2	gordon333dil	rh	R_CinguloOperc_31	724	455	1421	3.341	0.676	0.077	0.015	4	0.3	79	155	27.8779	7.6994	-0.7869	42.0354	42.8224	3.6208
sub-20626	ses-2	gordon333dil	rh	R_CinguloOperc_32	588	381	1331	3.922	0.678	0.073	0.017	2	0.3	80	156	29.1793	7.3951	6.7295	43.1890	36.4596	3.9457
sub-20626	ses-2	gordon333dil	rh	R_CinguloOperc_33	447	286	733	2.918	0.386	0.090	0.021	2	0.3	81	157	30.7643	3.4115	12.0233	38.3511	26.3278	9.0178
sub-20626	ses-2	gordon333dil	rh	R_CinguloOperc_34	316	229	1085	3.636	0.441	0.133	0.027	6	0.4	82	158	21.1078	6.3272	4.9473	32.2803	27.3330	3.3361
sub-20626	ses-2	gordon333dil	rh	R_CinguloOperc_35	248	160	538	3.224	0.612	0.089	0.023	2	0.2	83	159	26.8045	5.7537	7.8045	34.1648	26.3603	4.6586
sub-20626	ses-2	gordon333dil	rh	R_CinguloOperc_36	192	122	442	3.338	0.395	0.101	0.018	2	0.1	84	160	27.9118	6.2861	10.8638	40.2340	29.3702	4.4403
sub-20626	ses-2	gordon333dil	rh	R_CinguloOperc_37	891	557	1277	2.846	0.359	0.083	0.011	3	0.5	85	161	34.5715	2.9685	23.3165	42.5678	19.2513	11.6462
sub-20626	ses-2	gordon333dil	rh	R_CinguloOperc_38	602	405	1668	3.395	0.340	0.080	0.012	2	0.4	86	162	30.4265	3.9754	9.6684	39.1570	29.4886	7.6536
sub-20626	ses-2	gordon333dil	rh	R_CinguloOperc_39	427	316	1145	2.750	0.510	0.130	0.026	8	0.3	87	163	26.8728	6.9359	3.6080	39.8054	36.1974	3.8745
sub-20626	ses-2	gordon333dil	rh	R_CinguloOperc_40	1023	701	1640	2.275	0.481	0.106	0.019	10	0.9	88	164	29.5672	8.2034	-22.6954	43.5135	66.2090	3.6043
sub-20626	ses-2	gordon333dil	rh	R_MedialParietal_4	695	479	735	1.668	0.774	0.124	0.018	9	0.6	89	168	20.0920	7.2785	0.0000	37.0561	37.0561	2.7605
sub-20626	ses-2	gordon333dil	rh	R_MedialParietal_5	966	641	1672	2.537	0.399	0.111	0.019	11	0.6	90	169	23.2681	4.6391	7.8135	32.9022	25.0887	5.0157
sub-20626	ses-2	gordon333dil	rh	R_DorsalAttn_20	1152	797	2789	3.015	0.437	0.132	0.026	17	1.3	91	189	24.4091	5.8551	4.6834	41.5663	36.8829	4.1689
sub-20626	ses-2	gordon333dil	rh	R_DorsalAttn_21	303	196	535	2.998	0.232	0.091	0.014	2	0.2	92	190	28.9540	4.7746	13.2633	36.5651	23.3017	6.0642
sub-20626	ses-2	gordon333dil	rh	R_DorsalAttn_22	603	384	1024	2.894	0.275	0.088	0.013	3	0.4	93	191	29.7220	3.5492	18.0227	36.2831	18.2604	8.3742
sub-20626	ses-2	gordon333dil	rh	R_DorsalAttn_23	399	272	873	2.664	0.429	0.116	0.020	5	0.4	94	192	24.8593	6.6302	8.9624	37.3278	28.3654	3.7494
sub-20626	ses-2	gordon333dil	rh	R_DorsalAttn_24	899	599	1388	2.737	0.321	0.117	0.018	9	0.8	95	193	26.8518	5.8721	8.7976	38.3459	29.5483	4.5728
sub-20626	ses-2	gordon333dil	rh	R_DorsalAttn_25	797	536	1619	2.735	0.484	0.099	0.019	10	0.6	96	194	31.6013	7.8666	-1.0273	43.5303	44.5576	4.0172
sub-20626	ses-2	gordon333dil	rh	R_DorsalAttn_26	301	227	727	2.866	0.466	0.135	0.029	3	0.4	97	195	30.4686	7.6991	1.4200	40.3517	38.9317	3.9574
sub-20626	ses-2	gordon333dil	rh	R_DorsalAttn_27	1469	952	2457	2.391	0.300	0.099	0.017	13	1.0	98	196	23.6794	4.5009	5.9844	34.9697	28.9854	5.2611
sub-20626	ses-2	gordon333dil	rh	R_DorsalAttn_28	810	539	1209	2.498	0.296	0.096	0.016	5	0.5	99	197	26.2439	4.3597	5.6890	33.1989	27.5099	6.0197
sub-20626	ses-2	gordon333dil	rh	R_DorsalAttn_29	759	518	1271	2.594	0.337	0.117	0.017	10	0.6	100	198	25.0859	5.6524	8.3654	34.2908	25.9254	4.4381
sub-20626	ses-2	gordon333dil	rh	R_DorsalAttn_30	366	272	951	2.924	0.298	0.112	0.020	4	0.3	101	199	25.3788	8.5448	0.4466	36.2908	35.8443	2.9701
sub-20626	ses-2	gordon333dil	rh	R_DorsalAttn_31	478	313	931	2.832	0.347	0.093	0.013	3	0.3	102	200	29.3577	3.5461	15.7175	35.7891	20.0717	8.2789
sub-20626	ses-2	gordon333dil	rh	R_DorsalAttn_32	1720	1149	3709	3.032	0.368	0.104	0.017	16	1.3	103	201	30.5086	5.3590	3.6073	41.0644	37.4571	5.6929
sub-20626	ses-2	gordon333dil	rh	R_VentralAttn_12	481	339	1153	3.016	0.356	0.109	0.019	6	0.3	104	213	26.4194	5.4517	0.5428	35.6136	35.0708	4.8461
sub-20626	ses-2	gordon333dil	rh	R_VentralAttn_13	544	358	1431	3.526	0.538	0.113	0.019	7	0.4	105	214	30.8580	6.5371	9.1978	43.4443	34.2466	4.7205
sub-20626	ses-2	gordon333dil	rh	R_VentralAttn_14	317	226	818	3.182	0.360	0.140	0.022	6	0.3	106	215	26.0084	6.7953	4.7283	36.8985	32.1702	3.8274
sub-20626	ses-2	gordon333dil	rh	R_VentralAttn_15	370	250	588	3.002	0.363	0.109	0.017	2	0.3	107	216	28.6351	3.1057	16.2090	36.3670	20.1580	9.2203
sub-20626	ses-2	gordon333dil	rh	R_VentralAttn_16	565	356	914	3.165	0.415	0.112	0.019	4	0.5	108	217	31.7103	4.8419	14.9266	43.7190	28.7925	6.5491
sub-20626	ses-2	gordon333dil	rh	R_VentralAttn_17	505	321	973	3.292	0.541	0.088	0.014	2	0.3	109	218	31.3408	4.4842	16.1180	41.5584	25.4405	6.9892
sub-20626	ses-2	gordon333dil	rh	R_VentralAttn_18	353	256	831	2.929	0.520	0.117	0.018	4	0.3	110	219	31.1666	5.4151	10.8403	41.4529	30.6126	5.7555
sub-20626	ses-2	gordon333dil	rh	R_VentralAttn_19	275	195	748	3.151	0.401	0.145	0.025	3	0.3	111	220	33.3368	6.4586	16.4850	45.7190	29.2340	5.1616
sub-20626	ses-2	gordon333dil	rh	R_VentralAttn_20	898	623	2243	2.919	0.428	0.122	0.023	10	0.8	112	221	29.0695	5.3828	4.1364	42.6734	38.5370	5.4005
sub-20626	ses-2	gordon333dil	rh	R_VentralAttn_21	501	327	1321	3.376	0.611	0.096	0.023	5	0.3	113	222	27.4143	7.5451	1.8760	40.6069	38.7309	3.6334
sub-20626	ses-2	gordon333dil	rh	R_VentralAttn_22	273	176	549	3.438	0.349	0.074	0.014	1	0.1	114	223	33.2937	3.6742	19.7943	39.0882	19.2938	9.0614
sub-20626	ses-2	gordon333dil	rh	R_VentralAttn_23	257	153	322	2.781	0.366	0.080	0.017	1	0.2	115	224	34.7333	3.2593	24.2003	44.3978	20.1975	10.6566
sub-20626	ses-2	gordon333dil	rh	R_Visual_19	1817	1140	2984	2.416	0.383	0.103	0.020	14	1.6	116	243	21.3832	4.4917	7.5789	32.8300	25.2511	4.7606
sub-20626	ses-2	gordon333dil	rh	R_Visual_20	207	141	468	2.937	0.193	0.134	0.023	4	0.2	117	244	21.6226	5.5486	6.3691	31.0981	24.7289	3.8969
sub-20626	ses-2	gordon333dil	rh	R_Visual_21	4236	2719	4946	1.884	0.523	0.131	0.031	49	5.7	118	245	15.6411	5.9528	-8.2979	33.5477	41.8456	2.6275
sub-20626	ses-2	gordon333dil	rh	R_Visual_22	509	380	788	2.180	0.682	0.124	0.027	8	0.5	119	246	20.3415	7.7293	-9.8941	34.5806	44.4747	2.6317
sub-20626	ses-2	gordon333dil	rh	R_Visual_23	561	381	1088	2.652	0.497	0.121	0.028	6	0.7	120	247	17.9087	5.3393	-0.3592	34.1293	34.4885	3.3541
sub-20626	ses-2	gordon333dil	rh	R_Visual_24	820	568	1304	2.290	0.306	0.119	0.022	10	0.7	121	248	22.2261	4.9547	-5.2110	32.9200	38.1310	4.4859
sub-20626	ses-2	gordon333dil	rh	R_Visual_25	520	328	646	2.018	0.277	0.084	0.014	3	0.3	122	249	17.8323	3.7934	-0.9925	27.1478	28.1403	4.7009
sub-20626	ses-2	gordon333dil	rh	R_Visual_26	355	194	582	2.408	0.312	0.121	0.026	5	0.4	123	250	18.0080	4.5465	8.5064	29.9096	21.4033	3.9608
sub-20626	ses-2	gordon333dil	rh	R_Visual_27	449	300	664	2.456	0.296	0.113	0.019	4	0.4	124	251	26.3028	4.8211	11.2763	34.2535	22.9771	5.4558
sub-20626	ses-2	gordon333dil	rh	R_Visual_28	3473	2217	5310	2.295	0.533	0.126	0.025	38	3.7	125	252	20.5032	5.6812	6.2294	34.6666	28.4372	3.6089
sub-20626	ses-2	gordon333dil	rh	R_Visual_29	1791	1195	3413	2.776	0.374	0.117	0.021	18	1.6	126	253	24.3008	5.2274	6.4473	36.1549	29.7076	4.6487
sub-20626	ses-2	gordon333dil	rh	R_Visual_30	2563	1683	5837	3.070	0.542	0.104	0.019	32	2.2	127	254	25.7296	5.7613	1.7087	38.5017	36.7929	4.4660
sub-20626	ses-2	gordon333dil	rh	R_Visual_31	592	405	977	2.703	0.242	0.124	0.019	7	0.6	128	255	26.4411	5.3991	7.4621	35.0504	27.5883	4.8973
sub-20626	ses-2	gordon333dil	rh	R_Visual_32	195	134	277	2.603	0.204	0.067	0.008	0	0.1	129	256	24.2742	5.5091	-32.6432	30.7615	63.4047	4.4062
sub-20626	ses-2	gordon333dil	rh	R_Visual_33	2906	1951	4750	2.453	0.677	0.126	0.029	30	3.4	130	257	21.6760	4.7366	5.7473	34.0582	28.3109	4.5763
sub-20626	ses-2	gordon333dil	rh	R_Visual_34	924	633	2175	3.169	0.349	0.130	0.027	12	1.0	131	258	25.0751	6.1273	2.1720	37.7695	35.5975	4.0924
sub-20626	ses-2	gordon333dil	rh	R_Visual_35	949	587	978	1.752	0.500	0.135	0.029	13	1.3	132	259	19.1198	5.6813	-6.0671	32.9609	39.0280	3.3654
sub-20626	ses-2	gordon333dil	rh	R_Visual_36	720	494	838	1.728	0.416	0.144	0.037	10	1.0	133	260	16.7796	4.9011	-1.1570	28.4920	29.6490	3.4236
