participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20626	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	865	583	2242	3.230	0.483	0.106	0.016	9	0.6	119	118	31.9118	6.2627	10.8725	42.8877	32.0152	5.0955
sub-20626	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	528	338	1210	3.029	0.294	0.095	0.017	4	0.4	120	119	30.4101	4.8875	15.6253	38.8724	23.2471	6.2220
sub-20626	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	810	538	1613	3.094	0.377	0.097	0.018	6	0.6	121	120	31.3020	5.3633	-1.9851	41.8121	43.7972	5.8364
sub-20626	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	784	515	1249	2.834	0.361	0.102	0.018	5	0.6	122	121	33.4369	5.2015	9.0536	42.0302	32.9766	6.4284
sub-20626	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	912	684	2496	3.039	0.505	0.147	0.027	18	1.1	123	122	25.8512	8.1825	6.7890	42.6638	35.8748	3.1593
sub-20626	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	726	539	2074	3.310	0.505	0.116	0.022	14	0.7	124	123	28.1811	7.6921	-5.0568	44.8308	49.8876	3.6637
sub-20626	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1398	1016	3546	3.012	0.511	0.122	0.023	24	1.3	125	124	26.5751	8.2219	-5.1938	42.4352	47.6290	3.2322
sub-20626	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	978	663	2807	3.663	0.538	0.103	0.018	9	0.7	126	125	28.5204	5.8024	7.2485	41.9180	34.6695	4.9153
sub-20626	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	1105	756	2058	2.790	0.481	0.101	0.013	11	0.7	127	126	32.7826	6.4669	5.3442	47.1841	41.8399	5.0693
sub-20626	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	549	370	1329	2.983	0.453	0.107	0.017	6	0.4	128	127	29.7845	6.3586	1.7879	43.6988	41.9109	4.6841
sub-20626	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	1196	865	3212	3.077	0.540	0.123	0.023	17	1.2	129	128	33.1209	7.4039	9.4659	50.8403	41.3744	4.4734
sub-20626	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	1293	922	3166	3.002	0.550	0.127	0.022	16	1.2	130	129	33.9798	7.1685	-2.4518	48.0543	50.5061	4.7401
sub-20626	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	597	394	1510	3.071	0.369	0.097	0.016	6	0.4	131	130	30.3732	6.2883	5.0570	39.9911	34.9341	4.8301
sub-20626	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1026	708	2303	3.138	0.487	0.115	0.024	10	1.0	132	131	34.3173	6.9466	2.3826	50.5971	48.2145	4.9402
sub-20626	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	394	262	966	2.961	0.451	0.107	0.017	4	0.2	133	132	28.3289	6.5793	11.0166	41.0644	30.0478	4.3058
sub-20626	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1100	763	2657	3.015	0.487	0.115	0.020	10	0.9	134	133	32.6789	6.8425	-11.5332	44.1051	55.6383	4.7759
sub-20626	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	887	583	2016	3.022	0.759	0.093	0.011	5	0.4	135	134	34.6689	8.0622	0.0000	51.6693	51.6693	4.3002
sub-20626	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1256	867	3620	3.342	0.492	0.116	0.022	14	1.2	136	135	30.4803	7.2836	-4.7912	45.1045	49.8957	4.1848
sub-20626	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	1273	866	2998	3.234	0.620	0.105	0.018	10	0.9	137	136	33.4652	6.2731	7.4384	45.4516	38.0132	5.3347
sub-20626	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1019	662	2149	2.963	0.405	0.088	0.012	7	0.5	138	137	32.7186	5.1649	13.3432	42.6682	29.3250	6.3347
sub-20626	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	728	487	1932	3.165	0.413	0.105	0.017	7	0.5	139	138	26.4739	5.3963	10.3561	37.7028	27.3467	4.9059
sub-20626	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	462	301	902	2.897	0.280	0.085	0.013	3	0.2	140	139	30.7669	6.5754	7.9369	40.3483	32.4114	4.6791
sub-20626	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	867	582	2069	2.979	0.422	0.111	0.017	9	0.6	141	140	30.1159	5.3766	14.3892	41.6484	27.2592	5.6013
sub-20626	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	509	359	1678	3.676	0.492	0.130	0.026	6	0.5	142	141	27.4512	5.6296	14.5396	45.5081	30.9685	4.8762
sub-20626	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	632	419	1867	3.653	0.367	0.102	0.015	5	0.4	143	142	27.7814	6.3560	7.8659	40.1930	32.3271	4.3709
sub-20626	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	333	221	774	3.133	0.819	0.120	0.024	5	0.4	144	143	23.7747	7.6955	1.3764	35.3073	33.9309	3.0894
sub-20626	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	259	175	637	2.960	0.707	0.124	0.019	5	0.2	145	144	21.8737	6.1462	5.6383	33.0286	27.3902	3.5589
sub-20626	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	539	352	834	3.163	0.384	0.093	0.013	2	0.5	146	145	30.2964	2.3896	20.0542	36.1521	16.0980	12.6786
sub-20626	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	996	652	2218	3.126	0.461	0.099	0.015	7	0.7	147	146	28.7612	6.4278	6.6220	38.7983	32.1763	4.4745
sub-20626	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	457	296	798	2.819	0.300	0.115	0.012	4	0.3	148	147	29.2091	3.8250	17.3151	36.9806	19.6656	7.6364
sub-20626	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	593	389	1346	3.093	0.503	0.115	0.017	6	0.5	149	148	29.6127	5.9097	9.8461	39.9232	30.0770	5.0108
sub-20626	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	206	131	563	3.294	0.344	0.101	0.011	3	0.1	150	149	35.0357	6.7614	-3.7084	46.1561	49.8645	5.1817
sub-20626	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	1059	750	2484	2.864	0.445	0.111	0.018	12	0.8	151	150	27.2978	7.0856	2.1661	39.7316	37.5655	3.8526
sub-20626	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9354	5708	2312	0.379	0.990	0.079	0.019	54	7.5	1	0	2.3874	7.7826	-51.5478	50.7061	102.2538	0.3068
sub-20626	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_1	967	655	2319	3.250	0.392	0.129	0.028	13	1.0	2	1	24.6104	6.4945	-6.9806	36.6132	43.5938	3.7894
sub-20626	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_2	1020	654	1733	2.701	0.545	0.077	0.008	4	0.3	3	2	27.4984	6.6205	-49.9542	39.0626	89.0167	4.1535
sub-20626	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_3	1234	824	2048	2.639	0.397	0.109	0.019	12	1.1	4	3	24.4067	4.6095	6.0669	35.4550	29.3881	5.2949
sub-20626	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_4	1874	1250	3264	2.538	0.730	0.125	0.026	21	2.0	5	4	22.7949	4.6687	5.4795	36.1672	30.6877	4.8825
sub-20626	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_5	220	135	551	3.183	0.550	0.110	0.019	4	0.1	6	5	20.5624	6.4840	6.2803	33.2661	26.9859	3.1712
sub-20626	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_6	1163	748	2133	2.715	0.491	0.123	0.022	15	1.1	7	6	24.8800	5.0807	9.2473	37.5352	28.2879	4.8970
sub-20626	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_7	719	511	852	1.738	0.480	0.148	0.035	10	1.0	8	7	18.6933	4.5056	5.1418	31.3191	26.1772	4.1489
sub-20626	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_8	603	439	1157	2.539	0.728	0.117	0.028	7	0.7	9	8	18.1780	5.7331	-4.9369	28.8788	33.8157	3.1707
sub-20626	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_9	753	508	1082	1.964	0.666	0.145	0.033	12	1.1	10	9	16.8993	5.4254	1.7318	31.9418	30.2100	3.1149
sub-20626	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_10	1870	1166	2308	1.950	0.494	0.127	0.025	21	2.1	11	10	19.0824	5.4322	-2.1435	33.9237	36.0672	3.5128
sub-20626	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_11	505	354	814	2.439	0.758	0.116	0.021	5	0.5	12	11	23.4640	6.8277	1.3216	36.2008	34.8792	3.4366
sub-20626	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_12	1283	850	2316	2.870	0.302	0.118	0.020	12	1.1	13	12	26.2614	5.5525	6.5869	36.8094	30.2225	4.7297
sub-20626	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1025	628	1039	1.667	0.421	0.132	0.031	12	1.4	14	13	16.3146	6.1222	-2.0276	37.1504	39.1780	2.6648
sub-20626	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_14	1013	666	1602	2.453	0.352	0.121	0.023	10	1.0	15	14	23.9206	4.6737	6.5327	34.1663	27.6336	5.1181
sub-20626	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1531	1076	1651	1.756	0.537	0.144	0.032	17	2.2	16	15	15.7729	5.1928	1.9676	32.8389	30.8712	3.0374
sub-20626	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_16	726	504	919	2.117	0.800	0.135	0.025	8	0.7	17	16	20.4629	6.9508	-2.9086	34.9034	37.8119	2.9440
sub-20626	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_17	725	471	705	1.642	0.427	0.139	0.032	9	1.0	18	17	21.0055	5.1127	5.8291	32.2147	26.3856	4.1085
sub-20626	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_18	721	483	1223	2.670	0.364	0.117	0.023	8	0.6	19	18	26.2222	4.8081	12.2784	35.7187	23.4403	5.4538
sub-20626	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_19	1390	909	2029	2.189	0.573	0.138	0.032	19	1.9	20	19	20.1933	5.9364	-6.5228	38.3983	44.9212	3.4016
sub-20626	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_20	1244	818	1794	2.229	0.412	0.106	0.019	10	1.0	21	20	21.0285	4.3382	-2.5627	30.6991	33.2617	4.8472
sub-20626	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_21	1035	660	1623	2.448	0.274	0.102	0.017	8	0.8	22	21	23.5597	4.8832	8.2321	38.3819	30.1498	4.8246
sub-20626	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_22	541	358	823	2.457	0.280	0.094	0.014	4	0.3	23	22	28.4568	4.1983	12.2505	37.5294	25.2789	6.7782
sub-20626	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_23	761	490	1411	2.401	0.513	0.105	0.020	7	0.6	24	23	20.4691	4.8762	-15.9442	28.7436	44.6878	4.1977
sub-20626	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1255	808	2584	2.840	0.421	0.100	0.013	10	0.7	25	24	25.0684	5.1620	12.4444	37.9491	25.5047	4.8563
sub-20626	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	796	530	2194	3.408	0.369	0.113	0.018	9	0.7	26	25	25.4697	5.8923	7.3775	37.8954	30.5179	4.3225
sub-20626	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	378	246	677	3.419	0.469	0.085	0.011	1	0.1	27	26	28.8635	3.2197	18.1025	36.5763	18.4738	8.9645
sub-20626	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	540	354	1141	3.673	0.619	0.097	0.017	4	0.4	28	27	29.0742	4.8956	12.0503	37.1297	25.0794	5.9388
sub-20626	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	661	432	1425	3.047	0.413	0.096	0.015	6	0.4	29	28	23.4931	5.8230	9.7452	34.9986	25.2535	4.0345
sub-20626	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	579	375	1320	3.384	0.437	0.108	0.020	6	0.5	30	29	27.0396	5.3190	11.3660	37.8245	26.4585	5.0836
sub-20626	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	610	396	948	2.882	0.455	0.106	0.019	4	0.6	31	30	24.9776	3.8625	11.6867	32.2423	20.5556	6.4667
sub-20626	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	534	364	1182	3.075	0.503	0.127	0.024	6	0.6	32	31	26.8707	5.8449	7.3390	39.0225	31.6836	4.5973
sub-20626	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	608	411	1510	3.375	0.362	0.121	0.020	7	0.6	33	32	26.6291	6.7664	9.6831	41.1890	31.5059	3.9355
sub-20626	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	877	580	1458	2.363	0.689	0.122	0.028	10	1.0	34	33	21.8760	5.6613	2.6771	34.1154	31.4383	3.8641
sub-20626	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	402	276	574	2.280	0.372	0.115	0.020	4	0.3	35	34	24.4165	6.7458	7.0993	37.2229	30.1236	3.6195
sub-20626	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	543	353	808	2.313	0.603	0.073	0.008	2	0.2	36	35	23.5132	3.6602	9.3461	31.8239	22.4778	6.4240
sub-20626	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	373	218	407	1.592	0.299	0.101	0.016	4	0.3	37	36	19.3072	5.3056	5.5918	32.5669	26.9751	3.6391
sub-20626	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	499	333	826	2.520	0.306	0.098	0.016	4	0.4	38	37	22.0366	3.3055	10.5936	31.7157	21.1221	6.6665
sub-20626	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	506	320	886	2.493	0.241	0.085	0.011	3	0.3	39	38	21.9389	4.0002	10.2472	33.4003	23.1531	5.4845
sub-20626	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	604	382	1342	3.206	0.428	0.102	0.021	4	0.5	40	39	25.8377	4.7499	13.4161	36.1977	22.7817	5.4396
sub-20626	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	761	482	753	1.611	0.364	0.095	0.019	6	0.5	41	40	21.4313	4.1780	8.5436	30.6122	22.0686	5.1295
sub-20626	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	817	532	1568	2.618	0.365	0.114	0.019	8	0.7	42	41	27.6449	4.4612	13.6653	37.6141	23.9488	6.1967
sub-20626	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	469	287	644	2.296	0.257	0.076	0.008	2	0.2	43	42	21.9019	4.9179	8.4433	32.7791	24.3358	4.4535
sub-20626	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_20	958	549	1964	3.048	0.534	0.090	0.016	6	0.7	44	43	18.3722	4.0330	3.3220	31.8804	28.5584	4.5555
sub-20626	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_21	405	265	655	2.555	0.285	0.082	0.008	2	0.1	45	44	25.0223	2.8125	14.9415	36.6878	21.7463	8.8968
sub-20626	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_22	1053	606	2187	3.063	0.429	0.104	0.021	9	0.9	46	45	19.4298	3.9277	8.4903	32.3141	23.8238	4.9469
sub-20626	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_23	342	226	332	1.600	0.228	0.072	0.012	1	0.1	47	46	22.8833	3.1791	13.5251	30.6224	17.0973	7.1981
sub-20626	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_24	454	280	499	1.942	0.345	0.098	0.016	4	0.3	48	47	20.7621	7.0402	4.1713	34.8450	30.6737	2.9491
sub-20626	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_25	429	220	618	2.662	0.297	0.082	0.014	3	0.2	49	48	15.0731	4.7514	4.2555	29.2108	24.9553	3.1723
sub-20626	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_26	693	452	1321	2.754	0.384	0.114	0.019	6	0.6	50	49	23.4007	5.1898	10.4388	36.9158	26.4770	4.5090
sub-20626	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_27	400	243	674	2.223	0.394	0.136	0.028	6	0.4	51	50	19.6015	4.4270	9.3778	31.8711	22.4933	4.4277
sub-20626	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_28	586	338	784	2.186	0.710	0.076	0.011	3	0.3	52	51	17.6073	4.6618	6.0651	29.1184	23.0534	3.7769
sub-20626	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	1968	1306	4820	3.174	0.565	0.101	0.018	20	1.6	53	52	26.4139	5.8786	0.5879	36.5570	35.9692	4.4932
sub-20626	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	654	469	1572	2.931	0.486	0.121	0.024	10	0.6	54	53	26.9101	7.7949	-1.1506	39.2910	40.4416	3.4523
sub-20626	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	660	439	1199	2.888	0.330	0.099	0.018	8	0.4	55	54	27.3055	6.3141	0.6870	34.9050	34.2179	4.3245
sub-20626	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	595	401	1234	2.717	0.275	0.103	0.015	7	0.4	56	55	24.4883	6.4692	-3.1277	34.0775	37.2052	3.7853
sub-20626	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	506	360	1283	3.098	0.381	0.120	0.021	9	0.4	57	56	25.3727	7.0573	-1.6888	37.9603	39.6491	3.5953
sub-20626	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	491	334	763	2.467	0.301	0.098	0.015	3	0.4	58	57	30.5649	4.7289	7.0705	39.3961	32.3256	6.4634
sub-20626	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	940	604	1526	2.556	0.234	0.098	0.016	7	0.7	59	58	26.6677	4.4596	0.0322	34.8786	34.8465	5.9798
sub-20626	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	725	479	1064	2.655	0.259	0.113	0.017	6	0.6	60	59	28.4482	5.2935	10.0323	39.6282	29.5959	5.3742
sub-20626	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	480	334	990	2.592	0.303	0.117	0.025	7	0.3	61	60	24.0010	5.1692	6.4316	33.2218	26.7901	4.6431
sub-20626	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	851	584	1505	2.407	0.346	0.116	0.019	10	0.7	62	61	26.1565	4.7693	9.3960	39.9025	30.5065	5.4844
sub-20626	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_11	942	649	1542	2.564	0.295	0.103	0.013	9	0.5	63	62	25.7582	5.3734	4.9662	33.6159	28.6497	4.7937
sub-20626	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_12	786	540	1280	2.347	0.339	0.115	0.022	8	0.6	64	63	24.1332	5.8601	4.5300	37.4701	32.9401	4.1182
sub-20626	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_13	848	591	2153	3.106	0.566	0.133	0.027	12	1.0	65	64	26.5453	5.7337	8.3674	40.4426	32.0752	4.6297
sub-20626	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_14	949	652	2246	2.949	0.484	0.112	0.021	10	0.9	66	65	25.3650	5.2677	9.7060	37.5228	27.8169	4.8152
sub-20626	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	864	561	1408	2.799	0.275	0.085	0.013	4	0.5	67	66	30.5392	4.1506	12.3551	39.9850	27.6298	7.3578
sub-20626	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	615	429	1370	2.849	0.385	0.103	0.019	6	0.5	68	67	27.5991	7.0585	5.8120	40.1000	34.2880	3.9100
sub-20626	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_3	701	459	1148	2.800	0.356	0.087	0.012	3	0.4	69	68	29.7907	3.3273	17.7382	37.4308	19.6927	8.9535
sub-20626	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	707	447	1534	3.256	0.357	0.091	0.014	5	0.5	70	69	31.8354	5.2218	16.0916	42.5392	26.4476	6.0966
sub-20626	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	1032	692	2294	3.138	0.313	0.110	0.020	11	0.8	71	70	28.4575	5.4582	10.7091	39.1992	28.4901	5.2138
sub-20626	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	547	355	1455	3.394	0.453	0.110	0.021	6	0.5	72	71	25.9583	6.1158	7.7715	36.8392	29.0677	4.2445
sub-20626	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	482	323	778	3.068	0.274	0.112	0.019	3	0.4	73	72	31.4944	2.4067	23.8942	37.6749	13.7807	13.0863
sub-20626	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_4	438	305	1192	3.173	0.430	0.130	0.029	7	0.5	74	73	25.4735	5.9401	12.4217	37.5459	25.1242	4.2884
sub-20626	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_5	469	312	983	3.034	0.336	0.106	0.021	5	0.3	75	74	28.4642	5.9635	7.7916	37.8929	30.1013	4.7730
sub-20626	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	612	387	1236	2.872	0.330	0.107	0.017	6	0.5	76	75	27.9743	5.0030	15.4840	37.5958	22.1119	5.5915
sub-20626	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	383	251	1116	4.309	0.646	0.074	0.019	3	0.3	77	76	27.3136	6.7172	5.9188	40.1023	34.1836	4.0662
sub-20626	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	643	417	1454	3.740	0.735	0.080	0.013	3	0.2	78	77	27.1954	7.8015	4.9343	39.1228	34.1885	3.4859
sub-20626	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	1124	732	2258	3.146	0.500	0.091	0.013	8	0.7	79	78	32.2910	6.3694	3.9140	41.2838	37.3698	5.0697
sub-20626	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	747	504	1491	3.136	0.411	0.099	0.021	5	0.6	80	79	28.2553	6.0380	2.8815	38.2751	35.3936	4.6796
sub-20626	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_5	564	370	1620	3.427	0.406	0.092	0.014	4	0.4	81	80	28.9372	4.3528	13.2963	36.4985	23.2022	6.6480
sub-20626	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_6	675	460	1532	2.978	0.327	0.099	0.015	6	0.5	82	81	29.9582	6.2411	2.3248	39.5064	37.1816	4.8002
sub-20626	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1042	696	2227	3.132	0.330	0.096	0.015	7	0.7	83	82	33.1816	5.0625	15.3687	43.5191	28.1503	6.5544
sub-20626	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	553	362	1084	3.019	0.303	0.088	0.014	3	0.3	84	83	34.2884	4.4366	20.8618	47.3405	26.4786	7.7285
sub-20626	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	922	595	1575	2.890	0.401	0.083	0.012	3	0.5	85	84	33.0434	4.2095	12.8519	43.0912	30.2393	7.8497
sub-20626	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_4	697	444	1107	2.853	0.419	0.059	0.007	1	0.2	86	85	28.4214	2.9044	19.3359	36.6598	17.3239	9.7856
