participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20626	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1040	660	2610	3.287	0.424	0.104	0.017	10	0.7	18	17	23.8789	5.3998	9.7452	35.2742	25.5291	4.4222
sub-20626	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	849	553	1697	3.605	0.579	0.093	0.015	5	0.5	19	18	29.0897	4.4356	12.0503	37.1297	25.0794	6.5583
sub-20626	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	762	504	1306	2.913	0.433	0.105	0.018	6	0.7	20	19	25.1526	4.1556	11.6867	36.4331	24.7464	6.0527
sub-20626	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	539	370	1193	3.071	0.485	0.126	0.024	6	0.6	21	20	27.0201	5.6960	8.5043	39.0225	30.5182	4.7437
sub-20626	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	533	353	1279	3.419	0.385	0.120	0.021	6	0.5	22	21	27.0620	6.7236	7.3390	41.1890	33.8500	4.0249
sub-20626	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1429	934	2297	2.341	0.670	0.104	0.021	12	1.2	23	22	22.3456	5.2891	2.6771	34.1154	31.4383	4.2249
sub-20626	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	460	297	756	2.964	0.300	0.087	0.014	2	0.3	24	23	34.1323	4.4304	20.8618	47.3405	26.4786	7.7042
sub-20626	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	767	471	1210	2.331	0.346	0.095	0.014	6	0.6	25	24	21.7376	5.1301	5.5918	39.3961	33.8043	4.2373
sub-20626	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	781	504	1121	2.201	0.546	0.089	0.014	6	0.5	26	25	21.6123	3.6927	10.5887	32.4764	21.8877	5.8527
sub-20626	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	740	464	1735	3.283	0.418	0.101	0.021	6	0.6	27	26	25.4982	4.4792	12.2006	36.8092	24.6086	5.6926
sub-20626	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	790	505	779	1.593	0.351	0.094	0.018	6	0.5	28	27	21.3511	4.2598	8.5436	30.6122	22.0686	5.0123
sub-20626	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	668	447	1131	2.539	0.346	0.096	0.015	4	0.4	29	28	28.8957	3.5493	16.8662	37.6141	20.7479	8.1412
sub-20626	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	1332	738	2445	2.918	0.520	0.089	0.016	8	0.9	30	29	17.3564	4.5684	3.3220	31.8804	28.5584	3.7993
sub-20626	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	789	480	981	2.121	0.342	0.084	0.010	5	0.4	31	30	20.9876	5.7814	4.1713	34.8450	30.6737	3.6302
sub-20626	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	1255	834	2250	2.780	0.368	0.101	0.014	8	0.9	32	31	27.2340	4.8033	10.4388	37.4308	26.9921	5.6699
sub-20626	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	870	549	1428	2.441	0.357	0.101	0.016	7	0.5	33	32	22.9607	4.7186	8.1128	36.6878	28.5750	4.8660
sub-20626	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	1513	860	2949	2.942	0.473	0.094	0.018	11	1.0	34	33	18.7753	4.2454	8.1361	33.2053	25.0692	4.4225
sub-20626	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	648	406	625	1.569	0.216	0.084	0.014	5	0.4	35	34	20.3888	4.8542	6.0651	30.6224	24.5573	4.2002
sub-20626	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2094	1391	4954	3.143	0.565	0.105	0.019	22	1.8	36	35	26.5930	5.9740	0.5879	36.9486	36.3607	4.4515
sub-20626	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	1528	1032	2775	2.877	0.312	0.112	0.019	17	1.2	37	36	27.3431	5.6801	2.8457	38.0810	35.2352	4.8138
sub-20626	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	579	415	1107	2.592	0.377	0.126	0.022	7	0.5	38	37	26.7844	5.9357	7.0993	37.4082	30.3089	4.5124
sub-20626	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	1032	706	2058	2.867	0.422	0.116	0.020	14	0.8	39	38	26.9214	6.5478	-1.6888	39.6282	41.3170	4.1115
sub-20626	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	866	592	1577	2.548	0.314	0.120	0.021	10	0.7	40	39	26.7297	5.7309	6.4316	38.6080	32.1764	4.6641
sub-20626	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	770	526	1457	2.452	0.408	0.115	0.018	9	0.6	41	40	25.9965	4.5116	10.2954	39.5515	29.2561	5.7622
sub-20626	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	1043	703	1770	2.630	0.298	0.113	0.016	12	0.8	42	41	25.9188	5.5018	4.9662	34.4902	29.5240	4.7110
sub-20626	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	1469	997	2550	2.436	0.328	0.111	0.020	17	1.2	43	42	24.3417	5.6283	0.0322	37.4701	37.4379	4.3249
sub-20626	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	865	605	2191	3.111	0.562	0.134	0.027	12	1.0	44	43	26.6084	5.7988	8.3674	40.4426	32.0752	4.5886
sub-20626	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	1030	710	2391	2.896	0.515	0.112	0.021	11	1.0	45	44	25.3613	5.2208	9.7060	37.5228	27.8169	4.8578
sub-20626	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	906	590	1487	2.804	0.267	0.084	0.013	4	0.5	46	45	30.5035	4.1716	12.3551	39.9850	27.6298	7.3121
sub-20626	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	721	501	1667	2.913	0.369	0.100	0.019	7	0.5	47	46	27.1248	6.8500	5.8120	40.1000	34.2880	3.9598
sub-20626	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	1359	890	2961	3.121	0.375	0.094	0.014	11	0.9	48	47	31.1587	5.7156	2.3248	42.5392	40.2144	5.4515
sub-20626	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	1169	787	2618	3.134	0.322	0.110	0.020	13	0.9	49	48	28.4088	5.7013	0.6870	39.3256	38.6386	4.9829
sub-20626	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	875	565	2072	3.435	0.460	0.087	0.015	5	0.6	50	49	28.1310	5.4326	7.7715	39.6271	31.8555	5.1782
sub-20626	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	1544	1032	3293	3.115	0.321	0.110	0.021	15	1.3	51	50	28.5812	5.8348	10.3687	37.8929	27.5242	4.8984
sub-20626	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	605	383	1211	2.866	0.330	0.108	0.017	6	0.5	52	51	28.0506	4.9934	15.4840	37.5958	22.1119	5.6175
sub-20626	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	606	381	1426	4.098	0.587	0.063	0.011	1	0.2	53	52	31.4475	5.9572	13.7216	41.4422	27.7205	5.2789
sub-20626	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	1176	760	2691	3.477	0.694	0.075	0.012	7	0.5	54	53	27.4848	6.6401	4.9343	39.1228	34.1885	4.1392
sub-20626	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	815	513	1281	3.007	0.460	0.088	0.011	4	0.5	55	54	33.9495	4.4862	10.0065	41.2838	31.2773	7.5675
sub-20626	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	1599	1082	4114	3.319	0.454	0.099	0.019	16	1.4	56	55	27.8368	6.2947	2.8815	38.2751	35.3936	4.4222
sub-20626	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1080	720	2341	3.144	0.330	0.097	0.015	7	0.8	57	56	32.9074	5.3277	15.0836	43.5191	28.4355	6.1767
sub-20626	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	1522	980	2592	2.899	0.408	0.077	0.010	5	0.7	58	57	31.4371	4.3893	12.8519	43.0912	30.2393	7.1621
sub-20626	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	1086	697	2850	3.491	0.569	0.111	0.020	9	0.9	59	58	25.5209	6.1415	-5.8241	40.8587	46.6828	4.1555
sub-20626	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	1693	1231	3786	2.918	0.669	0.117	0.022	28	1.8	60	59	30.7791	9.9402	-2.2424	49.8145	52.0568	3.0964
sub-20626	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	1115	723	3077	3.562	0.491	0.110	0.026	15	1.1	61	60	25.6248	8.1410	0.6254	41.6869	41.0615	3.1476
sub-20626	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	1186	868	3444	3.048	0.622	0.138	0.029	22	1.4	62	61	31.8584	7.9096	-20.5253	50.9948	71.5201	4.0278
sub-20626	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	1466	1013	5496	4.058	0.738	0.112	0.024	16	1.5	63	62	27.0333	8.1301	-3.9540	42.5605	46.5145	3.3251
sub-20626	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	1920	1290	4747	3.261	0.597	0.089	0.014	18	1.2	64	63	29.2615	6.4411	2.6759	40.2755	37.5996	4.5430
sub-20626	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	1318	879	3569	3.316	0.899	0.091	0.014	11	0.7	65	64	25.9770	7.4815	-5.0219	39.7831	44.8050	3.4722
sub-20626	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	883	608	2330	3.282	0.575	0.126	0.027	13	1.0	66	65	25.2770	7.4630	-0.0709	40.3486	40.4195	3.3870
sub-20626	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	873	592	1787	3.041	0.360	0.092	0.016	6	0.6	67	66	29.8386	5.7699	7.1498	38.7482	31.5984	5.1714
sub-20626	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	1277	831	2334	2.628	0.306	0.093	0.012	10	0.7	68	67	26.6267	6.0407	-3.1277	38.5359	41.6636	4.4079
sub-20626	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	1286	865	3091	3.319	0.460	0.111	0.019	13	1.2	69	68	29.5231	6.4335	-1.1506	43.7283	44.8789	4.5890
sub-20626	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	502	334	998	3.332	0.502	0.070	0.010	1	0.2	70	69	31.0929	4.2016	13.5180	41.1135	27.5955	7.4003
sub-20626	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	1695	1213	3815	2.899	0.566	0.125	0.024	22	1.9	71	70	31.3763	8.5849	-15.8868	57.5939	73.4807	3.6548
sub-20626	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	1259	912	2514	2.537	0.525	0.129	0.031	22	1.3	72	71	30.6704	8.4862	-15.0759	44.3758	59.4517	3.6142
sub-20626	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	1785	1252	3547	2.651	0.400	0.108	0.021	21	1.4	73	72	31.8259	7.6492	-11.3221	45.6948	57.0169	4.1607
sub-20626	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	1587	1056	3202	2.877	0.431	0.106	0.019	13	1.3	74	73	31.1044	6.1314	12.3287	45.0565	32.7278	5.0730
sub-20626	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	1542	1107	3083	2.471	0.501	0.112	0.020	16	1.4	75	74	31.1330	7.0102	0.7221	48.4717	47.7495	4.4411
sub-20626	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	685	495	1543	2.864	0.431	0.137	0.029	10	0.7	76	75	30.2554	7.7544	-1.2452	43.0956	44.3409	3.9017
sub-20626	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	1161	777	2545	2.882	0.406	0.101	0.018	10	0.8	77	76	29.0993	4.8362	7.9608	43.8202	35.8594	6.0169
sub-20626	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	806	535	1424	2.659	0.483	0.116	0.019	9	0.6	78	77	25.4654	5.2424	-1.0787	36.2290	37.3077	4.8576
sub-20626	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	719	481	1084	2.116	1.013	0.117	0.016	9	0.6	79	78	23.1715	7.6622	0.0000	43.7808	43.7808	3.0241
sub-20626	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	508	333	590	1.944	0.819	0.118	0.013	5	0.3	80	79	29.4869	10.8685	0.0000	42.3912	42.3912	2.7130
sub-20626	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	1070	731	2431	2.977	0.647	0.111	0.020	8	1.0	81	80	32.0910	6.1492	4.7988	45.5812	40.7824	5.2187
sub-20626	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	1116	787	3185	3.546	0.680	0.107	0.020	8	1.0	82	81	28.5980	7.7232	-29.4802	42.6253	72.1055	3.7029
sub-20626	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	1118	742	2663	2.991	0.376	0.106	0.018	15	0.8	83	82	25.7823	7.2137	2.7493	38.9178	36.1685	3.5741
sub-20626	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	1665	1054	3629	3.188	0.435	0.085	0.012	12	0.8	84	83	28.7843	5.9346	8.8151	39.3696	30.5546	4.8502
sub-20626	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	1063	728	2385	2.885	0.614	0.119	0.021	14	0.9	85	84	25.2591	7.3655	-4.9681	38.0119	42.9800	3.4294
sub-20626	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	1229	849	3712	3.537	0.666	0.115	0.019	15	1.0	86	85	30.8583	5.9590	10.8551	45.7761	34.9210	5.1785
sub-20626	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	1497	1020	3886	3.383	0.500	0.116	0.024	18	1.3	87	86	29.7159	6.2709	5.3716	41.1078	35.7362	4.7387
sub-20626	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	1522	1028	3494	3.342	0.477	0.097	0.017	14	1.0	88	87	30.4755	6.5932	7.3775	40.4840	33.1065	4.6223
sub-20626	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	915	564	2370	3.635	0.381	0.085	0.011	6	0.5	89	88	33.2237	5.6147	18.6804	48.2969	29.6165	5.9172
sub-20626	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	986	625	1689	3.257	0.453	0.101	0.016	6	0.7	90	89	32.9806	4.3737	18.1998	46.7538	28.5541	7.5407
sub-20626	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1648	1194	4375	3.131	0.530	0.126	0.022	19	1.5	91	90	30.0778	5.9081	2.9586	44.7116	41.7530	5.0910
sub-20626	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	1713	1194	3805	2.842	0.583	0.119	0.022	25	1.6	92	91	29.8484	9.2866	-5.8064	48.1786	53.9850	3.2142
sub-20626	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	1025	729	2061	2.824	0.487	0.116	0.022	11	0.9	93	92	33.5746	6.6996	9.1964	49.5991	40.4027	5.0114
sub-20626	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	323	231	849	3.158	0.841	0.139	0.017	4	0.2	94	93	32.9747	5.8939	13.7147	45.7384	32.0237	5.5947
sub-20626	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	2074	1491	5510	3.158	0.558	0.128	0.024	25	2.2	95	94	34.3803	6.8160	-2.4385	49.1058	51.5444	5.0441
sub-20626	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	1395	941	3224	3.081	0.510	0.110	0.023	12	1.3	96	95	33.0717	7.0380	-5.8610	48.4571	54.3181	4.6990
sub-20626	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	1185	773	2531	2.996	0.419	0.105	0.018	10	0.9	97	96	32.1036	6.4240	3.5964	47.9998	44.4034	4.9975
sub-20626	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	608	421	1286	2.864	0.382	0.107	0.017	5	0.4	98	97	30.9634	7.0661	6.8821	44.0828	37.2007	4.3820
sub-20626	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	948	624	1707	3.102	0.416	0.100	0.018	7	0.7	99	98	27.3864	6.0935	6.5230	37.1690	30.6460	4.4943
sub-20626	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	1787	1205	4274	3.143	0.564	0.118	0.023	20	1.8	100	99	27.1502	6.6243	0.1312	43.0853	42.9540	4.0986
sub-20626	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	1001	730	2333	2.936	0.484	0.136	0.026	15	1.1	101	100	26.6931	7.2074	5.5914	40.6644	35.0730	3.7036
