participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20626	ses-1	CC200	rh	region00115	1064	692	1969	2.732	0.319	0.101	0.018	9	0.8	60	115	26.9018	5.3915	10.5936	39.9850	29.3914	4.9897
sub-20626	ses-1	CC200	rh	region00119	1419	953	3646	3.126	0.417	0.104	0.017	15	1.0	61	119	26.8860	5.6716	2.3248	37.8606	35.5358	4.7404
sub-20626	ses-1	CC200	rh	region00123	847	533	1662	3.123	0.396	0.103	0.021	6	0.7	62	123	26.6754	6.1861	11.7498	41.3096	29.5598	4.3121
sub-20626	ses-1	CC200	rh	region00124	520	364	1128	3.099	0.590	0.118	0.020	7	0.4	63	124	35.1997	8.0183	8.2759	57.5939	49.3181	4.3899
sub-20626	ses-1	CC200	rh	region00127	929	632	2217	3.019	0.415	0.105	0.020	8	0.6	64	127	29.4507	6.4406	9.3380	44.0828	34.7448	4.5727
sub-20626	ses-1	CC200	rh	region00128	1441	954	3401	3.239	0.427	0.111	0.020	14	1.3	65	128	27.8735	6.0600	7.7715	39.4737	31.7022	4.5996
sub-20626	ses-1	CC200	rh	region00130	121	76	412	3.281	1.057	0.087	0.016	1	0.1	66	130	22.6205	6.4600	0.0000	34.8587	34.8587	3.5016
sub-20626	ses-1	CC200	rh	region00132	1407	911	2584	2.586	0.281	0.106	0.017	15	1.1	67	132	24.8745	5.3717	-3.1277	33.7723	36.9000	4.6306
sub-20626	ses-1	CC200	rh	region00133	25	17	65	3.333	0.245	0.093	0.012	0	0.0	68	133	34.3325	2.8310	30.0210	39.0909	9.0699	12.1272
sub-20626	ses-1	CC200	rh	region00134	1352	816	2659	2.868	0.410	0.097	0.016	9	0.9	69	134	23.2678	6.5118	4.2555	36.9158	32.6603	3.5732
sub-20626	ses-1	CC200	rh	region00137	1305	835	2595	3.483	0.791	0.071	0.010	5	0.5	70	137	28.5371	6.8717	4.9343	40.3697	35.4354	4.1529
sub-20626	ses-1	CC200	rh	region00138	1944	1291	3297	2.567	0.700	0.130	0.028	22	2.3	71	138	22.2824	4.6346	5.4795	36.1672	30.6877	4.8079
sub-20626	ses-1	CC200	rh	region00139	942	703	2485	3.036	0.459	0.148	0.026	15	1.1	72	139	34.6152	7.4209	2.8738	49.1058	46.2320	4.6646
sub-20626	ses-1	CC200	rh	region00140	848	576	1977	3.192	0.372	0.109	0.018	8	0.6	73	140	31.8183	4.9727	5.5323	41.1078	35.5756	6.3986
sub-20626	ses-1	CC200	rh	region00142	1495	955	2242	2.305	0.516	0.132	0.030	19	1.9	74	142	20.9417	5.7203	-6.5228	38.3983	44.9212	3.6609
sub-20626	ses-1	CC200	rh	region00143	1559	1061	2841	2.812	0.369	0.117	0.021	17	1.3	75	143	27.4654	6.0477	-1.1506	37.1494	38.3000	4.5415
sub-20626	ses-1	CC200	rh	region00144	989	736	2779	3.168	0.567	0.139	0.028	14	1.2	76	144	27.9643	7.1532	-7.7354	42.2747	50.0101	3.9094
sub-20626	ses-1	CC200	rh	region00148	9489	5789	2512	0.393	0.997	0.079	0.019	57	7.5	77	148	2.5072	7.8301	-51.5478	50.7061	102.2538	0.3202
sub-20626	ses-1	CC200	rh	region00149	527	369	1503	3.733	0.532	0.118	0.021	5	0.5	78	149	31.1898	6.4840	11.9355	43.1474	31.2119	4.8103
sub-20626	ses-1	CC200	rh	region00152	20	12	41	2.752	0.684	0.071	0.014	0	0.0	79	152	15.6074	5.6442	7.5780	25.0529	17.4749	2.7652
sub-20626	ses-1	CC200	rh	region00153	1039	700	2499	3.389	0.464	0.094	0.017	10	0.6	80	153	30.0636	6.8451	7.3775	40.0780	32.7005	4.3920
sub-20626	ses-1	CC200	rh	region00155	116	70	283	3.059	0.643	0.083	0.014	0	0.1	81	155	28.6751	4.1691	6.7203	37.4363	30.7160	6.8780
sub-20626	ses-1	CC200	rh	region00157	1130	746	1782	2.246	0.516	0.088	0.015	9	0.6	82	157	23.0853	5.5012	2.6771	39.3961	36.7191	4.1964
sub-20626	ses-1	CC200	rh	region00160	216	142	497	3.298	0.591	0.116	0.021	3	0.2	83	160	29.4673	7.3288	2.9470	39.2996	36.3526	4.0208
sub-20626	ses-1	CC200	rh	region00161	1067	693	2871	3.462	0.585	0.112	0.019	9	0.8	84	161	25.5124	6.3203	-5.8241	40.5504	46.3744	4.0365
sub-20626	ses-1	CC200	rh	region00163	1553	1084	3373	2.736	0.516	0.118	0.020	19	1.3	85	163	26.3471	6.0330	5.5914	40.4426	34.8512	4.3671
sub-20626	ses-1	CC200	rh	region00164	1125	776	2955	3.104	0.423	0.107	0.017	11	0.8	86	164	29.1200	5.7648	12.4468	42.9816	30.5348	5.0514
sub-20626	ses-1	CC200	rh	region00166	1147	762	2347	2.738	0.424	0.108	0.017	15	0.8	87	166	25.3393	7.4124	-4.9681	37.0337	42.0018	3.4185
sub-20626	ses-1	CC200	rh	region00168	1094	793	2397	2.575	0.514	0.117	0.023	15	1.0	88	168	30.5131	7.9080	-5.8610	43.7174	49.5784	3.8585
sub-20626	ses-1	CC200	rh	region00170	1143	735	2339	2.754	0.346	0.087	0.011	10	0.6	89	170	26.1871	5.1035	2.8395	38.1706	35.3311	5.1312
sub-20626	ses-1	CC200	rh	region00172	1272	860	2367	2.864	0.479	0.110	0.020	11	1.1	90	172	25.0972	6.2574	-49.0714	37.1399	86.2114	4.0108
sub-20626	ses-1	CC200	rh	region00174	950	655	2009	2.862	0.488	0.114	0.021	10	0.9	91	174	28.1865	6.0473	5.8724	38.2609	32.3884	4.6610
sub-20626	ses-1	CC200	rh	region00175	1310	817	1953	2.268	0.414	0.119	0.023	14	1.4	92	175	19.9951	5.1408	8.5872	34.6063	26.0191	3.8895
sub-20626	ses-1	CC200	rh	region00180	1050	716	2194	2.941	0.618	0.111	0.019	12	0.8	93	180	27.9988	6.3036	-1.6888	39.1750	40.8638	4.4417
sub-20626	ses-1	CC200	rh	region00181	495	326	1477	3.736	0.736	0.087	0.012	4	0.3	94	181	32.0224	5.4389	13.9367	45.7761	31.8394	5.8876
sub-20626	ses-1	CC200	rh	region00185	1566	1027	2861	3.070	0.545	0.103	0.016	12	1.2	95	185	26.0767	5.1731	9.9808	41.1890	31.2082	5.0408
sub-20626	ses-1	CC200	rh	region00186	728	488	1813	3.235	0.427	0.109	0.021	5	0.6	96	186	32.9745	5.6710	14.8295	44.7999	29.9703	5.8146
sub-20626	ses-1	CC200	rh	region00187	729	509	1863	3.090	0.643	0.118	0.025	7	0.9	97	187	27.8297	8.9299	-29.4802	43.8995	73.3797	3.1165
sub-20626	ses-1	CC200	rh	region00190	213	133	506	3.250	0.430	0.065	0.007	1	0.1	98	190	29.2027	3.2339	11.7954	37.0212	25.2258	9.0301
sub-20626	ses-1	CC200	rh	region00193	745	501	1413	2.758	0.445	0.111	0.018	5	0.7	99	193	36.4818	4.9231	16.0729	48.4717	32.3988	7.4104
sub-20626	ses-1	CC200	rh	region00195	1217	844	1482	1.735	0.599	0.145	0.031	17	1.7	100	195	19.1000	5.4184	1.7318	31.6459	29.9141	3.5250
sub-20626	ses-1	CC200	rh	region00197	111	81	268	3.482	0.427	0.115	0.023	1	0.1	101	197	31.7768	4.0982	23.2445	37.8873	14.6427	7.7538
sub-20626	ses-1	CC200	rh	region00198	726	494	2255	3.491	0.717	0.110	0.021	8	0.7	102	198	26.8150	6.8842	3.4674	38.9068	35.4394	3.8952
