participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20626	ses-2	CC200	rh	region00113	1052	707	2316	2.794	0.560	0.121	0.029	22	1.1	59	113	29.0734	9.4940	-10.1621	45.7190	55.8811	3.0623
sub-20626	ses-2	CC200	rh	region00115	1030	679	1907	2.721	0.281	0.101	0.018	9	0.7	60	115	27.0882	5.1384	12.4356	38.3521	25.9165	5.2717
sub-20626	ses-2	CC200	rh	region00119	1399	936	3495	3.047	0.421	0.107	0.018	15	1.1	61	119	28.0801	5.4700	3.6073	39.9442	36.3369	5.1335
sub-20626	ses-2	CC200	rh	region00123	868	552	1671	3.050	0.401	0.102	0.022	6	0.8	62	123	25.2709	5.8780	10.4005	40.7430	30.3425	4.2992
sub-20626	ses-2	CC200	rh	region00124	495	344	1010	2.801	0.557	0.112	0.018	6	0.4	63	124	31.5675	7.9993	2.6296	51.0872	48.4576	3.9463
sub-20626	ses-2	CC200	rh	region00127	892	607	2097	2.973	0.400	0.107	0.021	8	0.6	64	127	27.5751	6.0394	1.7686	41.5826	39.8140	4.5659
sub-20626	ses-2	CC200	rh	region00128	1361	932	3258	3.236	0.412	0.115	0.021	12	1.3	65	128	27.7698	5.5579	-4.7104	39.5744	44.2848	4.9965
sub-20626	ses-2	CC200	rh	region00130	137	83	374	3.222	0.869	0.090	0.022	1	0.1	66	130	25.4563	6.7733	-12.7287	37.7847	50.5134	3.7583
sub-20626	ses-2	CC200	rh	region00132	1411	903	2507	2.505	0.284	0.105	0.017	15	1.0	67	132	22.6128	5.0381	4.5107	32.7771	28.2664	4.4884
sub-20626	ses-2	CC200	rh	region00133	31	19	67	2.952	0.508	0.064	0.006	0	0.0	68	133	31.5252	2.8078	27.2131	37.1327	9.9196	11.2277
sub-20626	ses-2	CC200	rh	region00134	1364	800	2658	2.901	0.442	0.095	0.015	10	0.8	69	134	21.0809	5.5285	5.8288	32.3870	26.5582	3.8131
sub-20626	ses-2	CC200	rh	region00137	1320	828	2448	3.249	0.757	0.076	0.015	7	0.7	70	137	28.0433	7.1877	-0.7869	43.1890	43.9760	3.9016
sub-20626	ses-2	CC200	rh	region00138	1893	1283	3097	2.435	0.724	0.130	0.031	19	2.5	71	138	20.2249	4.7298	-0.3592	34.1293	34.4885	4.2761
sub-20626	ses-2	CC200	rh	region00139	946	666	2400	2.985	0.477	0.139	0.025	15	1.0	72	139	32.3286	6.3430	-1.4002	45.1447	46.5449	5.0967
sub-20626	ses-2	CC200	rh	region00140	814	565	1853	3.059	0.406	0.110	0.018	8	0.6	73	140	32.9437	5.1068	12.4709	41.5662	29.0953	6.4510
sub-20626	ses-2	CC200	rh	region00142	1513	936	2134	2.207	0.483	0.132	0.029	18	1.9	74	142	20.0237	5.2886	-5.9891	32.9609	38.9500	3.7862
sub-20626	ses-2	CC200	rh	region00143	1513	1020	2698	2.770	0.347	0.116	0.020	14	1.3	75	143	26.3036	5.9205	0.4466	36.3005	35.8539	4.4428
sub-20626	ses-2	CC200	rh	region00144	948	697	2578	3.038	0.527	0.132	0.026	12	1.0	76	144	29.1976	6.5805	1.4200	42.0037	40.5837	4.4370
sub-20626	ses-2	CC200	rh	region00148	9574	5778	2552	0.396	0.989	0.076	0.018	58	6.7	77	148	2.6083	8.2225	-69.1498	47.6093	116.7591	0.3172
sub-20626	ses-2	CC200	rh	region00149	516	366	1461	3.645	0.654	0.118	0.024	4	0.5	78	149	29.5038	5.9293	10.9923	40.3723	29.3800	4.9759
sub-20626	ses-2	CC200	rh	region00152	22	14	49	2.755	0.617	0.086	0.018	0	0.0	79	152	16.2362	4.8673	7.2435	23.7418	16.4984	3.3358
sub-20626	ses-2	CC200	rh	region00153	1017	682	2334	3.252	0.435	0.098	0.018	9	0.7	80	153	30.8905	6.3409	4.7283	43.8218	39.0934	4.8717
sub-20626	ses-2	CC200	rh	region00155	125	76	266	3.201	0.621	0.078	0.009	0	0.1	81	155	29.3629	4.1562	11.2752	36.7942	25.5189	7.0648
sub-20626	ses-2	CC200	rh	region00157	1100	743	1767	2.198	0.553	0.090	0.015	9	0.6	82	157	21.9609	5.0424	4.7095	35.4466	30.7371	4.3553
sub-20626	ses-2	CC200	rh	region00160	228	140	511	3.230	0.788	0.124	0.031	9	0.2	83	160	24.0059	8.1488	-12.4295	37.4485	49.8780	2.9459
sub-20626	ses-2	CC200	rh	region00161	1079	712	2828	3.320	0.539	0.110	0.020	8	1.0	84	161	23.7383	5.7267	7.3580	39.6447	32.2867	4.1452
sub-20626	ses-2	CC200	rh	region00163	1584	1074	3241	2.685	0.504	0.117	0.022	19	1.3	85	163	24.7271	5.5458	8.8038	41.5663	32.7625	4.4587
sub-20626	ses-2	CC200	rh	region00164	1087	774	2792	2.951	0.378	0.114	0.019	13	0.9	86	164	29.5170	5.2106	1.6885	39.9271	38.2387	5.6648
sub-20626	ses-2	CC200	rh	region00166	1093	751	2286	2.783	0.494	0.109	0.017	13	0.7	87	166	25.3015	6.8582	-1.5573	38.6685	40.2258	3.6892
sub-20626	ses-2	CC200	rh	region00168	1047	750	2263	2.543	0.575	0.122	0.025	17	1.0	88	168	29.2781	7.7634	-22.6954	43.5135	66.2090	3.7713
sub-20626	ses-2	CC200	rh	region00170	1099	728	2204	2.665	0.405	0.087	0.011	8	0.6	89	170	24.4254	5.2075	5.4632	41.0380	35.5748	4.6904
sub-20626	ses-2	CC200	rh	region00172	1250	840	2304	2.822	0.422	0.113	0.022	11	1.2	90	172	24.2712	6.5505	-43.1973	37.7695	80.9668	3.7052
sub-20626	ses-2	CC200	rh	region00174	953	651	1974	2.806	0.454	0.115	0.022	10	0.9	91	174	26.1267	5.8659	7.2991	38.5788	31.2797	4.4540
sub-20626	ses-2	CC200	rh	region00175	1345	834	1877	2.175	0.461	0.123	0.024	13	1.5	92	175	18.5463	4.8464	7.3401	33.2155	25.8754	3.8268
sub-20626	ses-2	CC200	rh	region00180	1050	704	2130	2.892	0.614	0.112	0.021	13	0.9	93	180	27.4205	5.2594	2.7588	37.6987	34.9399	5.2136
sub-20626	ses-2	CC200	rh	region00181	500	333	1465	3.666	0.627	0.087	0.011	4	0.3	94	181	33.8904	5.5096	17.1616	47.0654	29.9038	6.1512
sub-20626	ses-2	CC200	rh	region00185	1518	981	2638	3.005	0.537	0.104	0.017	12	1.1	95	185	25.0079	4.9189	11.3615	35.9678	24.6063	5.0840
sub-20626	ses-2	CC200	rh	region00186	715	494	1823	3.172	0.388	0.113	0.021	6	0.6	96	186	32.8282	5.6863	13.2651	50.7825	37.5174	5.7732
sub-20626	ses-2	CC200	rh	region00187	759	544	1862	2.970	0.752	0.132	0.030	11	1.0	97	187	27.1982	6.5865	9.0508	68.3054	59.2546	4.1294
sub-20626	ses-2	CC200	rh	region00190	214	138	534	3.333	0.454	0.064	0.008	1	0.1	98	190	29.1485	3.1250	12.3966	36.9775	24.5809	9.3276
sub-20626	ses-2	CC200	rh	region00193	726	496	1378	2.691	0.455	0.105	0.017	4	0.6	99	193	35.0042	4.0818	19.0406	46.1172	27.0766	8.5758
sub-20626	ses-2	CC200	rh	region00195	1196	808	1319	1.622	0.508	0.144	0.035	17	1.8	100	195	16.8411	5.5080	-1.7930	29.2675	31.0605	3.0576
sub-20626	ses-2	CC200	rh	region00197	114	84	265	3.037	0.258	0.118	0.019	1	0.1	101	197	28.6342	2.8123	19.9856	37.6102	17.6246	10.1819
sub-20626	ses-2	CC200	rh	region00198	691	496	2066	3.254	0.706	0.118	0.022	8	0.7	102	198	27.5640	7.5128	3.1126	48.0649	44.9523	3.6689
