participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20626	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	835	598	2494	3.458	0.482	0.097	0.016	7	0.6	120	119	29.9145	6.2323	-1.2886	43.1412	44.4298	4.7999
sub-20626	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	692	479	2839	4.114	0.732	0.112	0.030	8	0.6	121	120	25.1928	7.8838	0.0000	41.2359	41.2359	3.1955
sub-20626	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	883	591	2602	3.419	0.927	0.098	0.016	7	0.6	122	121	26.0033	8.3861	0.0000	40.8685	40.8685	3.1008
sub-20626	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	765	577	2289	3.365	0.667	0.131	0.022	12	0.8	123	122	29.7346	8.0968	5.2386	50.3257	45.0872	3.6724
sub-20626	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	908	576	1457	2.951	0.479	0.077	0.009	3	0.4	124	123	34.3857	4.0744	12.4742	45.2118	32.7376	8.4395
sub-20626	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	986	723	3591	3.976	0.564	0.122	0.023	13	0.9	125	124	29.3773	6.2574	2.1033	42.9211	40.8178	4.6948
sub-20626	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	573	408	2005	4.342	0.885	0.096	0.024	5	0.4	126	125	26.9265	8.7775	-4.5969	42.8826	47.4795	3.0677
sub-20626	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	475	300	1208	3.136	0.912	0.073	0.013	3	0.2	127	126	26.2767	6.1984	0.0000	41.1046	41.1046	4.2393
sub-20626	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	360	252	712	2.581	0.265	0.110	0.017	4	0.2	128	127	28.2231	5.0883	12.3728	37.3300	24.9572	5.5467
sub-20626	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	313	231	1115	3.545	0.346	0.130	0.026	5	0.3	129	128	26.4098	5.6293	13.2268	40.0338	26.8069	4.6915
sub-20626	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	510	350	1029	3.020	0.481	0.104	0.017	4	0.4	130	129	33.0361	5.4382	11.5921	44.1541	32.5619	6.0749
sub-20626	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	676	457	926	2.476	0.275	0.101	0.020	4	0.5	131	130	29.8061	5.0183	8.2201	38.7148	30.4947	5.9395
sub-20626	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	396	260	764	2.832	0.254	0.106	0.019	4	0.3	132	131	28.9806	7.0878	8.1873	39.2875	31.1002	4.0888
sub-20626	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	544	365	1054	2.737	0.278	0.098	0.014	4	0.4	133	132	30.2574	4.5793	17.8161	40.0821	22.2660	6.6075
sub-20626	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	493	386	1470	3.572	0.485	0.140	0.030	7	0.5	134	133	31.3757	7.7695	10.5905	43.6588	33.0682	4.0383
sub-20626	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	523	360	1254	3.547	0.591	0.111	0.019	4	0.5	135	134	36.2886	8.3674	9.4036	54.0164	44.6128	4.3369
sub-20626	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1247	878	2941	2.865	0.651	0.124	0.025	16	1.3	136	135	30.1657	7.5870	-8.9490	44.0752	53.0242	3.9760
sub-20626	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	628	431	1319	2.893	0.432	0.100	0.016	4	0.4	137	136	33.2550	5.3375	10.4727	43.7600	33.2873	6.2305
sub-20626	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	737	512	1712	2.809	0.496	0.121	0.023	10	0.6	138	137	28.6916	6.7266	7.7433	40.9627	33.2195	4.2654
sub-20626	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	661	482	1550	2.754	0.543	0.123	0.022	10	0.6	139	138	30.4750	8.3275	-1.0368	45.3600	46.3968	3.6595
sub-20626	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	652	439	1562	3.011	0.452	0.124	0.024	7	0.7	140	139	29.8776	6.8753	-0.5145	41.1463	41.6608	4.3457
sub-20626	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	1040	690	2462	3.130	0.414	0.096	0.015	8	0.6	141	140	30.1114	6.3819	5.8464	43.6477	37.8013	4.7183
sub-20626	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	389	250	578	2.981	0.265	0.086	0.014	1	0.3	142	141	34.0065	3.0274	21.6230	39.6094	17.9863	11.2327
sub-20626	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	413	277	924	3.033	0.249	0.086	0.012	3	0.2	143	142	32.1766	5.7009	8.5240	40.7007	32.1767	5.6442
sub-20626	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	286	195	795	3.843	0.628	0.086	0.011	1	0.1	144	143	28.8278	4.8904	11.2042	38.4750	27.2708	5.8948
sub-20626	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	434	304	934	2.578	0.308	0.115	0.018	6	0.3	145	144	24.0571	6.1060	9.7084	37.9623	28.2539	3.9399
sub-20626	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	458	319	1168	2.875	0.436	0.114	0.022	5	0.3	146	145	26.8194	6.9337	1.2140	38.2246	37.0106	3.8680
sub-20626	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	274	181	445	2.391	0.743	0.108	0.015	4	0.2	147	146	32.7863	10.5513	0.0000	52.5538	52.5538	3.1073
sub-20626	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	313	223	405	2.102	1.014	0.103	0.013	3	0.2	148	147	23.1872	10.1947	0.0000	44.1400	44.1400	2.2744
sub-20626	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	638	433	1620	3.388	0.623	0.110	0.017	5	0.5	149	148	31.2013	6.4751	3.8448	47.4774	43.6325	4.8187
sub-20626	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	697	487	1883	3.582	0.721	0.125	0.021	9	0.7	150	149	31.7570	6.5758	7.4653	42.4894	35.0241	4.8294
sub-20626	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	485	314	1327	3.173	0.487	0.111	0.021	6	0.3	151	150	30.4509	6.2946	12.8257	47.8175	34.9918	4.8376
sub-20626	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	739	545	1884	3.149	0.452	0.135	0.024	11	0.9	152	151	32.9472	6.7254	9.8664	45.1215	35.2551	4.8989
sub-20626	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	986	651	1831	3.046	0.484	0.089	0.013	5	0.6	153	152	35.1592	3.9476	19.1779	42.9284	23.7505	8.9065
sub-20626	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	690	417	1967	3.793	0.552	0.091	0.016	6	0.5	154	153	28.7107	5.4267	14.3206	43.7209	29.4003	5.2906
sub-20626	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	849	576	2211	3.241	0.480	0.107	0.016	9	0.6	155	154	31.9397	6.2786	10.8725	42.8877	32.0152	5.0871
sub-20626	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	451	300	694	2.838	0.480	0.107	0.021	3	0.3	156	155	32.1991	5.1713	11.5358	40.8447	29.3089	6.2265
sub-20626	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	485	343	1490	3.306	0.375	0.134	0.024	9	0.5	157	156	25.2615	6.4726	8.0964	38.5186	30.4223	3.9028
sub-20626	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	543	349	1445	3.189	0.259	0.103	0.020	5	0.5	158	157	28.6444	5.3769	1.2573	38.8724	37.6151	5.3273
sub-20626	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	427	268	647	2.874	0.258	0.090	0.014	2	0.3	159	158	33.2490	3.2103	19.8425	38.9266	19.0841	10.3571
sub-20626	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	407	289	882	3.304	0.440	0.102	0.021	3	0.2	160	159	31.0615	6.1858	-1.9851	42.3113	44.2964	5.0215
sub-20626	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	545	356	809	2.868	0.360	0.102	0.021	4	0.5	161	160	34.0486	4.1358	15.2942	41.3222	26.0280	8.2326
sub-20626	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	747	564	2088	3.086	0.523	0.140	0.026	14	0.9	162	161	26.1665	8.2116	6.7890	42.6638	35.8748	3.1865
sub-20626	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	635	429	1219	2.840	0.356	0.099	0.015	5	0.4	163	162	32.4203	6.1189	9.5935	42.4352	32.8417	5.2983
sub-20626	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	727	553	2171	3.329	0.522	0.120	0.022	14	0.7	164	163	27.8325	7.5961	-5.0568	44.8308	49.8876	3.6640
sub-20626	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	608	434	1533	2.982	0.545	0.127	0.022	11	0.5	165	164	26.7276	7.4432	-2.3783	41.2900	43.6683	3.5909
sub-20626	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	646	494	1751	3.016	0.528	0.123	0.024	14	0.7	166	165	23.2993	8.4027	-5.1938	40.2030	45.3968	2.7728
sub-20626	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	745	509	2180	3.575	0.475	0.110	0.021	8	0.7	167	166	28.0897	6.2607	7.2485	41.9180	34.6695	4.4867
sub-20626	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	479	353	1142	2.965	0.502	0.131	0.023	6	0.5	168	167	27.0291	6.6807	3.6318	40.4229	36.7911	4.0458
sub-20626	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	597	432	1399	2.979	0.574	0.120	0.018	7	0.5	169	168	34.4764	7.4945	-2.4518	45.6420	48.0938	4.6003
sub-20626	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	981	677	1837	2.767	0.477	0.110	0.014	11	0.6	170	169	32.5295	6.6389	5.3442	47.1841	41.8399	4.8998
sub-20626	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	551	368	1341	2.989	0.447	0.107	0.017	6	0.4	171	170	30.1404	6.5303	1.7879	43.6988	41.9109	4.6155
sub-20626	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	712	491	1188	2.493	0.302	0.115	0.021	8	0.7	172	171	33.1752	7.6398	7.3897	44.9700	37.5803	4.3424
sub-20626	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	583	381	1415	3.034	0.370	0.098	0.016	5	0.4	173	172	30.5024	6.2061	5.0570	39.9911	34.9341	4.9149
sub-20626	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	584	409	1265	3.011	0.549	0.116	0.020	4	0.5	174	173	35.6670	6.3669	0.3506	48.0543	47.7038	5.6019
sub-20626	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	861	592	1976	3.137	0.479	0.112	0.024	9	0.8	175	174	34.2329	7.2294	2.3826	50.5971	48.2145	4.7352
sub-20626	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	392	261	952	2.953	0.455	0.105	0.017	4	0.2	176	175	28.3741	6.6263	11.0166	41.0644	30.0478	4.2820
sub-20626	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	598	430	1607	2.997	0.448	0.133	0.024	8	0.6	177	176	31.2660	7.5030	-11.5332	46.5322	58.0654	4.1671
sub-20626	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	675	459	1527	2.973	0.799	0.102	0.014	5	0.4	178	177	34.1751	8.7901	0.0000	51.6693	51.6693	3.8879
sub-20626	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1117	781	3117	3.293	0.492	0.114	0.021	11	1.0	179	178	31.2967	6.9497	-4.7912	45.1045	49.8957	4.5033
sub-20626	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	1023	700	2222	2.974	0.490	0.111	0.019	8	0.9	180	179	33.3518	6.2046	7.4384	43.9226	36.4842	5.3753
sub-20626	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	942	617	2355	3.191	0.429	0.100	0.016	8	0.6	181	180	30.7800	5.8750	13.3432	41.7007	28.3576	5.2391
sub-20626	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	621	402	1036	2.772	0.308	0.081	0.011	3	0.3	182	181	34.0129	4.4759	13.8144	42.6682	28.8539	7.5991
sub-20626	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	635	426	1658	3.209	0.408	0.109	0.018	7	0.5	183	182	26.5879	5.3841	10.3561	37.7441	27.3880	4.9382
sub-20626	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	373	257	1338	3.930	0.445	0.110	0.024	4	0.3	184	183	28.9059	7.0071	14.7320	42.6976	27.9657	4.1252
sub-20626	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	792	505	1486	2.975	0.394	0.081	0.010	4	0.4	185	184	35.6808	3.8688	22.5927	45.4516	22.8589	9.2226
sub-20626	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	428	278	847	2.911	0.291	0.088	0.014	3	0.2	186	185	30.2755	6.8404	7.9369	40.3483	32.4114	4.4260
sub-20626	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	479	317	1137	2.854	0.424	0.108	0.015	4	0.3	187	186	28.4217	5.3763	14.3892	40.1377	25.7484	5.2865
sub-20626	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	449	314	1188	3.119	0.358	0.112	0.019	5	0.3	188	187	30.0613	4.8724	16.7100	39.8416	23.1316	6.1698
sub-20626	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	480	337	1565	3.666	0.499	0.131	0.025	6	0.5	189	188	27.6375	5.6635	14.5396	45.5081	30.9685	4.8800
sub-20626	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	562	373	1717	3.695	0.338	0.102	0.016	4	0.4	190	189	27.4156	6.4220	7.8659	40.1930	32.3271	4.2690
sub-20626	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	252	175	627	3.082	0.812	0.127	0.027	5	0.3	191	190	21.2322	7.7645	1.3764	34.5260	33.1497	2.7345
sub-20626	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	526	341	802	3.151	0.378	0.091	0.013	2	0.4	192	191	30.2462	2.3937	20.0542	36.1521	16.0980	12.6359
sub-20626	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	325	208	844	3.250	0.384	0.109	0.018	4	0.2	193	192	25.2278	5.7689	10.6900	38.0953	27.4053	4.3731
sub-20626	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	274	195	337	1.729	0.577	0.132	0.021	4	0.3	194	193	22.2216	7.0094	0.0000	46.0984	46.0984	3.1703
sub-20626	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	497	321	869	2.794	0.309	0.115	0.012	4	0.3	195	194	29.1970	3.7742	17.3151	36.9806	19.6656	7.7360
sub-20626	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	635	418	1488	3.142	0.512	0.099	0.013	5	0.4	196	195	27.5165	6.7942	6.6220	38.7983	32.1763	4.0500
sub-20626	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	583	373	941	2.865	0.406	0.096	0.014	3	0.4	197	196	33.2497	2.5538	21.9148	39.9232	18.0084	13.0199
sub-20626	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	320	221	958	3.368	0.372	0.121	0.017	5	0.3	198	197	27.0108	5.9555	9.8461	37.0723	27.2262	4.5354
sub-20626	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_9	187	120	514	3.275	0.347	0.103	0.012	3	0.1	199	198	35.4028	6.6146	-3.7084	46.1561	49.8645	5.3522
sub-20626	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_10	336	226	842	2.980	0.521	0.109	0.015	3	0.2	200	199	25.8764	4.9965	12.3458	36.4531	24.1073	5.1789
sub-20626	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_11	763	554	1819	2.856	0.414	0.119	0.020	11	0.6	201	200	27.0790	7.9524	2.1661	39.7316	37.5655	3.4051
sub-20626	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9354	5708	2312	0.379	0.990	0.079	0.019	54	7.5	1	0	2.3874	7.7826	-51.5478	50.7061	102.2538	0.3068
sub-20626	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_1	583	390	1538	3.220	0.386	0.118	0.025	8	0.5	2	1	24.7437	6.2238	-6.9806	34.3980	41.3786	3.9756
sub-20626	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_2	682	447	1047	2.689	0.466	0.083	0.009	3	0.2	3	2	27.4597	7.1048	-49.9542	39.0626	89.0167	3.8650
sub-20626	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_3	490	336	1031	3.320	0.400	0.126	0.025	5	0.5	4	3	25.9947	6.3158	7.2006	36.6132	29.4125	4.1158
sub-20626	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_4	887	569	1652	2.803	0.653	0.111	0.020	9	0.8	5	4	24.0054	5.1311	10.1947	34.7654	24.5707	4.6784
sub-20626	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1025	680	1784	2.671	0.378	0.109	0.020	10	0.9	6	5	24.3765	4.8370	6.0669	35.4550	29.3881	5.0396
sub-20626	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_6	1248	852	1898	2.354	0.651	0.137	0.030	15	1.5	7	6	22.6028	4.0683	5.4795	35.7061	30.2266	5.5558
sub-20626	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_7	251	154	619	3.176	0.547	0.106	0.018	4	0.1	8	7	21.4376	6.5993	6.2803	33.2661	26.9859	3.2485
sub-20626	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_8	628	432	635	1.658	0.448	0.134	0.027	8	0.7	9	8	21.2967	4.9188	1.7318	34.6063	32.8745	4.3296
sub-20626	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_9	1396	920	2661	2.833	0.478	0.113	0.020	15	1.2	10	9	27.1455	5.3376	6.1822	36.5570	30.3748	5.0857
sub-20626	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_10	504	340	1062	2.719	0.537	0.117	0.021	7	0.5	11	10	22.0898	5.0501	9.5141	36.8373	27.3232	4.3741
sub-20626	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_11	735	526	867	1.712	0.485	0.149	0.036	10	1.1	12	11	18.6920	4.4735	5.1418	31.3191	26.1772	4.1784
sub-20626	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_12	629	458	1204	2.526	0.736	0.118	0.027	7	0.7	13	12	18.0876	5.7585	-4.9369	28.8788	33.8157	3.1410
sub-20626	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1055	634	1459	2.127	0.436	0.129	0.026	12	1.2	14	13	17.7953	5.4016	-2.1435	33.9237	36.0672	3.2944
sub-20626	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_14	377	267	545	2.235	0.576	0.118	0.023	4	0.4	15	14	23.1862	6.7156	1.3216	36.2008	34.8792	3.4526
sub-20626	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1817	1144	2176	1.820	0.556	0.134	0.031	23	2.5	16	15	16.4436	5.8001	-2.0276	37.1504	39.1780	2.8351
sub-20626	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_16	1183	764	2243	2.883	0.344	0.119	0.019	13	1.0	17	16	25.0047	5.5814	6.5869	37.5352	30.9483	4.4800
sub-20626	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_17	170	116	386	3.321	0.808	0.104	0.017	1	0.1	18	17	26.2705	6.2832	9.4948	34.6574	25.1626	4.1811
sub-20626	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_18	876	564	1392	2.484	0.311	0.120	0.022	8	0.8	19	18	24.4796	4.3759	10.4369	34.1663	23.7294	5.5942
sub-20626	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_19	1454	1029	1565	1.744	0.543	0.143	0.032	16	2.1	20	19	15.6365	5.0725	1.9676	31.0193	29.0516	3.0826
sub-20626	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_20	541	384	610	1.988	0.834	0.143	0.025	7	0.5	21	20	20.7379	7.4433	-2.9086	34.9034	37.8119	2.7861
sub-20626	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_21	532	338	529	1.598	0.350	0.138	0.032	6	0.7	22	21	19.4565	5.3184	6.5327	32.2147	25.6820	3.6583
sub-20626	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_22	687	463	1171	2.669	0.369	0.115	0.022	7	0.6	23	22	26.2046	4.8368	12.3151	35.7187	23.4035	5.4178
sub-20626	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_23	978	659	1238	1.995	0.535	0.130	0.030	11	1.3	24	23	21.3001	5.4272	6.4349	38.3983	31.9635	3.9247
sub-20626	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_24	804	534	1163	2.341	0.455	0.115	0.021	7	0.8	25	24	20.5834	4.8945	8.0715	31.7158	23.6443	4.2054
sub-20626	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_25	765	491	998	1.957	0.566	0.137	0.031	11	0.9	26	25	20.0776	6.1004	-6.5228	34.4209	40.9437	3.2912
sub-20626	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_26	835	535	1242	2.426	0.297	0.100	0.019	5	0.7	27	26	23.4474	5.4080	8.2321	38.3819	30.1498	4.3357
sub-20626	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_27	454	296	670	2.444	0.291	0.099	0.016	3	0.3	28	27	28.1981	4.4088	12.2505	37.5294	25.2789	6.3959
sub-20626	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_28	572	373	828	2.269	0.324	0.079	0.009	2	0.3	29	28	22.6672	2.6947	13.6612	30.3423	16.6810	8.4117
sub-20626	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_29	847	538	1549	2.475	0.510	0.123	0.027	11	0.9	30	29	19.9521	4.9027	-15.9442	29.0557	44.9999	4.0696
sub-20626	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_30	465	303	895	2.547	0.175	0.088	0.008	4	0.2	31	30	25.2179	2.9381	16.5662	31.9469	15.3806	8.5831
sub-20626	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	673	432	1622	3.143	0.463	0.086	0.015	6	0.4	32	31	27.0367	5.2844	12.5342	37.8900	25.3559	5.1164
sub-20626	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	770	519	2074	3.408	0.403	0.110	0.017	9	0.6	33	32	26.2413	5.9367	7.3775	38.9658	31.5882	4.4202
sub-20626	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	667	432	1378	2.833	0.445	0.120	0.015	7	0.4	34	33	23.3396	5.1107	12.4444	35.3753	22.9309	4.5668
sub-20626	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	379	248	666	3.037	0.606	0.081	0.009	1	0.2	35	34	27.3868	4.3832	15.2551	37.9491	22.6940	6.2482
sub-20626	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	253	168	528	3.450	0.605	0.110	0.019	2	0.2	36	35	27.7282	4.4928	12.3883	35.5770	23.1888	6.1717
sub-20626	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	289	189	517	3.400	0.459	0.083	0.010	1	0.1	37	36	29.1423	3.0758	18.1025	36.5763	18.4738	9.4749
sub-20626	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	603	391	1290	3.038	0.406	0.096	0.015	6	0.4	38	37	23.2197	5.9772	9.7452	34.9986	25.2535	3.8847
