participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20626	ses-2	CC400	rh	region00288	379	234	728	3.857	0.595	0.073	0.015	1	0.2	139	288	32.5812	7.6913	8.4666	47.0654	38.5988	4.2361
sub-20626	ses-2	CC400	rh	region00289	370	257	1035	3.261	0.339	0.117	0.021	3	0.3	140	289	32.4585	4.2703	20.8645	43.4925	22.6280	7.6010
sub-20626	ses-2	CC400	rh	region00290	437	314	1005	2.887	0.328	0.115	0.020	4	0.4	141	290	26.4215	7.6770	2.7118	36.2908	33.5790	3.4416
sub-20626	ses-2	CC400	rh	region00291	293	192	626	3.109	0.694	0.095	0.014	2	0.2	142	291	26.4312	4.4285	14.6972	35.5163	20.8190	5.9684
sub-20626	ses-2	CC400	rh	region00294	561	398	1185	2.750	0.492	0.136	0.030	10	0.6	143	294	23.4810	6.1134	0.5871	40.1957	39.6086	3.8409
sub-20626	ses-2	CC400	rh	region00295	16	12	34	2.578	0.498	0.131	0.027	0	0.0	144	295	17.9047	3.6912	13.6711	23.4237	9.7526	4.8506
sub-20626	ses-2	CC400	rh	region00302	862	567	1459	2.958	0.402	0.102	0.016	5	0.7	145	302	27.5392	4.6725	13.7586	38.3051	24.5465	5.8939
sub-20626	ses-2	CC400	rh	region00304	762	494	1211	2.909	0.287	0.083	0.011	3	0.4	146	304	29.8218	3.2053	17.1556	36.5651	19.4094	9.3040
sub-20626	ses-2	CC400	rh	region00306	727	481	1296	2.845	0.306	0.102	0.018	6	0.6	147	306	31.3972	6.0916	12.0541	42.0893	30.0351	5.1541
sub-20626	ses-2	CC400	rh	region00307	393	272	952	3.575	0.668	0.077	0.014	2	0.2	148	307	29.5202	5.3362	10.4862	40.6069	30.1206	5.5320
sub-20626	ses-2	CC400	rh	region00308	990	640	1585	2.501	0.234	0.087	0.011	6	0.6	149	308	25.5000	3.7327	6.6151	33.6730	27.0579	6.8316
sub-20626	ses-2	CC400	rh	region00309	39	25	88	3.057	0.692	0.039	0.008	0	0.0	150	309	28.9598	1.8818	25.2804	33.5592	8.2788	15.3892
sub-20626	ses-2	CC400	rh	region00313	186	131	488	3.339	0.621	0.119	0.021	2	0.3	151	313	31.4766	7.6222	11.5513	48.0649	36.5136	4.1296
sub-20626	ses-2	CC400	rh	region00317	709	462	1318	2.907	0.432	0.120	0.016	8	0.5	152	317	24.1410	6.2797	7.0766	36.4090	29.3324	3.8443
sub-20626	ses-2	CC400	rh	region00320	722	482	1239	2.627	0.448	0.092	0.014	3	0.5	153	320	33.9115	4.1364	16.7241	43.2628	26.5387	8.1983
sub-20626	ses-2	CC400	rh	region00322	742	500	1520	3.141	0.516	0.102	0.019	6	0.6	154	322	25.8105	5.2615	8.1997	37.7695	29.5697	4.9056
sub-20626	ses-2	CC400	rh	region00323	633	416	1420	2.682	0.300	0.117	0.016	9	0.5	155	323	24.4958	4.9530	8.3654	34.5115	26.1462	4.9456
sub-20626	ses-2	CC400	rh	region00324	1190	716	1341	1.846	0.447	0.130	0.031	15	1.6	156	324	15.2591	5.5291	-1.7930	31.1564	32.9494	2.7598
sub-20626	ses-2	CC400	rh	region00325	802	549	1576	2.682	0.492	0.112	0.020	12	0.6	157	325	30.0081	5.8636	3.7080	42.8348	39.1267	5.1177
sub-20626	ses-2	CC400	rh	region00327	708	467	1403	2.591	0.427	0.119	0.021	9	0.6	158	327	21.2638	5.0649	6.6846	31.5586	24.8741	4.1983
sub-20626	ses-2	CC400	rh	region00328	39	22	98	3.218	0.717	0.081	0.012	0	0.0	159	328	26.2841	8.2089	-12.7287	35.3695	48.0982	3.2019
sub-20626	ses-2	CC400	rh	region00329	440	312	1237	3.550	0.487	0.104	0.020	5	0.3	160	329	30.8123	5.5804	13.7704	40.5259	26.7556	5.5215
sub-20626	ses-2	CC400	rh	region00330	649	424	933	2.553	0.332	0.091	0.008	4	0.2	161	330	29.9256	4.0710	2.1720	38.2259	36.0539	7.3510
sub-20626	ses-2	CC400	rh	region00333	113	69	237	3.194	0.617	0.076	0.009	0	0.1	162	333	29.5866	3.5118	21.3916	36.7942	15.4026	8.4249
sub-20626	ses-2	CC400	rh	region00336	813	539	2070	3.029	0.435	0.120	0.023	11	0.7	163	336	26.5421	4.7755	12.6999	36.3817	23.6818	5.5580
sub-20626	ses-2	CC400	rh	region00338	450	309	1230	3.041	0.592	0.115	0.018	5	0.3	164	338	29.2535	5.3518	10.4016	41.8258	31.4241	5.4662
sub-20626	ses-2	CC400	rh	region00341	1540	990	3252	3.080	0.361	0.080	0.012	9	0.7	165	341	27.8644	4.3085	14.5623	38.4930	23.9307	6.4673
sub-20626	ses-2	CC400	rh	region00342	588	383	773	1.966	0.809	0.133	0.027	7	0.8	166	342	18.8433	7.2905	3.7829	35.8933	32.1104	2.5846
sub-20626	ses-2	CC400	rh	region00344	1375	921	2374	2.678	0.373	0.105	0.018	12	0.9	167	344	26.5278	5.3422	6.4332	38.3459	31.9127	4.9657
sub-20626	ses-2	CC400	rh	region00347	593	378	1045	2.925	0.476	0.075	0.014	2	0.3	168	347	31.8262	3.7620	12.0233	40.9392	28.9159	8.4600
sub-20626	ses-2	CC400	rh	region00348	727	502	910	2.188	0.811	0.131	0.024	9	0.7	169	348	19.6187	7.5275	-6.4577	33.9684	40.4261	2.6063
sub-20626	ses-2	CC400	rh	region00352	422	280	954	3.305	0.537	0.106	0.024	3	0.4	170	352	25.6317	4.7184	15.4360	39.6447	24.2087	5.4322
sub-20626	ses-2	CC400	rh	region00353	210	128	236	1.741	0.277	0.125	0.029	2	0.3	171	353	16.9192	5.0362	5.8449	27.3245	21.4796	3.3595
sub-20626	ses-2	CC400	rh	region00354	986	641	1526	2.818	0.336	0.096	0.017	5	0.8	172	354	31.9589	4.3110	12.3750	41.0644	28.6894	7.4134
sub-20626	ses-2	CC400	rh	region00355	115	72	283	3.174	0.237	0.115	0.026	2	0.1	173	355	19.6980	5.0407	10.2198	33.7607	23.5409	3.9078
sub-20626	ses-2	CC400	rh	region00356	1351	907	1901	2.590	0.403	0.109	0.015	11	1.1	174	356	26.8937	5.3677	8.7976	37.1511	28.3536	5.0102
sub-20626	ses-2	CC400	rh	region00359	769	465	985	2.030	0.686	0.063	0.008	2	0.3	175	359	16.6814	3.7604	0.4871	31.7146	31.2275	4.4361
sub-20626	ses-2	CC400	rh	region00361	431	302	1033	3.192	0.349	0.126	0.026	5	0.4	176	361	25.3454	5.6911	8.6844	34.8984	26.2140	4.4535
sub-20626	ses-2	CC400	rh	region00364	580	393	1799	3.540	0.404	0.124	0.022	9	0.5	177	364	26.5863	6.1547	4.0227	38.2726	34.2499	4.3197
sub-20626	ses-2	CC400	rh	region00367	708	455	1149	2.265	0.470	0.124	0.022	7	0.7	178	367	21.0346	4.3544	10.3622	32.2619	21.8997	4.8306
sub-20626	ses-2	CC400	rh	region00371	276	195	794	3.741	0.774	0.124	0.025	3	0.3	179	371	29.9890	5.7718	10.9923	40.3723	29.3800	5.1958
sub-20626	ses-2	CC400	rh	region00372	875	577	1494	2.748	0.575	0.122	0.027	7	0.9	180	372	22.4861	4.1211	8.2299	31.1529	22.9229	5.4564
sub-20626	ses-2	CC400	rh	region00376	623	407	938	2.324	0.316	0.118	0.018	7	0.5	181	376	23.5439	4.3792	10.2751	32.1477	21.8726	5.3763
sub-20626	ses-2	CC400	rh	region00378	474	291	555	1.835	0.481	0.113	0.030	5	0.6	182	378	14.5470	4.8011	1.2461	26.5095	25.2635	3.0299
sub-20626	ses-2	CC400	rh	region00380	714	454	1421	3.064	0.319	0.097	0.018	5	0.6	183	380	29.0648	5.9497	15.9303	45.6386	29.7083	4.8851
sub-20626	ses-2	CC400	rh	region00383	578	368	999	3.015	0.414	0.075	0.009	3	0.2	184	383	34.1641	3.4149	17.4415	41.5662	24.1248	10.0044
sub-20626	ses-2	CC400	rh	region00386	425	299	883	2.751	0.447	0.127	0.027	6	0.5	185	386	32.4186	6.9733	7.0108	46.1172	39.1064	4.6489
sub-20626	ses-2	CC400	rh	region00387	577	401	1149	2.529	0.468	0.138	0.030	11	0.8	186	387	26.0089	8.6987	-4.1879	45.7212	49.9091	2.9900
sub-20626	ses-2	CC400	rh	region00389	385	235	614	2.578	0.325	0.068	0.010	2	0.1	187	389	22.5542	3.3366	14.0542	30.3156	16.2614	6.7596
sub-20626	ses-2	CC400	rh	region00391	408	288	947	2.914	0.564	0.123	0.026	6	0.4	188	391	21.0189	5.7040	-2.5474	33.6454	36.1928	3.6850
sub-20626	ses-2	CC400	rh	region00393	777	424	1594	2.993	0.545	0.089	0.017	5	0.5	189	393	17.2397	4.9721	7.5671	30.7911	23.2241	3.4673
sub-20626	ses-2	CC400	rh	region00395	319	241	752	2.766	0.375	0.117	0.020	4	0.3	190	395	26.1783	6.9179	0.5428	36.1549	35.6121	3.7842
sub-20626	ses-2	CC400	rh	region00396	132	84	424	4.099	0.537	0.107	0.031	2	0.1	191	396	21.2946	8.4705	3.9054	39.8167	35.9113	2.5140
sub-20626	ses-2	CC400	rh	region00397	396	275	931	2.790	0.323	0.110	0.025	9	0.3	192	397	29.0746	8.3889	-1.0273	41.5077	42.5351	3.4658
