participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20626	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	998	645	2492	3.200	0.444	0.105	0.017	10	0.7	18	17	24.1547	4.8591	4.9925	37.1678	32.1753	4.9710
sub-20626	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	845	542	1593	3.438	0.538	0.094	0.014	5	0.5	19	18	27.9287	4.7673	9.2068	36.8935	27.6866	5.8583
sub-20626	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	734	489	1225	2.887	0.487	0.106	0.018	5	0.6	20	19	24.5401	4.4519	11.3615	33.8218	22.4603	5.5123
sub-20626	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	542	374	1185	3.052	0.469	0.130	0.023	7	0.6	21	20	26.8763	4.8354	12.6999	37.5829	24.8830	5.5583
sub-20626	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	509	357	1185	3.237	0.412	0.130	0.025	6	0.6	22	21	25.8195	6.7203	7.0766	38.7197	31.6431	3.8420
sub-20626	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1363	923	2226	2.304	0.647	0.106	0.019	12	1.1	23	22	21.8841	4.6438	4.7095	33.0228	28.3133	4.7126
sub-20626	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	465	300	745	2.861	0.284	0.088	0.013	2	0.3	24	23	33.0649	4.0092	19.5383	45.6386	26.1003	8.2473
sub-20626	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	784	498	1245	2.283	0.366	0.099	0.015	6	0.6	25	24	21.6090	4.8233	6.8507	35.4466	28.5959	4.4801
sub-20626	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	760	491	1086	2.149	0.559	0.091	0.014	5	0.5	26	25	20.2157	4.0152	7.6933	29.9926	22.2992	5.0348
sub-20626	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	743	476	1721	3.171	0.441	0.102	0.023	5	0.7	27	26	24.5377	4.4067	10.4005	37.5926	27.1921	5.5682
sub-20626	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	804	503	746	1.561	0.379	0.089	0.019	6	0.6	28	27	20.0321	4.3120	4.0447	31.0335	26.9889	4.6456
sub-20626	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	649	445	1133	2.480	0.341	0.102	0.017	4	0.5	29	28	26.0850	3.1197	15.3084	35.5557	20.2474	8.3615
sub-20626	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	1319	729	2485	2.969	0.509	0.092	0.016	8	0.9	30	29	16.3541	3.9770	3.0375	29.8268	26.7893	4.1122
sub-20626	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	799	496	955	1.990	0.317	0.087	0.011	5	0.4	31	30	20.3656	4.8766	3.2166	31.7146	28.4979	4.1762
sub-20626	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	1278	829	2252	2.778	0.376	0.100	0.015	8	0.9	32	31	24.6519	4.5692	12.4843	35.8122	23.3279	5.3952
sub-20626	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	874	532	1400	2.430	0.407	0.098	0.016	7	0.5	33	32	21.0184	4.1979	7.7725	30.4760	22.7036	5.0069
sub-20626	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	1544	848	2789	2.818	0.500	0.091	0.017	11	1.0	34	33	16.6758	3.9926	9.1582	29.3666	20.2084	4.1767
sub-20626	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	647	405	586	1.499	0.237	0.086	0.016	5	0.4	35	34	16.4390	5.5785	-0.8945	28.8713	29.7657	2.9468
sub-20626	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2052	1343	4752	3.092	0.543	0.103	0.019	27	1.7	36	35	25.6829	5.5963	1.7087	37.3661	35.6574	4.5893
sub-20626	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	1449	1002	2627	2.795	0.275	0.115	0.020	13	1.3	37	36	26.2629	5.3273	0.4466	35.9341	35.4876	4.9298
sub-20626	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	577	416	1137	2.589	0.407	0.126	0.026	8	0.5	38	37	25.7051	5.6567	2.7588	36.6609	33.9021	4.5442
sub-20626	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	963	655	1886	2.894	0.414	0.116	0.021	11	0.8	39	38	26.6828	5.5612	6.4332	38.3459	31.9127	4.7980
sub-20626	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	883	590	1626	2.579	0.360	0.112	0.019	8	0.7	40	39	25.6321	5.6201	-0.6234	37.6808	38.3042	4.5608
sub-20626	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	784	521	1385	2.379	0.384	0.113	0.019	9	0.6	41	40	23.9139	4.3439	10.4311	33.8930	23.4619	5.5051
sub-20626	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	974	663	1596	2.570	0.330	0.115	0.016	11	0.8	42	41	24.9829	5.3330	8.3654	34.2908	25.9254	4.6846
sub-20626	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	1497	1000	2483	2.349	0.296	0.111	0.021	17	1.2	43	42	22.6960	5.0323	-5.2110	34.9697	40.1808	4.5101
sub-20626	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	881	597	2119	3.034	0.443	0.129	0.025	12	0.9	44	43	24.5380	5.9443	4.6834	41.5663	36.8829	4.1280
sub-20626	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	1046	710	2365	2.883	0.560	0.116	0.022	13	1.0	45	44	23.5717	5.0665	7.2527	36.8932	29.6405	4.6525
sub-20626	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	887	580	1450	2.786	0.269	0.084	0.013	4	0.5	46	45	29.1381	4.0233	14.9398	38.3521	23.4123	7.2423
sub-20626	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	749	502	1651	2.884	0.412	0.104	0.017	7	0.6	47	46	26.3588	5.9362	8.9624	37.3278	28.3654	4.4404
sub-20626	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	1322	877	2842	3.033	0.354	0.095	0.016	10	0.9	48	47	31.0226	5.1047	11.9814	41.0644	29.0830	6.0773
sub-20626	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	1099	757	2421	3.034	0.343	0.112	0.020	11	0.9	49	48	27.0508	5.2360	0.5428	37.8690	37.3262	5.1663
sub-20626	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	846	560	1973	3.322	0.454	0.096	0.016	6	0.6	50	49	27.1685	4.4746	-4.7104	36.3670	41.0774	6.0717
sub-20626	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	1480	992	3093	3.092	0.296	0.114	0.021	15	1.4	51	50	28.0289	5.3245	5.8886	39.5744	33.6858	5.2641
sub-20626	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	580	375	1152	2.787	0.332	0.108	0.016	5	0.4	52	51	28.1802	4.2537	12.4356	35.7891	23.3535	6.6248
sub-20626	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	613	392	1327	3.857	0.648	0.071	0.016	2	0.3	53	52	30.6699	7.0456	6.7295	47.0654	40.3359	4.3531
sub-20626	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	1195	758	2558	3.263	0.671	0.080	0.015	9	0.5	54	53	27.9977	7.0966	-0.7869	42.0354	42.8224	3.9452
sub-20626	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	804	503	1201	2.926	0.393	0.091	0.013	4	0.5	55	54	33.8041	4.2187	11.9628	42.0693	30.1065	8.0130
sub-20626	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	1613	1063	4003	3.233	0.494	0.096	0.018	14	1.2	56	55	28.2278	5.9074	3.6073	39.1570	35.5498	4.7784
sub-20626	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1060	717	2192	2.957	0.368	0.098	0.018	7	0.9	57	56	31.7325	5.4215	14.2531	44.4258	30.1727	5.8531
sub-20626	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	1499	981	2474	2.762	0.374	0.079	0.011	6	0.7	58	57	29.9194	4.4606	12.0699	42.2959	30.2260	6.7074
sub-20626	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	1072	704	2811	3.386	0.543	0.108	0.018	8	0.9	59	58	23.8192	5.3922	10.3281	39.6447	29.3166	4.4173
sub-20626	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	1487	942	3041	2.853	0.783	0.106	0.021	20	1.4	60	59	26.2661	11.7760	-23.5982	49.3505	72.9487	2.2305
sub-20626	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	1087	723	2885	3.361	0.559	0.112	0.025	11	0.9	61	60	27.5442	7.6600	1.8760	44.7136	42.8377	3.5959
sub-20626	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	1133	795	3187	3.029	0.573	0.127	0.026	19	1.1	62	61	30.0936	7.2504	-3.8854	44.5595	48.4449	4.1506
sub-20626	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	1458	1013	5441	4.099	0.705	0.115	0.025	16	1.5	63	62	30.3199	8.3148	0.7823	50.3427	49.5604	3.6465
sub-20626	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	1845	1249	4472	3.178	0.552	0.087	0.013	13	1.1	64	63	30.2947	5.9962	7.6430	41.6786	34.0356	5.0523
sub-20626	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	1313	877	3381	3.215	0.769	0.095	0.015	10	0.9	65	64	26.4098	7.8980	-52.4100	40.6374	93.0474	3.3438
sub-20626	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	851	595	2251	3.300	0.547	0.127	0.027	12	1.0	66	65	25.4848	6.5583	0.8168	38.2193	37.4025	3.8859
sub-20626	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	821	554	1698	3.107	0.312	0.092	0.015	5	0.6	67	66	28.2061	5.5408	8.7976	37.9367	29.1391	5.0906
sub-20626	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	1245	818	2260	2.608	0.326	0.093	0.013	10	0.7	68	67	24.5650	5.7898	4.5107	37.1511	32.6404	4.2428
sub-20626	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	1234	869	2943	3.228	0.459	0.117	0.020	12	1.1	69	68	29.2419	6.0925	2.7118	40.5091	37.7973	4.7997
sub-20626	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	497	326	940	3.244	0.517	0.067	0.009	1	0.2	70	69	32.0331	3.7068	10.8638	42.5678	31.7040	8.6417
sub-20626	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	1663	1151	3598	2.773	0.558	0.120	0.022	24	1.5	71	70	30.8108	7.2254	-0.4346	51.0872	51.5217	4.2643
sub-20626	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	1206	851	2229	2.465	0.540	0.124	0.027	19	1.4	72	71	27.4444	8.0350	-15.0999	45.7212	60.8211	3.4156
sub-20626	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	1746	1187	3370	2.650	0.409	0.107	0.022	22	1.5	73	72	30.2842	8.6774	-10.1621	43.5303	53.6924	3.4900
sub-20626	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	1505	1032	2990	2.743	0.380	0.112	0.020	14	1.3	74	73	30.9371	5.1907	1.6885	41.7977	40.1092	5.9601
sub-20626	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	1505	1046	2937	2.433	0.543	0.113	0.021	20	1.3	75	74	28.3808	8.1064	-22.6954	43.5135	66.2090	3.5011
sub-20626	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	679	490	1432	2.720	0.334	0.140	0.030	11	0.8	76	75	29.5726	6.3991	-2.3788	41.6533	44.0321	4.6214
sub-20626	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	1122	759	2363	2.786	0.353	0.103	0.018	9	0.9	77	76	28.4303	4.6405	13.2633	37.5865	24.3232	6.1266
sub-20626	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	803	527	1386	2.614	0.427	0.113	0.020	9	0.6	78	77	23.7620	4.7985	7.8135	32.9022	25.0887	4.9520
sub-20626	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	714	485	1052	2.034	1.016	0.119	0.019	10	0.6	79	78	21.8467	7.6497	0.0000	40.7734	40.7734	2.8559
sub-20626	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	519	339	582	1.891	0.670	0.122	0.013	5	0.3	80	79	27.9343	9.6879	0.0000	41.6393	41.6393	2.8834
sub-20626	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	1071	721	2346	2.913	0.593	0.110	0.020	9	1.0	81	80	31.8649	5.8310	5.5422	44.3162	38.7740	5.4647
sub-20626	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	1147	823	3132	3.413	0.820	0.119	0.026	12	1.3	82	81	27.5381	6.3817	7.3580	68.3054	60.9474	4.3152
sub-20626	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	1043	725	2676	3.089	0.455	0.112	0.019	14	0.8	83	82	25.5826	7.5430	-0.9996	41.0380	42.0377	3.3916
sub-20626	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	1550	1011	3409	3.095	0.421	0.090	0.013	12	0.8	84	83	27.7019	5.0144	7.4580	38.4930	31.0349	5.5245
sub-20626	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	1021	722	2263	2.815	0.599	0.125	0.021	14	1.0	85	84	24.7521	6.9255	-1.5573	38.2885	39.8458	3.5740
sub-20626	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	1239	843	3602	3.546	0.625	0.110	0.018	14	1.0	86	85	33.3466	5.9878	14.9177	49.8420	34.9242	5.5691
sub-20626	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	1527	1023	3830	3.312	0.500	0.119	0.025	19	1.5	87	86	30.4052	6.2486	8.2896	43.8417	35.5521	4.8659
sub-20626	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	1509	1016	3294	3.206	0.477	0.099	0.017	14	1.0	88	87	31.3181	6.0231	4.7283	44.3978	39.6695	5.1997
sub-20626	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	917	575	2374	3.557	0.441	0.088	0.012	6	0.5	89	88	33.3585	5.3374	15.1013	43.7190	28.6177	6.2499
sub-20626	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	955	599	1603	3.200	0.512	0.101	0.016	6	0.7	90	89	31.8990	4.3499	14.9266	42.1662	27.2396	7.3333
sub-20626	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1598	1145	4071	2.975	0.502	0.121	0.022	16	1.3	91	90	30.6474	6.0263	1.4200	45.3507	43.9307	5.0856
sub-20626	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	1700	1104	3491	2.746	0.707	0.120	0.029	51	1.9	92	91	24.7035	10.1178	-23.0804	44.2646	67.3451	2.4416
sub-20626	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	1040	723	2064	2.791	0.591	0.117	0.021	14	0.9	93	92	30.8557	5.3966	7.7697	43.3870	35.6173	5.7176
sub-20626	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	327	233	797	3.009	0.875	0.134	0.017	3	0.3	94	93	32.5800	4.3169	18.1332	42.7490	24.6158	7.5470
sub-20626	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	2062	1449	5232	3.035	0.499	0.126	0.023	24	2.0	95	94	32.5917	5.8716	-4.4082	45.8659	50.2741	5.5507
sub-20626	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	1358	930	3146	3.008	0.519	0.111	0.023	12	1.3	96	95	32.3860	6.7495	7.0108	50.7825	43.7717	4.7983
sub-20626	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	1141	771	2397	2.912	0.391	0.107	0.021	10	0.9	97	96	31.0473	5.8314	7.1006	43.2154	36.1148	5.3242
sub-20626	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	606	420	1287	2.890	0.389	0.104	0.017	5	0.4	98	97	29.4367	7.2925	1.7686	42.0893	40.3207	4.0366
sub-20626	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	955	630	1682	3.024	0.451	0.103	0.019	8	0.7	99	98	25.6565	5.9064	5.6381	38.1218	32.4837	4.3439
sub-20626	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	1785	1206	4182	3.093	0.526	0.118	0.025	20	1.9	100	99	25.8965	6.2524	-2.7598	38.0697	40.8295	4.1418
sub-20626	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	1008	721	2314	2.899	0.437	0.136	0.026	14	1.2	101	100	25.2907	6.3157	1.0009	38.5788	37.5779	4.0044
