participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20626	ses-1	glasser	lh	L_PGs_ROI	1177	848	2954	3.013	0.490	0.132	0.022	20	1.1	152	151	27.0204	7.8407	3.5397	41.8570	38.3173	3.4462
sub-20626	ses-1	glasser	lh	L_V6A_ROI	180	121	386	2.481	0.301	0.128	0.027	3	0.2	153	152	20.5960	4.1438	9.9943	29.6798	19.6855	4.9703
sub-20626	ses-1	glasser	lh	L_VMV1_ROI	372	258	801	2.842	0.456	0.113	0.016	6	0.3	154	153	22.1467	6.1266	1.4722	37.9430	36.4708	3.6148
sub-20626	ses-1	glasser	lh	L_VMV3_ROI	393	263	917	2.929	0.428	0.090	0.019	5	0.2	155	154	23.1695	7.7357	-3.4247	35.5802	39.0049	2.9951
sub-20626	ses-1	glasser	lh	L_PHA2_ROI	267	179	378	2.798	0.394	0.088	0.015	1	0.2	156	155	25.8848	9.5239	-39.4964	38.2319	77.7283	2.7179
sub-20626	ses-1	glasser	lh	L_V4t_ROI	299	186	644	2.762	0.260	0.105	0.021	4	0.3	157	156	24.8617	6.3389	12.2339	37.6467	25.4128	3.9221
sub-20626	ses-1	glasser	lh	L_FST_ROI	496	351	1022	2.629	0.395	0.105	0.018	6	0.4	158	157	28.1933	8.1203	-7.9823	42.9348	50.9171	3.4720
sub-20626	ses-1	glasser	lh	L_V3CD_ROI	346	240	584	2.542	0.212	0.126	0.028	4	0.3	159	158	27.0571	6.1309	11.4636	37.3037	25.8401	4.4132
sub-20626	ses-1	glasser	lh	L_LO3_ROI	327	223	587	2.336	0.238	0.127	0.020	30	0.2	160	159	25.3442	7.3888	-2.8997	38.0272	40.9269	3.4301
sub-20626	ses-1	glasser	lh	L_VMV2_ROI	313	202	395	2.452	0.301	0.086	0.009	1	0.1	161	160	25.8218	7.8529	-4.1174	35.5459	39.6633	3.2882
sub-20626	ses-1	glasser	lh	L_31pd_ROI	503	331	844	2.801	0.312	0.081	0.010	2	0.2	162	161	32.0507	3.1892	12.9840	39.7316	26.7476	10.0499
sub-20626	ses-1	glasser	lh	L_31a_ROI	290	213	783	3.106	0.393	0.140	0.028	6	0.4	163	162	24.7436	7.1049	4.4626	38.0776	33.6150	3.4826
sub-20626	ses-1	glasser	lh	L_VVC_ROI	686	475	1510	3.383	0.645	0.109	0.017	8	0.5	164	163	29.2659	6.5430	1.8071	43.7720	41.9649	4.4729
sub-20626	ses-1	glasser	lh	L_25_ROI	275	186	590	3.375	0.571	0.090	0.017	3	0.2	165	164	27.7900	7.0567	3.6336	40.3770	36.7434	3.9381
sub-20626	ses-1	glasser	lh	L_s32_ROI	244	171	402	2.417	0.265	0.114	0.012	4	0.1	166	165	30.9778	6.1142	15.0053	41.5319	26.5266	5.0666
sub-20626	ses-1	glasser	lh	L_pOFC_ROI	365	247	978	3.437	0.819	0.126	0.038	5	0.5	167	166	23.1854	10.1173	-8.8522	39.6920	48.5442	2.2917
sub-20626	ses-1	glasser	lh	L_PoI1_ROI	450	300	994	3.929	0.584	0.077	0.013	2	0.2	168	167	26.5669	6.8511	6.0445	43.3036	37.2591	3.8778
sub-20626	ses-1	glasser	lh	L_Ig_ROI	285	187	475	2.890	0.438	0.086	0.014	2	0.2	169	168	27.7896	4.3892	8.3217	37.1452	28.8236	6.3313
sub-20626	ses-1	glasser	lh	L_FOP5_ROI	460	294	728	2.916	0.397	0.095	0.011	2	0.2	170	169	34.2077	3.3671	20.2088	40.5456	20.3368	10.1594
sub-20626	ses-1	glasser	lh	L_p10p_ROI	563	395	1133	2.810	0.512	0.124	0.021	5	0.6	171	170	34.9737	5.6639	-6.5672	46.0173	52.5845	6.1749
sub-20626	ses-1	glasser	lh	L_p47r_ROI	885	595	1577	2.592	0.461	0.120	0.021	9	0.9	172	171	32.0995	6.5721	7.7433	43.7600	36.0168	4.8842
sub-20626	ses-1	glasser	lh	L_TGv_ROI	656	471	2431	3.701	0.555	0.122	0.027	9	0.6	173	172	28.4671	7.4503	-1.2886	42.9658	44.2544	3.8209
sub-20626	ses-1	glasser	lh	L_MBelt_ROI	371	245	708	3.046	0.385	0.076	0.007	2	0.1	174	173	25.9972	4.4283	12.6158	34.8692	22.2534	5.8707
sub-20626	ses-1	glasser	lh	L_LBelt_ROI	311	216	497	2.914	0.465	0.118	0.014	3	0.2	175	174	24.6183	4.4008	12.8484	32.5143	19.6660	5.5941
sub-20626	ses-1	glasser	lh	L_A4_ROI	708	439	1835	3.233	0.390	0.113	0.020	8	0.5	176	175	25.5049	5.0728	11.2919	37.3634	26.0715	5.0278
sub-20626	ses-1	glasser	lh	L_STSva_ROI	593	400	1032	3.179	0.568	0.098	0.016	3	0.5	177	176	35.3836	3.6479	15.4298	42.9284	27.4986	9.6998
sub-20626	ses-1	glasser	lh	L_TE1m_ROI	548	362	1171	2.994	0.401	0.133	0.023	7	0.6	178	177	31.5093	6.6342	12.8257	45.1215	32.2959	4.7495
sub-20626	ses-1	glasser	lh	L_PI_ROI	338	215	464	3.074	0.470	0.072	0.007	1	0.1	179	178	33.7087	3.9015	22.8431	41.4161	18.5730	8.6400
sub-20626	ses-1	glasser	lh	L_a32pr_ROI	426	288	1038	3.238	0.667	0.110	0.016	4	0.2	180	179	31.1374	5.9733	15.7739	42.1660	26.3921	5.2128
sub-20626	ses-1	glasser	lh	L_p24_ROI	217	143	552	3.376	0.530	0.085	0.013	1	0.1	181	180	38.3282	3.9267	20.7558	44.0782	23.3224	9.7608
sub-20626	ses-1	glasser	rh	???	9191	5648	2867	0.504	1.070	0.080	0.018	53	7.0	1	0	4.3688	10.5598	-51.5478	50.7061	102.2538	0.4137
sub-20626	ses-1	glasser	rh	R_V1_ROI	4303	2872	4899	1.801	0.534	0.135	0.030	50	5.6	2	1	16.6803	5.9019	-2.1435	35.6132	37.7567	2.8263
sub-20626	ses-1	glasser	rh	R_MST_ROI	389	254	624	2.913	0.291	0.109	0.018	3	0.3	3	2	28.4460	3.3621	13.2378	36.8094	23.5716	8.4609
sub-20626	ses-1	glasser	rh	R_V6_ROI	562	371	752	2.384	0.284	0.078	0.010	2	0.3	4	3	22.6217	3.2859	8.5749	30.3423	21.7674	6.8845
sub-20626	ses-1	glasser	rh	R_V2_ROI	3652	2473	4492	1.831	0.573	0.139	0.030	49	4.9	5	4	19.0902	5.4078	-6.5228	37.1504	43.6732	3.5301
sub-20626	ses-1	glasser	rh	R_V3_ROI	2433	1575	3548	2.164	0.508	0.130	0.028	28	2.8	6	5	20.7013	4.6832	6.5327	38.3983	31.8657	4.4203
sub-20626	ses-1	glasser	rh	R_V4_ROI	1538	994	2332	2.426	0.308	0.114	0.020	14	1.3	7	6	23.2816	4.3026	8.2321	34.6063	26.3742	5.4111
sub-20626	ses-1	glasser	rh	R_V8_ROI	474	310	1023	3.072	0.697	0.122	0.026	6	0.5	8	7	22.8119	5.5785	5.4795	35.7061	30.2266	4.0892
sub-20626	ses-1	glasser	rh	R_4_ROI	2582	1465	4604	2.904	0.466	0.078	0.014	13	1.6	9	8	18.1801	4.7426	3.3220	33.5996	30.2776	3.8334
sub-20626	ses-1	glasser	rh	R_3b_ROI	1480	954	1502	1.574	0.255	0.067	0.009	5	0.6	10	9	21.9452	4.4333	6.4059	33.1481	26.7422	4.9501
sub-20626	ses-1	glasser	rh	R_FEF_ROI	525	351	917	2.739	0.257	0.096	0.016	4	0.4	11	10	27.9706	5.7124	13.4641	39.9850	26.5208	4.8965
sub-20626	ses-1	glasser	rh	R_PEF_ROI	338	215	481	2.754	0.279	0.076	0.009	1	0.2	12	11	31.9231	2.1587	25.8788	38.4988	12.6200	14.7880
sub-20626	ses-1	glasser	rh	R_55b_ROI	286	187	660	2.810	0.390	0.121	0.024	4	0.3	13	12	25.2633	4.7010	16.5591	35.9942	19.4352	5.3741
sub-20626	ses-1	glasser	rh	R_V3A_ROI	852	554	1433	2.446	0.374	0.126	0.030	10	1.0	14	13	21.3758	4.5314	9.0358	31.3613	22.3255	4.7173
sub-20626	ses-1	glasser	rh	R_RSC_ROI	514	347	1062	2.592	0.737	0.130	0.022	7	0.4	15	14	22.8356	5.1517	8.7772	38.0977	29.3205	4.4326
sub-20626	ses-1	glasser	rh	R_POS2_ROI	988	669	1912	2.826	0.482	0.119	0.020	11	0.8	16	15	25.6659	6.0078	-1.0787	36.5114	37.5901	4.2721
sub-20626	ses-1	glasser	rh	R_V7_ROI	299	190	639	2.689	0.358	0.091	0.012	3	0.2	17	16	23.7130	3.2046	16.6504	31.0585	14.4081	7.3996
sub-20626	ses-1	glasser	rh	R_IPS1_ROI	539	351	822	2.502	0.204	0.095	0.013	3	0.3	18	17	27.4072	3.0906	17.8602	34.8786	17.0184	8.8679
sub-20626	ses-1	glasser	rh	R_FFC_ROI	955	662	2108	3.128	0.495	0.116	0.021	11	0.9	19	18	25.1150	6.0874	6.0934	36.6132	30.5197	4.1257
sub-20626	ses-1	glasser	rh	R_V3B_ROI	286	185	345	2.391	0.301	0.110	0.016	2	0.2	20	19	27.4805	2.1262	21.5924	33.1805	11.5881	12.9249
sub-20626	ses-1	glasser	rh	R_LO1_ROI	331	208	520	2.504	0.241	0.123	0.018	4	0.3	21	20	26.7145	4.9742	14.2493	35.7187	21.4693	5.3706
sub-20626	ses-1	glasser	rh	R_LO2_ROI	301	211	652	3.057	0.558	0.122	0.023	4	0.3	22	21	25.0614	6.2409	9.5141	36.8373	27.3232	4.0157
sub-20626	ses-1	glasser	rh	R_PIT_ROI	471	313	751	2.556	0.354	0.114	0.021	4	0.5	23	22	25.6400	4.1279	14.2958	35.9944	21.6987	6.2114
sub-20626	ses-1	glasser	rh	R_MT_ROI	336	231	736	2.852	0.251	0.118	0.015	3	0.3	24	23	23.7326	4.1997	9.8373	30.9516	21.1144	5.6511
sub-20626	ses-1	glasser	rh	R_A1_ROI	179	97	331	2.544	0.215	0.145	0.017	3	0.1	25	24	18.8404	2.6553	12.8201	26.8612	14.0411	7.0955
sub-20626	ses-1	glasser	rh	R_PSL_ROI	625	398	1696	3.399	0.409	0.114	0.020	7	0.5	26	25	25.6235	5.9680	7.7715	36.8392	29.0677	4.2935
sub-20626	ses-1	glasser	rh	R_SFL_ROI	396	265	1271	3.568	0.556	0.135	0.032	5	0.5	27	26	21.8575	8.5636	-29.4802	42.3542	71.8344	2.5524
sub-20626	ses-1	glasser	rh	R_PCV_ROI	502	351	1210	3.111	0.524	0.134	0.030	5	0.6	28	27	29.1581	4.9335	14.0559	38.2609	24.2050	5.9102
sub-20626	ses-1	glasser	rh	R_STV_ROI	649	415	1450	3.373	0.408	0.077	0.015	3	0.4	29	28	28.6862	5.0810	11.3660	39.6271	28.2610	5.6457
sub-20626	ses-1	glasser	rh	R_7Pm_ROI	332	234	838	2.953	0.433	0.140	0.023	6	0.3	30	29	24.3585	7.1575	5.5914	37.1584	31.5670	3.4032
sub-20626	ses-1	glasser	rh	R_7m_ROI	467	323	1207	3.094	0.572	0.127	0.020	7	0.5	31	30	25.3723	6.1486	5.8724	36.0736	30.2011	4.1265
sub-20626	ses-1	glasser	rh	R_POS1_ROI	633	421	1206	3.192	0.370	0.097	0.014	5	0.5	32	31	28.7934	4.9805	7.8229	37.1690	29.3461	5.7812
sub-20626	ses-1	glasser	rh	R_23d_ROI	303	217	929	3.392	0.445	0.100	0.016	3	0.2	33	32	29.9277	7.1279	0.1312	43.7808	43.6495	4.1987
sub-20626	ses-1	glasser	rh	R_v23ab_ROI	219	135	573	3.211	0.375	0.122	0.020	4	0.2	34	33	21.5072	6.0474	6.0265	32.7332	26.7067	3.5565
sub-20626	ses-1	glasser	rh	R_d23ab_ROI	178	123	561	3.575	0.486	0.117	0.020	2	0.2	35	34	27.8200	6.8642	9.5949	43.0853	33.4903	4.0529
sub-20626	ses-1	glasser	rh	R_31pv_ROI	393	263	634	2.806	0.565	0.119	0.028	3	0.5	36	35	31.6482	3.5710	13.2730	38.8138	25.5408	8.8625
sub-20626	ses-1	glasser	rh	R_5m_ROI	488	295	948	2.669	0.341	0.093	0.014	3	0.4	37	36	21.4755	3.3906	14.4830	28.2156	13.7326	6.3338
sub-20626	ses-1	glasser	rh	R_5mv_ROI	803	516	1182	2.731	0.367	0.063	0.007	2	0.2	38	37	29.6769	3.1720	16.0534	36.6878	20.6344	9.3558
sub-20626	ses-1	glasser	rh	R_23c_ROI	890	575	1548	2.928	0.374	0.090	0.014	4	0.5	39	38	33.6553	4.6202	12.8519	42.8812	30.0292	7.2844
sub-20626	ses-1	glasser	rh	R_5L_ROI	518	347	1037	2.619	0.417	0.117	0.020	6	0.4	40	39	23.9772	4.4636	8.3674	35.4708	27.1034	5.3717
sub-20626	ses-1	glasser	rh	R_24dd_ROI	786	480	1823	3.302	0.378	0.100	0.019	7	0.6	41	40	24.6968	4.6856	11.7498	40.8587	29.1089	5.2707
sub-20626	ses-1	glasser	rh	R_24dv_ROI	468	305	749	2.952	0.305	0.099	0.018	2	0.3	42	41	30.7314	4.2538	19.0851	41.2407	22.1556	7.2245
sub-20626	ses-1	glasser	rh	R_7AL_ROI	655	463	1506	2.942	0.543	0.121	0.023	7	0.7	43	42	25.7723	5.4089	10.4383	37.5228	27.0845	4.7648
sub-20626	ses-1	glasser	rh	R_SCEF_ROI	678	444	1419	3.292	0.580	0.104	0.015	4	0.5	44	43	28.7534	4.9293	14.2532	40.5504	26.2972	5.8332
sub-20626	ses-1	glasser	rh	R_6ma_ROI	723	493	1860	3.049	0.687	0.104	0.019	7	0.5	45	44	25.5857	6.6744	-5.8241	37.4630	43.2870	3.8334
sub-20626	ses-1	glasser	rh	R_7Am_ROI	606	422	1464	3.042	0.587	0.133	0.026	9	0.6	46	45	26.6886	5.9153	14.0241	40.4426	26.4185	4.5118
sub-20626	ses-1	glasser	rh	R_7PL_ROI	351	240	663	2.380	0.352	0.102	0.018	4	0.3	47	46	25.7005	4.6829	10.2954	34.9683	24.6729	5.4881
sub-20626	ses-1	glasser	rh	R_7PC_ROI	795	547	1845	2.758	0.391	0.119	0.020	10	0.7	48	47	25.5194	5.7563	4.5749	36.4288	31.8539	4.4333
sub-20626	ses-1	glasser	rh	R_LIPv_ROI	530	365	766	2.440	0.379	0.111	0.019	4	0.4	49	48	23.4529	4.2771	4.5300	31.3774	26.8474	5.4834
sub-20626	ses-1	glasser	rh	R_VIP_ROI	402	260	684	2.367	0.289	0.110	0.019	5	0.3	50	49	26.3240	6.0814	9.9082	37.4701	27.5619	4.3286
sub-20626	ses-1	glasser	rh	R_MIP_ROI	715	480	1187	2.547	0.285	0.102	0.016	7	0.5	51	50	25.6959	5.2837	0.0322	34.5052	34.4731	4.8633
sub-20626	ses-1	glasser	rh	R_1_ROI	1259	727	1956	2.110	0.481	0.121	0.026	18	1.3	52	51	17.0098	4.4892	2.6771	31.8112	29.1342	3.7891
sub-20626	ses-1	glasser	rh	R_2_ROI	1639	1083	2169	2.294	0.331	0.090	0.013	10	0.9	53	52	25.8033	4.1302	7.0993	37.6141	30.5148	6.2475
sub-20626	ses-1	glasser	rh	R_3a_ROI	960	652	1015	1.996	0.428	0.133	0.025	9	0.9	54	53	23.6863	4.2651	9.1483	34.1154	24.9671	5.5536
sub-20626	ses-1	glasser	rh	R_6d_ROI	583	357	1349	3.047	0.399	0.104	0.016	5	0.4	55	54	23.9756	5.3442	10.5936	35.6973	25.1037	4.4863
sub-20626	ses-1	glasser	rh	R_6mp_ROI	1049	690	2168	2.876	0.427	0.103	0.019	7	0.8	56	55	24.6297	4.7934	10.4388	36.9158	26.4770	5.1383
sub-20626	ses-1	glasser	rh	R_6v_ROI	427	266	1247	3.367	0.378	0.116	0.021	6	0.4	57	56	24.3148	4.5557	14.1268	36.3792	22.2524	5.3373
sub-20626	ses-1	glasser	rh	R_p24pr_ROI	359	250	1050	3.226	0.301	0.106	0.022	4	0.3	58	57	32.1630	6.3746	15.3687	47.3405	31.9717	5.0455
sub-20626	ses-1	glasser	rh	R_33pr_ROI	289	198	671	2.822	0.665	0.127	0.013	3	0.2	59	58	34.1153	3.5430	22.4602	41.2610	18.8008	9.6289
sub-20626	ses-1	glasser	rh	R_a24pr_ROI	249	176	812	3.470	0.611	0.102	0.014	2	0.2	60	59	32.6692	5.0749	19.1213	42.7065	23.5852	6.4375
sub-20626	ses-1	glasser	rh	R_p32pr_ROI	550	349	894	3.107	0.374	0.092	0.013	2	0.3	61	60	34.7181	3.8378	21.0241	43.3512	22.3271	9.0465
sub-20626	ses-1	glasser	rh	R_a24_ROI	340	250	801	2.816	0.386	0.126	0.027	5	0.3	62	61	31.2214	6.9135	9.1964	43.0527	33.8563	4.5160
sub-20626	ses-1	glasser	rh	R_d32_ROI	521	368	1076	2.959	0.461	0.116	0.026	6	0.5	63	62	33.2828	7.4941	-2.4385	45.7997	48.2383	4.4412
sub-20626	ses-1	glasser	rh	R_8BM_ROI	707	494	2092	3.836	0.466	0.108	0.018	5	0.6	64	63	30.4135	6.3552	14.1878	43.1474	28.9596	4.7856
sub-20626	ses-1	glasser	rh	R_p32_ROI	434	293	660	2.527	0.385	0.095	0.013	3	0.2	65	64	35.8715	4.0543	15.1459	46.0206	30.8747	8.8479
sub-20626	ses-1	glasser	rh	R_10r_ROI	424	308	928	2.716	0.483	0.140	0.027	7	0.6	66	65	32.4599	8.9162	2.8448	46.7039	43.8592	3.6406
sub-20626	ses-1	glasser	rh	R_47m_ROI	248	163	523	3.011	0.548	0.096	0.016	1	0.2	67	66	28.2087	3.7647	17.0174	35.9326	18.9153	7.4930
sub-20626	ses-1	glasser	rh	R_8Av_ROI	842	563	1614	2.872	0.396	0.101	0.016	5	0.7	68	67	31.4338	5.3429	15.6699	43.8202	28.1503	5.8833
sub-20626	ses-1	glasser	rh	R_8Ad_ROI	861	555	1294	2.769	0.284	0.088	0.014	4	0.5	69	68	35.3284	4.4570	18.5001	47.9998	29.4997	7.9265
sub-20626	ses-1	glasser	rh	R_9m_ROI	1197	861	3445	3.280	0.575	0.129	0.024	16	1.3	70	69	33.4320	7.2562	2.8738	49.5991	46.7253	4.6074
sub-20626	ses-1	glasser	rh	R_8BL_ROI	692	474	2001	3.340	0.448	0.110	0.023	6	0.6	71	70	29.9524	6.8100	-0.3291	43.8995	44.2286	4.3983
sub-20626	ses-1	glasser	rh	R_9p_ROI	586	410	1322	3.035	0.407	0.124	0.027	7	0.7	72	71	33.7962	6.9591	-5.8610	45.6246	51.4856	4.8564
sub-20626	ses-1	glasser	rh	R_10d_ROI	537	384	1527	3.237	0.430	0.124	0.020	6	0.4	73	72	35.0341	6.4912	17.3390	47.8522	30.5132	5.3971
sub-20626	ses-1	glasser	rh	R_8C_ROI	851	578	1785	2.819	0.357	0.105	0.022	8	0.7	74	73	29.2008	5.7769	7.4282	38.7673	31.3391	5.0547
sub-20626	ses-1	glasser	rh	R_44_ROI	535	372	1446	3.066	0.408	0.103	0.017	5	0.4	75	74	29.6792	5.5628	13.2670	38.3006	25.0337	5.3353
sub-20626	ses-1	glasser	rh	R_45_ROI	535	394	1412	3.078	0.552	0.130	0.024	6	0.5	76	75	28.6526	5.1286	8.1708	41.7520	33.5812	5.5868
sub-20626	ses-1	glasser	rh	R_47l_ROI	505	352	1378	3.021	0.456	0.125	0.021	6	0.4	77	76	30.0566	4.1379	17.0349	41.3374	24.3025	7.2637
sub-20626	ses-1	glasser	rh	R_a47r_ROI	947	713	2315	2.731	0.597	0.133	0.027	16	1.2	78	77	28.8382	8.1453	-15.0759	45.0523	60.1283	3.5405
sub-20626	ses-1	glasser	rh	R_6r_ROI	895	587	1876	3.068	0.393	0.099	0.014	8	0.5	79	78	30.8219	5.8186	2.3248	42.5392	40.2144	5.2971
sub-20626	ses-1	glasser	rh	R_IFJa_ROI	291	195	555	3.003	0.258	0.096	0.016	2	0.2	80	79	32.1608	4.8913	13.6378	40.0012	26.3634	6.5751
sub-20626	ses-1	glasser	rh	R_IFJp_ROI	223	143	292	2.967	0.352	0.109	0.020	2	0.2	81	80	34.5446	4.8804	15.7846	41.4228	25.6382	7.0783
sub-20626	ses-1	glasser	rh	R_IFSp_ROI	556	377	1332	3.050	0.481	0.103	0.017	5	0.4	82	81	31.0541	7.0608	12.4468	45.0565	32.6097	4.3981
sub-20626	ses-1	glasser	rh	R_IFSa_ROI	864	619	2049	2.940	0.556	0.116	0.024	10	0.8	83	82	31.1360	9.0407	-7.7354	45.6948	53.4302	3.4440
sub-20626	ses-1	glasser	rh	R_p9-46v_ROI	812	568	1728	2.794	0.503	0.121	0.022	9	0.7	84	83	30.7573	7.0131	-1.2452	43.6501	44.8954	4.3857
sub-20626	ses-1	glasser	rh	R_46_ROI	1183	808	2522	2.700	0.466	0.115	0.018	14	1.0	85	84	31.5923	6.1747	3.5964	43.7174	40.1210	5.1164
sub-20626	ses-1	glasser	rh	R_a9-46v_ROI	566	397	1342	2.756	0.465	0.118	0.026	10	0.4	86	85	29.7627	7.4601	-7.1242	43.9388	51.0630	3.9896
sub-20626	ses-1	glasser	rh	R_9-46d_ROI	1263	905	2588	2.493	0.523	0.116	0.022	17	1.1	87	86	30.0640	7.4700	0.7221	44.3758	43.6537	4.0246
sub-20626	ses-1	glasser	rh	R_9a_ROI	650	452	1409	2.828	0.466	0.114	0.020	5	0.5	88	87	37.0508	5.0687	21.2163	48.4717	27.2554	7.3097
sub-20626	ses-1	glasser	rh	R_10v_ROI	559	414	1558	3.003	0.574	0.123	0.025	8	0.7	89	88	31.1339	7.1908	1.6650	48.1786	46.5136	4.3297
sub-20626	ses-1	glasser	rh	R_a10p_ROI	437	311	912	2.457	0.596	0.130	0.039	8	0.6	90	89	28.3644	9.7475	-20.5253	44.3429	64.8682	2.9099
sub-20626	ses-1	glasser	rh	R_10pp_ROI	548	413	1672	3.333	0.728	0.138	0.031	9	0.7	91	90	33.2938	9.5604	-2.2424	50.9948	53.2372	3.4825
sub-20626	ses-1	glasser	rh	R_11l_ROI	807	572	1826	3.144	0.593	0.121	0.021	11	0.8	92	91	34.7514	10.3672	-15.8868	57.5939	73.4807	3.3520
sub-20626	ses-1	glasser	rh	R_13l_ROI	356	253	849	3.683	0.398	0.100	0.017	2	0.2	93	92	33.5206	4.7528	15.1614	46.0135	30.8521	7.0529
sub-20626	ses-1	glasser	rh	R_OFC_ROI	1039	759	2121	2.480	0.396	0.130	0.024	26	1.1	94	93	25.4848	9.6492	-1.3598	44.8118	46.1715	2.6411
sub-20626	ses-1	glasser	rh	R_47s_ROI	445	278	1344	3.599	0.480	0.102	0.021	5	0.3	95	94	24.3575	6.5821	4.7264	37.4893	32.7630	3.7006
sub-20626	ses-1	glasser	rh	R_LIPd_ROI	440	291	604	2.529	0.273	0.106	0.017	3	0.3	96	95	27.3568	5.0661	9.9202	35.8586	25.9384	5.4000
sub-20626	ses-1	glasser	rh	R_6a_ROI	1066	693	1923	2.915	0.328	0.094	0.015	6	0.7	97	96	30.0060	5.1584	10.2790	40.1000	29.8210	5.8170
sub-20626	ses-1	glasser	rh	R_i6-8_ROI	301	208	909	3.329	0.364	0.105	0.014	3	0.2	98	97	25.9939	4.5749	14.1842	38.6763	24.4920	5.6819
sub-20626	ses-1	glasser	rh	R_s6-8_ROI	366	247	695	2.751	0.504	0.117	0.022	4	0.3	99	98	30.0305	7.1280	6.8821	41.4365	34.5544	4.2130
sub-20626	ses-1	glasser	rh	R_43_ROI	515	347	1217	3.209	0.522	0.119	0.022	5	0.6	100	99	27.8134	5.0376	11.6918	39.0225	27.3308	5.5212
sub-20626	ses-1	glasser	rh	R_OP4_ROI	569	368	1350	3.277	0.458	0.121	0.024	6	0.6	101	100	25.6916	6.6380	7.3390	40.8355	33.4966	3.8704
sub-20626	ses-1	glasser	rh	R_OP1_ROI	221	164	523	3.639	0.442	0.114	0.021	2	0.2	102	101	28.3337	6.0142	10.9542	41.1890	30.2348	4.7111
sub-20626	ses-1	glasser	rh	R_OP2-3_ROI	265	171	475	3.646	0.466	0.083	0.012	1	0.1	103	102	31.5001	2.3484	24.4799	36.7189	12.2390	13.4135
sub-20626	ses-1	glasser	rh	R_52_ROI	229	141	280	2.830	0.218	0.070	0.007	1	0.1	104	103	31.4621	2.5967	26.3758	38.1280	11.7522	12.1164
sub-20626	ses-1	glasser	rh	R_RI_ROI	521	338	699	2.840	0.347	0.092	0.016	2	0.4	105	104	26.8871	2.8797	14.8922	33.2550	18.3628	9.3368
sub-20626	ses-1	glasser	rh	R_PFcm_ROI	400	273	876	3.137	0.329	0.133	0.025	5	0.5	106	105	27.2189	5.9796	9.9808	37.6749	27.6942	4.5519
sub-20626	ses-1	glasser	rh	R_PoI2_ROI	453	326	1574	4.269	0.586	0.129	0.032	9	0.5	107	106	20.6833	6.9514	2.8815	34.9767	32.0952	2.9754
sub-20626	ses-1	glasser	rh	R_TA2_ROI	346	219	722	3.076	0.495	0.072	0.010	2	0.2	108	107	27.9530	4.8043	12.3014	37.7064	25.4049	5.8184
sub-20626	ses-1	glasser	rh	R_FOP4_ROI	439	274	892	3.287	0.402	0.074	0.009	1	0.2	109	108	33.4318	3.1704	23.6772	40.5910	16.9138	10.5450
sub-20626	ses-1	glasser	rh	R_MI_ROI	357	259	1001	3.375	0.406	0.107	0.016	4	0.3	110	109	24.5758	5.1242	9.0095	33.6623	24.6528	4.7961
sub-20626	ses-1	glasser	rh	R_Pir_ROI	370	233	941	3.794	0.891	0.095	0.028	3	0.3	111	110	22.1159	7.8631	3.0390	38.5783	35.5393	2.8126
sub-20626	ses-1	glasser	rh	R_AVI_ROI	510	331	885	3.115	0.291	0.084	0.013	2	0.3	112	111	31.7902	4.9961	10.0065	41.1715	31.1650	6.3630
sub-20626	ses-1	glasser	rh	R_AAIC_ROI	266	182	787	3.997	0.703	0.064	0.013	1	0.1	113	112	28.1137	5.9022	3.9140	37.6172	33.7032	4.7633
sub-20626	ses-1	glasser	rh	R_FOP1_ROI	214	138	520	3.409	0.423	0.052	0.006	0	0.0	114	113	31.5228	2.9876	20.3890	36.4985	16.1095	10.5513
sub-20626	ses-1	glasser	rh	R_FOP3_ROI	206	133	285	2.883	0.362	0.097	0.024	1	0.1	115	114	30.2811	3.1496	21.8959	36.5585	14.6625	9.6143
sub-20626	ses-1	glasser	rh	R_FOP2_ROI	207	134	360	3.292	0.449	0.093	0.021	1	0.2	116	115	31.7872	3.3417	23.1027	38.2751	15.1724	9.5124
sub-20626	ses-1	glasser	rh	R_PFt_ROI	552	378	916	2.484	0.262	0.110	0.019	5	0.5	117	116	29.1627	5.9801	7.1995	39.3961	32.1966	4.8767
sub-20626	ses-1	glasser	rh	R_AIP_ROI	1212	839	2367	2.675	0.289	0.110	0.018	15	0.8	118	117	25.6068	6.2153	4.9662	39.1750	34.2088	4.1200
sub-20626	ses-1	glasser	rh	R_EC_ROI	397	255	949	2.802	1.333	0.102	0.021	6	0.4	119	118	22.8151	10.4950	-1.2819	37.4363	38.7182	2.1739
sub-20626	ses-1	glasser	rh	R_PreS_ROI	400	226	478	1.744	1.117	0.100	0.020	5	0.3	120	119	16.6211	10.4435	0.0000	35.6849	35.6849	1.5915
sub-20626	ses-1	glasser	rh	R_H_ROI	727	472	27	0.059	0.309	0.088	0.019	5	0.6	121	120	0.4910	2.5769	0.0000	17.8591	17.8591	0.1905
sub-20626	ses-1	glasser	rh	R_ProS_ROI	276	199	452	2.752	0.708	0.140	0.022	3	0.3	122	121	25.7307	7.3286	-2.9086	36.2008	39.1093	3.5110
sub-20626	ses-1	glasser	rh	R_PeEc_ROI	988	681	2813	3.560	0.585	0.100	0.018	11	0.7	123	122	26.2494	7.2664	-5.0219	39.7831	44.8050	3.6125
