participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20626	ses-1	gordon333dil	lh	L_SMmouth_2	361	226	697	2.742	0.177	0.075	0.011	3	0.2	148	303	20.4408	3.8882	11.7129	31.0642	19.3514	5.2571
sub-20626	ses-1	gordon333dil	lh	L_SMmouth_3	1258	838	1842	2.254	0.660	0.107	0.019	11	0.9	149	304	22.6523	5.1345	-1.2404	35.7280	36.9684	4.4118
sub-20626	ses-1	gordon333dil	lh	L_SMmouth_4	240	145	303	1.725	0.382	0.103	0.018	2	0.2	150	305	15.8787	3.7744	5.6720	24.8399	19.1678	4.2070
sub-20626	ses-1	gordon333dil	lh	L_Auditory_1	424	280	725	3.164	0.380	0.107	0.016	3	0.3	151	310	26.7167	5.0772	13.6320	38.1147	24.4827	5.2621
sub-20626	ses-1	gordon333dil	lh	L_Auditory_2	241	156	338	2.968	0.229	0.118	0.022	2	0.3	152	311	32.4826	4.2187	20.3166	39.3977	19.0812	7.6997
sub-20626	ses-1	gordon333dil	lh	L_Auditory_3	189	130	329	3.519	0.485	0.106	0.020	1	0.2	153	312	28.6327	5.5007	11.0295	38.6324	27.6029	5.2053
sub-20626	ses-1	gordon333dil	lh	L_Auditory_4	820	532	1670	2.844	0.496	0.130	0.020	10	0.7	154	313	22.4946	5.5426	11.2778	36.2992	25.0214	4.0585
sub-20626	ses-1	gordon333dil	lh	L_Auditory_5	329	219	927	3.334	0.421	0.080	0.011	2	0.2	155	314	28.9503	4.5495	14.3364	38.1186	23.7822	6.3634
sub-20626	ses-1	gordon333dil	lh	L_Auditory_6	368	245	790	3.259	0.404	0.096	0.012	2	0.1	156	315	27.9031	4.4678	15.8103	37.4071	21.5968	6.2454
sub-20626	ses-1	gordon333dil	lh	L_Auditory_7	313	203	454	2.965	0.423	0.104	0.017	2	0.2	157	316	27.7917	3.5432	15.0025	37.0217	22.0193	7.8437
sub-20626	ses-1	gordon333dil	lh	L_Auditory_8	185	116	274	3.069	0.367	0.061	0.007	0	0.1	158	317	30.7965	2.7176	23.5939	37.4055	13.8116	11.3321
sub-20626	ses-1	gordon333dil	lh	L_Auditory_9	398	267	731	3.117	0.500	0.106	0.018	3	0.3	159	318	29.4190	5.9230	8.3217	39.9735	31.6519	4.9669
sub-20626	ses-1	gordon333dil	lh	L_Auditory_10	226	151	606	3.568	0.397	0.106	0.019	2	0.2	160	319	28.1158	5.4617	15.3790	40.1833	24.8043	5.1478
sub-20626	ses-1	gordon333dil	lh	L_Auditory_11	520	365	1231	3.141	0.355	0.119	0.022	7	0.5	161	320	25.3662	6.0883	6.2355	34.8234	28.5879	4.1664
sub-20626	ses-1	gordon333dil	lh	L_Auditory_12	813	471	2078	3.345	0.367	0.093	0.015	9	0.6	162	321	26.1108	4.1463	13.7889	36.6737	22.8848	6.2974
sub-20626	ses-1	gordon333dil	rh	???	9318	5685	2220	0.369	0.972	0.078	0.018	52	7.3	1	0	2.3031	7.6513	-51.5478	50.7061	102.2538	0.3010
sub-20626	ses-1	gordon333dil	rh	R_None_22	530	344	1985	4.580	0.485	0.084	0.019	4	0.4	2	22	29.7354	8.3653	3.1177	45.7761	42.6584	3.5546
sub-20626	ses-1	gordon333dil	rh	R_None_23	21	12	29	2.324	0.395	0.043	0.007	0	0.0	3	23	24.9947	4.3866	16.1106	30.6827	14.5722	5.6980
sub-20626	ses-1	gordon333dil	rh	R_None_24	158	97	347	2.909	0.647	0.092	0.016	2	0.1	4	24	22.6348	6.7410	6.2803	33.2661	26.9859	3.3578
sub-20626	ses-1	gordon333dil	rh	R_None_25	460	307	1208	3.189	0.622	0.106	0.020	6	0.4	5	25	24.0672	7.3554	-1.3598	39.2271	40.5868	3.2720
sub-20626	ses-1	gordon333dil	rh	R_None_26	539	360	1046	2.776	0.563	0.094	0.013	3	0.3	6	26	31.8982	4.0125	19.6947	45.3671	25.6724	7.9497
sub-20626	ses-1	gordon333dil	rh	R_None_27	126	74	372	3.705	0.483	0.144	0.065	5	0.3	7	27	12.4895	6.6488	0.6254	27.9371	27.3117	1.8785
sub-20626	ses-1	gordon333dil	rh	R_None_28	632	455	1507	3.424	0.493	0.111	0.020	7	0.5	8	28	33.0702	6.8708	10.8796	48.1643	37.2846	4.8132
sub-20626	ses-1	gordon333dil	rh	R_None_29	635	435	1562	3.460	0.689	0.104	0.017	5	0.5	9	29	37.5592	9.5913	-15.8868	57.5939	73.4807	3.9160
sub-20626	ses-1	gordon333dil	rh	R_None_30	138	113	374	2.805	0.527	0.156	0.030	5	0.2	10	30	22.7365	7.1459	2.9129	35.8711	32.9582	3.1818
sub-20626	ses-1	gordon333dil	rh	R_None_31	289	197	505	2.941	0.457	0.110	0.020	2	0.3	11	31	30.4009	5.2287	7.6963	36.9874	29.2911	5.8143
sub-20626	ses-1	gordon333dil	rh	R_None_32	609	429	1063	2.428	0.406	0.116	0.018	13	0.5	12	32	29.1300	8.6568	-2.2424	44.8692	47.1115	3.3650
sub-20626	ses-1	gordon333dil	rh	R_None_33	206	154	450	2.430	0.402	0.137	0.043	6	0.3	13	33	19.7732	8.9503	2.0994	35.2122	33.1128	2.2092
sub-20626	ses-1	gordon333dil	rh	R_None_34	277	182	736	3.707	0.421	0.118	0.022	4	0.3	14	34	30.0211	6.4168	12.4202	40.8477	28.4275	4.6785
sub-20626	ses-1	gordon333dil	rh	R_None_35	271	186	588	3.011	0.313	0.103	0.017	2	0.2	15	35	32.5397	2.8039	19.3946	40.2058	20.8112	11.6050
sub-20626	ses-1	gordon333dil	rh	R_None_36	1181	807	3724	3.637	0.697	0.113	0.018	14	1.0	16	36	30.7668	6.1114	10.8551	44.8467	33.9915	5.0344
sub-20626	ses-1	gordon333dil	rh	R_None_37	324	203	738	3.246	0.802	0.088	0.012	2	0.1	17	37	27.8206	4.9463	14.3818	37.3414	22.9596	5.6245
sub-20626	ses-1	gordon333dil	rh	R_None_38	384	273	1529	3.801	0.801	0.116	0.024	5	0.4	18	38	22.2545	6.4146	0.0000	34.3574	34.3574	3.4694
sub-20626	ses-1	gordon333dil	rh	R_None_39	378	269	962	3.603	0.470	0.097	0.020	2	0.3	19	39	31.6279	5.5508	-3.9540	40.5891	44.5431	5.6979
sub-20626	ses-1	gordon333dil	rh	R_None_40	701	482	2088	3.399	0.491	0.093	0.013	7	0.4	20	40	29.8228	5.1323	14.3471	38.8539	24.5068	5.8108
sub-20626	ses-1	gordon333dil	rh	R_None_41	436	313	1169	3.292	0.537	0.131	0.035	6	0.6	21	41	26.1879	6.8913	2.8328	39.2414	36.4086	3.8002
sub-20626	ses-1	gordon333dil	rh	R_None_42	456	325	1707	3.657	0.658	0.140	0.030	7	0.6	22	42	23.8762	6.9456	3.1505	36.1441	32.9936	3.4376
sub-20626	ses-1	gordon333dil	rh	R_None_43	748	489	1327	2.844	0.370	0.075	0.011	6	0.3	23	43	30.4409	6.7168	2.6759	40.2755	37.5996	4.5321
sub-20626	ses-1	gordon333dil	rh	R_None_44	291	190	913	3.494	0.584	0.078	0.016	3	0.2	24	44	27.2705	6.5134	12.4038	39.6220	27.2182	4.1868
sub-20626	ses-1	gordon333dil	rh	R_None_45	766	481	1221	2.969	0.651	0.082	0.007	3	0.3	25	45	32.0025	2.7112	18.1386	44.3180	26.1794	11.8036
sub-20626	ses-1	gordon333dil	rh	R_None_46	392	259	973	2.999	1.318	0.110	0.021	6	0.4	26	46	22.6466	10.1427	-5.0219	37.4363	42.4583	2.2328
sub-20626	ses-1	gordon333dil	rh	R_Default_21	2566	1774	6106	3.086	0.559	0.122	0.024	31	2.6	27	68	27.3042	6.6530	-1.0787	43.0853	44.1640	4.1041
sub-20626	ses-1	gordon333dil	rh	R_Default_22	743	518	2226	3.390	0.653	0.120	0.028	7	0.8	28	69	25.7578	8.5089	-29.4802	43.8995	73.3797	3.0272
sub-20626	ses-1	gordon333dil	rh	R_Default_23	1029	739	2266	2.955	0.538	0.121	0.024	12	1.0	29	70	32.6366	7.1953	2.9470	49.5991	46.6522	4.5358
sub-20626	ses-1	gordon333dil	rh	R_Default_24	148	99	435	3.279	0.238	0.101	0.014	2	0.1	30	71	31.3517	5.2411	14.7577	43.7808	29.0230	5.9819
sub-20626	ses-1	gordon333dil	rh	R_Default_25	1012	682	2118	2.888	0.387	0.108	0.019	9	0.8	31	72	30.9626	6.6483	6.8821	45.1739	38.2918	4.6572
sub-20626	ses-1	gordon333dil	rh	R_Default_26	2695	1761	6282	3.201	0.460	0.091	0.015	23	1.6	32	73	27.8503	6.2896	8.4521	39.3696	30.9176	4.4280
sub-20626	ses-1	gordon333dil	rh	R_Default_27	572	349	1575	3.679	0.379	0.083	0.013	4	0.3	33	74	32.8998	5.3487	16.1942	47.2091	31.0149	6.1510
sub-20626	ses-1	gordon333dil	rh	R_Default_28	222	156	566	2.951	0.375	0.135	0.019	4	0.2	34	75	23.2550	7.3944	5.5914	36.3260	30.7346	3.1449
sub-20626	ses-1	gordon333dil	rh	R_Default_29	2104	1388	4589	2.841	0.414	0.108	0.018	26	1.5	35	76	25.6202	7.2117	-4.9681	38.9178	43.8860	3.5526
sub-20626	ses-1	gordon333dil	rh	R_Default_30	590	441	1900	3.151	0.498	0.139	0.028	9	0.7	36	77	32.3009	6.7551	10.9998	46.3022	35.3023	4.7817
sub-20626	ses-1	gordon333dil	rh	R_Default_31	1146	825	2431	2.748	0.524	0.126	0.022	17	1.3	37	78	32.9593	8.3148	1.6650	48.1786	46.5136	3.9639
sub-20626	ses-1	gordon333dil	rh	R_Default_32	1050	707	2600	3.317	0.389	0.104	0.017	11	0.7	38	79	31.3513	6.1193	5.5323	41.1078	35.5756	5.1234
sub-20626	ses-1	gordon333dil	rh	R_Default_33	639	406	1229	2.868	0.365	0.085	0.012	4	0.3	39	80	34.7919	5.8625	3.5964	47.9998	44.4034	5.9347
sub-20626	ses-1	gordon333dil	rh	R_Default_34	379	272	926	3.018	0.395	0.132	0.028	5	0.5	40	81	32.3609	7.5969	-5.8610	46.8878	52.7488	4.2598
sub-20626	ses-1	gordon333dil	rh	R_Default_35	809	558	1555	2.751	0.478	0.118	0.018	6	0.7	41	82	37.7705	4.5684	16.5696	48.4717	31.9020	8.2677
sub-20626	ses-1	gordon333dil	rh	R_Default_36	1134	848	3092	3.061	0.478	0.135	0.026	19	1.3	42	83	32.8857	8.1282	-2.4385	49.1058	51.5444	4.0459
sub-20626	ses-1	gordon333dil	rh	R_Default_37	220	152	700	3.761	0.526	0.119	0.027	2	0.2	43	84	34.2193	5.2797	23.7400	44.7971	21.0571	6.4813
sub-20626	ses-1	gordon333dil	rh	R_Default_38	424	282	976	3.187	0.357	0.111	0.022	3	0.4	44	85	33.8491	6.0660	18.2901	45.6246	27.3345	5.5801
sub-20626	ses-1	gordon333dil	rh	R_Default_39	590	405	1644	3.414	0.420	0.122	0.022	6	0.6	45	86	32.4014	5.4989	11.4068	43.2201	31.8133	5.8924
sub-20626	ses-1	gordon333dil	rh	R_Default_40	268	179	625	3.185	0.478	0.105	0.020	2	0.2	46	87	29.2352	6.5304	14.1842	42.7050	28.5208	4.4768
sub-20626	ses-1	gordon333dil	rh	R_Default_41	198	150	740	3.930	0.448	0.115	0.026	3	0.1	47	88	27.2961	6.6635	10.8375	39.0334	28.1960	4.0963
sub-20626	ses-1	gordon333dil	rh	R_ParietoOccip_5	1122	740	2019	3.091	0.493	0.101	0.018	9	0.8	48	93	27.1008	6.0725	6.5230	37.1690	30.6460	4.4629
sub-20626	ses-1	gordon333dil	rh	R_ParietoOccip_6	205	138	251	2.523	0.277	0.100	0.011	1	0.1	49	94	23.8364	11.0864	-49.9542	34.4126	84.3668	2.1501
sub-20626	ses-1	gordon333dil	rh	R_ParietoOccip_7	386	269	665	2.701	0.509	0.080	0.008	2	0.1	50	95	29.6544	3.5106	19.5982	39.5913	19.9931	8.4470
sub-20626	ses-1	gordon333dil	rh	R_ParietoOccip_8	198	125	437	3.303	0.327	0.063	0.007	0	0.1	51	96	27.9924	4.1832	11.9010	35.8658	23.9648	6.6917
sub-20626	ses-1	gordon333dil	rh	R_FrontoParietal_10	853	568	1824	3.060	0.353	0.095	0.018	8	0.6	52	106	29.1130	6.0564	7.1498	38.2041	31.0543	4.8070
sub-20626	ses-1	gordon333dil	rh	R_FrontoParietal_11	586	417	1260	2.628	0.415	0.118	0.023	9	0.6	53	107	29.8651	8.3706	-11.3221	44.6469	55.9690	3.5678
sub-20626	ses-1	gordon333dil	rh	R_FrontoParietal_12	923	609	2214	3.345	0.438	0.113	0.019	9	0.8	54	108	29.4932	5.6047	14.5934	43.7283	29.1349	5.2622
sub-20626	ses-1	gordon333dil	rh	R_FrontoParietal_13	660	466	1965	3.758	0.570	0.106	0.018	5	0.6	55	109	30.2205	6.3963	14.1878	42.6253	28.4375	4.7247
sub-20626	ses-1	gordon333dil	rh	R_FrontoParietal_14	840	611	2004	2.796	0.526	0.123	0.027	12	1.0	56	110	30.9318	7.6859	-1.4205	44.0967	45.5171	4.0245
sub-20626	ses-1	gordon333dil	rh	R_FrontoParietal_15	397	250	515	2.561	0.254	0.091	0.009	2	0.2	57	111	31.1973	2.7812	22.1099	38.5359	16.4260	11.2172
sub-20626	ses-1	gordon333dil	rh	R_FrontoParietal_16	275	173	472	2.508	0.210	0.061	0.006	1	0.1	58	112	28.4631	3.2342	9.4608	34.4198	24.9590	8.8008
sub-20626	ses-1	gordon333dil	rh	R_FrontoParietal_17	734	529	1632	2.786	0.487	0.127	0.023	9	0.7	59	113	30.9074	6.0664	8.9941	42.9816	33.9875	5.0948
sub-20626	ses-1	gordon333dil	rh	R_FrontoParietal_18	1046	699	2249	2.916	0.541	0.110	0.018	10	0.8	60	114	31.0498	6.9661	-1.2452	45.0565	46.3018	4.4573
sub-20626	ses-1	gordon333dil	rh	R_FrontoParietal_19	282	187	476	2.811	0.243	0.093	0.018	1	0.2	61	115	32.4014	3.5232	15.7031	38.5650	22.8620	9.1965
sub-20626	ses-1	gordon333dil	rh	R_FrontoParietal_20	788	614	1911	2.658	0.633	0.157	0.047	23	1.3	62	116	26.3243	9.9940	-20.5253	46.6110	67.1363	2.6340
sub-20626	ses-1	gordon333dil	rh	R_FrontoParietal_21	696	483	1355	2.527	0.514	0.111	0.021	9	0.6	63	117	32.7152	6.5407	9.6112	43.6411	34.0299	5.0018
sub-20626	ses-1	gordon333dil	rh	R_FrontoParietal_22	336	235	715	2.690	0.532	0.136	0.029	6	0.4	64	118	32.5898	8.5703	1.2012	44.3758	43.1746	3.8027
sub-20626	ses-1	gordon333dil	rh	R_FrontoParietal_23	914	622	2222	3.004	0.341	0.099	0.018	7	0.7	65	119	29.4614	5.9470	7.4282	43.8202	36.3920	4.9540
sub-20626	ses-1	gordon333dil	rh	R_FrontoParietal_24	387	246	594	2.620	0.356	0.110	0.019	3	0.3	66	120	29.0687	4.2128	17.0673	37.0021	19.9348	6.9000
sub-20626	ses-1	gordon333dil	rh	R_Salience_3	505	357	1085	2.907	0.602	0.113	0.019	4	0.5	67	123	33.7484	5.7492	14.9051	45.5812	30.6761	5.8701
sub-20626	ses-1	gordon333dil	rh	R_Salience_4	256	173	467	3.261	0.347	0.084	0.013	1	0.1	68	124	30.2182	3.4218	23.5012	40.8169	17.3157	8.8312
sub-20626	ses-1	gordon333dil	rh	R_CinguloOperc_21	1959	1250	3288	2.897	0.399	0.076	0.010	7	0.9	69	145	31.7116	4.5557	14.4699	45.9775	31.5076	6.9609
sub-20626	ses-1	gordon333dil	rh	R_CinguloOperc_22	255	164	551	3.505	0.590	0.103	0.015	1	0.2	70	146	29.3452	5.7490	16.9851	40.8587	23.8736	5.1044
sub-20626	ses-1	gordon333dil	rh	R_CinguloOperc_23	1359	897	2556	2.905	0.596	0.102	0.016	10	0.9	71	147	32.8979	6.6191	0.0000	47.3405	47.3405	4.9702
sub-20626	ses-1	gordon333dil	rh	R_CinguloOperc_24	256	169	627	3.231	0.534	0.098	0.015	2	0.2	72	148	29.0450	5.0463	14.2532	37.9306	23.6774	5.7557
sub-20626	ses-1	gordon333dil	rh	R_CinguloOperc_25	607	409	1243	2.750	0.899	0.120	0.017	5	0.4	73	149	32.5750	5.7416	0.0000	45.7384	45.7384	5.6735
sub-20626	ses-1	gordon333dil	rh	R_CinguloOperc_26	301	192	1002	3.620	0.497	0.117	0.024	3	0.2	74	150	21.9146	5.2101	-5.8241	34.9322	40.7563	4.2062
sub-20626	ses-1	gordon333dil	rh	R_CinguloOperc_27	565	369	1377	3.405	0.490	0.109	0.020	4	0.5	75	151	25.8880	5.1179	11.3654	38.7812	27.4158	5.0584
sub-20626	ses-1	gordon333dil	rh	R_CinguloOperc_28	347	231	593	2.747	0.241	0.078	0.012	1	0.2	76	152	28.8009	5.0375	10.5936	39.9850	29.3914	5.7173
sub-20626	ses-1	gordon333dil	rh	R_CinguloOperc_29	1064	752	2912	3.400	0.586	0.120	0.024	13	1.1	77	153	26.0291	7.1112	-0.0709	40.3486	40.4195	3.6603
sub-20626	ses-1	gordon333dil	rh	R_CinguloOperc_30	2499	1678	5449	3.061	0.414	0.115	0.022	29	2.2	78	154	27.1121	6.0446	-1.6888	37.8929	39.5816	4.4853
sub-20626	ses-1	gordon333dil	rh	R_CinguloOperc_31	719	457	1504	3.609	0.702	0.071	0.011	3	0.2	79	155	28.2829	7.2906	4.9343	40.3697	35.4354	3.8794
sub-20626	ses-1	gordon333dil	rh	R_CinguloOperc_32	576	368	1416	4.158	0.591	0.065	0.011	1	0.2	80	156	30.3380	6.6249	9.7509	41.4422	31.6912	4.5794
sub-20626	ses-1	gordon333dil	rh	R_CinguloOperc_33	457	293	806	3.101	0.408	0.084	0.019	2	0.3	81	157	31.4362	3.3585	21.8959	38.2751	16.3791	9.3603
sub-20626	ses-1	gordon333dil	rh	R_CinguloOperc_34	297	239	1079	3.574	0.435	0.146	0.033	7	0.5	82	158	19.9188	6.6433	2.8815	31.7670	28.8856	2.9983
sub-20626	ses-1	gordon333dil	rh	R_CinguloOperc_35	242	160	563	3.383	0.570	0.099	0.021	3	0.2	83	159	25.4256	5.5081	10.4375	35.9373	25.4998	4.6160
sub-20626	ses-1	gordon333dil	rh	R_CinguloOperc_36	185	122	469	3.445	0.426	0.095	0.016	2	0.1	84	160	27.5457	6.9752	10.0065	39.7994	29.7929	3.9491
sub-20626	ses-1	gordon333dil	rh	R_CinguloOperc_37	914	570	1328	2.938	0.421	0.082	0.010	3	0.5	85	161	35.0260	2.6406	23.8238	41.2838	17.4600	13.2647
sub-20626	ses-1	gordon333dil	rh	R_CinguloOperc_38	606	415	1779	3.502	0.425	0.076	0.012	2	0.3	86	162	29.8153	3.9901	6.8328	37.4410	30.6082	7.4723
sub-20626	ses-1	gordon333dil	rh	R_CinguloOperc_39	415	318	1140	2.803	0.520	0.134	0.026	7	0.4	87	163	28.9277	6.3558	10.6023	40.7958	30.1935	4.5514
sub-20626	ses-1	gordon333dil	rh	R_CinguloOperc_40	1084	753	1796	2.331	0.423	0.104	0.020	9	1.0	88	164	32.2057	6.8405	0.7221	43.7174	42.9953	4.7081
sub-20626	ses-1	gordon333dil	rh	R_MedialParietal_4	697	471	751	1.740	0.823	0.122	0.017	9	0.6	89	168	21.5130	7.6440	0.0000	42.3447	42.3447	2.8144
sub-20626	ses-1	gordon333dil	rh	R_MedialParietal_5	976	652	1714	2.585	0.441	0.114	0.018	11	0.7	90	169	24.9606	5.2148	7.1369	36.2290	29.0921	4.7865
sub-20626	ses-1	gordon333dil	rh	R_DorsalAttn_20	1123	798	2878	3.110	0.526	0.136	0.027	16	1.4	91	189	26.5098	6.0542	8.3674	40.4426	32.0752	4.3787
sub-20626	ses-1	gordon333dil	rh	R_DorsalAttn_21	302	200	553	2.971	0.244	0.091	0.014	2	0.2	92	190	29.8671	5.7160	13.1580	40.1000	26.9421	5.2251
sub-20626	ses-1	gordon333dil	rh	R_DorsalAttn_22	610	389	1035	2.879	0.299	0.088	0.014	3	0.4	93	191	31.3076	3.7656	18.3172	39.1404	20.8232	8.3140
sub-20626	ses-1	gordon333dil	rh	R_DorsalAttn_23	377	267	895	2.744	0.401	0.112	0.024	5	0.3	94	192	25.6806	7.1705	5.8120	37.4630	31.6510	3.5814
sub-20626	ses-1	gordon333dil	rh	R_DorsalAttn_24	948	639	1514	2.710	0.295	0.117	0.018	11	0.8	95	193	27.8568	6.0471	7.3274	39.6282	32.3007	4.6067
sub-20626	ses-1	gordon333dil	rh	R_DorsalAttn_25	819	564	1720	2.760	0.491	0.099	0.018	8	0.5	96	194	32.3752	7.9898	-7.7354	45.6948	53.4302	4.0520
sub-20626	ses-1	gordon333dil	rh	R_DorsalAttn_26	330	255	827	3.002	0.420	0.149	0.032	5	0.4	97	195	28.6213	7.9462	9.3829	43.7974	34.4145	3.6019
sub-20626	ses-1	gordon333dil	rh	R_DorsalAttn_27	1439	959	2520	2.441	0.287	0.102	0.016	12	1.0	98	196	25.9097	4.5994	8.0200	37.4701	29.4501	5.6332
sub-20626	ses-1	gordon333dil	rh	R_DorsalAttn_28	819	541	1255	2.592	0.263	0.099	0.015	6	0.5	99	197	27.9263	4.7401	-3.1277	34.8786	38.0063	5.8915
sub-20626	ses-1	gordon333dil	rh	R_DorsalAttn_29	818	550	1409	2.638	0.310	0.116	0.018	10	0.6	100	198	25.7174	5.8263	4.9662	34.4902	29.5240	4.4140
sub-20626	ses-1	gordon333dil	rh	R_DorsalAttn_30	388	276	1034	3.016	0.396	0.116	0.020	6	0.4	101	199	27.5929	7.8395	-1.1506	37.1494	38.3000	3.5197
sub-20626	ses-1	gordon333dil	rh	R_DorsalAttn_31	502	319	982	2.902	0.328	0.090	0.014	4	0.3	102	200	29.5843	4.1448	17.7216	38.4988	20.7772	7.1377
sub-20626	ses-1	gordon333dil	rh	R_DorsalAttn_32	1777	1170	3888	3.122	0.371	0.104	0.017	17	1.4	103	201	30.6238	5.9038	2.3248	42.5392	40.2144	5.1871
sub-20626	ses-1	gordon333dil	rh	R_VentralAttn_12	502	361	1249	3.102	0.315	0.111	0.019	6	0.3	104	213	27.9762	5.8648	10.7091	38.7515	28.0424	4.7702
sub-20626	ses-1	gordon333dil	rh	R_VentralAttn_13	550	348	1401	3.564	0.486	0.107	0.016	6	0.4	105	214	31.2699	7.2962	5.7556	48.2969	42.5413	4.2858
sub-20626	ses-1	gordon333dil	rh	R_VentralAttn_14	314	229	852	3.296	0.339	0.138	0.023	6	0.4	106	215	25.6664	7.4924	7.3775	37.8954	30.5179	3.4257
sub-20626	ses-1	gordon333dil	rh	R_VentralAttn_15	405	263	652	3.090	0.365	0.103	0.016	2	0.3	107	216	29.9895	2.7341	18.9315	37.8245	18.8930	10.9687
sub-20626	ses-1	gordon333dil	rh	R_VentralAttn_16	584	370	993	3.318	0.380	0.108	0.018	4	0.5	108	217	33.0387	4.7736	18.1998	46.7538	28.5541	6.9211
sub-20626	ses-1	gordon333dil	rh	R_VentralAttn_17	526	337	1017	3.240	0.493	0.089	0.014	2	0.3	109	218	31.9965	4.6846	17.8563	42.9798	25.1235	6.8301
sub-20626	ses-1	gordon333dil	rh	R_VentralAttn_18	371	265	923	3.021	0.608	0.113	0.019	4	0.3	110	219	30.0496	5.9232	13.8190	41.7520	27.9330	5.0732
sub-20626	ses-1	gordon333dil	rh	R_VentralAttn_19	278	198	765	3.274	0.339	0.146	0.026	4	0.3	111	220	32.8893	5.8740	19.1445	44.7116	25.5671	5.5992
sub-20626	ses-1	gordon333dil	rh	R_VentralAttn_20	914	642	2401	3.094	0.424	0.125	0.022	11	0.8	112	221	28.3729	5.4913	8.1708	40.4808	32.3100	5.1669
sub-20626	ses-1	gordon333dil	rh	R_VentralAttn_21	478	298	1369	3.741	0.541	0.087	0.017	4	0.3	113	222	26.2962	6.2411	5.4951	37.4893	31.9942	4.2134
sub-20626	ses-1	gordon333dil	rh	R_VentralAttn_22	277	181	579	3.582	0.431	0.069	0.012	1	0.1	114	223	31.5262	4.2725	16.0428	39.0140	22.9712	7.3788
sub-20626	ses-1	gordon333dil	rh	R_VentralAttn_23	245	156	335	2.890	0.347	0.085	0.014	1	0.1	115	224	34.8703	2.2879	26.0915	39.4696	13.3781	15.2412
sub-20626	ses-1	gordon333dil	rh	R_Visual_19	1827	1168	3049	2.424	0.399	0.104	0.020	15	1.6	116	243	22.5664	4.7672	1.7507	32.6550	30.9043	4.7336
sub-20626	ses-1	gordon333dil	rh	R_Visual_20	209	132	473	2.997	0.357	0.117	0.020	4	0.2	117	244	22.0126	6.0598	9.3562	35.4550	26.0987	3.6326
sub-20626	ses-1	gordon333dil	rh	R_Visual_21	4187	2811	4963	1.875	0.607	0.136	0.029	49	5.3	118	245	16.9611	6.0140	-2.9086	34.9034	37.8119	2.8203
sub-20626	ses-1	gordon333dil	rh	R_Visual_22	536	386	825	2.199	0.666	0.121	0.024	8	0.6	119	246	21.2178	7.4494	-4.9369	36.2008	41.1377	2.8482
sub-20626	ses-1	gordon333dil	rh	R_Visual_23	559	382	1172	2.814	0.530	0.126	0.027	6	0.7	120	247	19.4633	4.6155	6.0669	29.9256	23.8587	4.2170
sub-20626	ses-1	gordon333dil	rh	R_Visual_24	834	571	1346	2.382	0.347	0.115	0.021	10	0.7	121	248	23.2079	5.2891	0.0322	37.0188	36.9866	4.3879
sub-20626	ses-1	gordon333dil	rh	R_Visual_25	513	334	729	2.201	0.337	0.084	0.013	3	0.3	122	249	21.1294	4.5054	-15.9442	30.3423	46.2865	4.6898
sub-20626	ses-1	gordon333dil	rh	R_Visual_26	342	204	666	2.648	0.409	0.136	0.028	6	0.4	123	250	19.7775	4.7649	9.0358	34.4209	25.3851	4.1507
sub-20626	ses-1	gordon333dil	rh	R_Visual_27	464	298	683	2.476	0.300	0.111	0.019	5	0.4	124	251	27.6601	5.3426	2.8395	38.3819	35.5424	5.1773
sub-20626	ses-1	gordon333dil	rh	R_Visual_28	3476	2218	5377	2.342	0.530	0.125	0.024	39	3.5	125	252	21.8868	6.1123	-2.1435	37.6202	39.7636	3.5808
sub-20626	ses-1	gordon333dil	rh	R_Visual_29	1876	1249	3562	2.821	0.387	0.116	0.021	20	1.6	126	253	25.6666	5.6104	6.4288	39.2910	32.8622	4.5748
sub-20626	ses-1	gordon333dil	rh	R_Visual_30	2639	1743	6138	3.157	0.562	0.106	0.019	28	2.2	127	254	26.5844	6.1610	0.5879	39.3181	38.7303	4.3149
sub-20626	ses-1	gordon333dil	rh	R_Visual_31	627	410	1033	2.816	0.288	0.117	0.020	9	0.6	128	255	26.8932	6.4074	0.6870	34.9050	34.2179	4.1972
sub-20626	ses-1	gordon333dil	rh	R_Visual_32	206	137	287	2.589	0.371	0.061	0.007	0	0.1	129	256	25.9623	2.7320	16.1249	30.2080	14.0831	9.5030
sub-20626	ses-1	gordon333dil	rh	R_Visual_33	2947	1964	4965	2.552	0.654	0.123	0.025	32	3.0	130	257	23.5599	4.7591	5.4795	37.1399	31.6604	4.9505
sub-20626	ses-1	gordon333dil	rh	R_Visual_34	935	639	2236	3.249	0.382	0.127	0.024	12	0.9	131	258	25.5479	6.1362	-6.9806	36.6132	43.5938	4.1635
sub-20626	ses-1	gordon333dil	rh	R_Visual_35	932	623	1085	1.853	0.583	0.141	0.034	13	1.4	132	259	20.2670	5.8285	-6.5228	38.3983	44.9212	3.4772
sub-20626	ses-1	gordon333dil	rh	R_Visual_36	715	516	828	1.678	0.488	0.150	0.038	10	1.1	133	260	18.4293	4.6292	5.1418	31.3191	26.1772	3.9811
