participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20626	ses-1	CC400	lh	region00343	457	334	1599	4.172	0.519	0.123	0.023	7	0.4	164	343	30.9005	6.8030	7.4653	42.0030	34.5376	4.5422
sub-20626	ses-1	CC400	lh	region00345	854	568	1642	2.823	0.332	0.097	0.018	7	0.6	165	345	29.3227	6.2887	9.8938	40.3483	30.4545	4.6628
sub-20626	ses-1	CC400	lh	region00346	424	304	1172	2.996	0.397	0.121	0.023	6	0.4	166	346	28.7522	6.8217	7.0569	42.0322	34.9753	4.2148
sub-20626	ses-1	CC400	lh	region00350	148	94	339	3.567	0.656	0.077	0.025	1	0.1	167	350	26.6603	7.4484	9.6037	37.6380	28.0343	3.5793
sub-20626	ses-1	CC400	lh	region00351	968	661	1269	2.111	0.808	0.116	0.019	8	0.8	168	351	22.2289	6.2928	3.7473	39.1043	35.3571	3.5325
sub-20626	ses-1	CC400	lh	region00352	516	315	919	2.881	0.388	0.101	0.015	4	0.4	169	352	25.6299	5.4099	9.0496	34.9010	25.8515	4.7376
sub-20626	ses-1	CC400	lh	region00353	759	528	853	1.729	0.432	0.139	0.027	10	1.0	170	353	22.2193	5.0084	4.5006	34.7251	30.2245	4.4364
sub-20626	ses-1	CC400	lh	region00355	263	181	459	2.469	0.312	0.093	0.012	1	0.1	171	355	28.2694	5.3624	7.2797	37.7065	30.4268	5.2717
sub-20626	ses-1	CC400	lh	region00360	1034	718	2195	2.673	0.415	0.114	0.018	12	0.8	172	360	26.6030	4.6288	10.0359	36.7148	26.6789	5.7473
sub-20626	ses-1	CC400	lh	region00362	852	535	1261	2.115	0.481	0.137	0.026	11	0.9	173	362	20.9812	5.8156	4.6085	35.3543	30.7458	3.6077
sub-20626	ses-1	CC400	lh	region00363	742	486	1176	2.940	0.325	0.096	0.014	4	0.5	174	363	30.6678	4.4228	14.2362	39.3977	25.1616	6.9341
sub-20626	ses-1	CC400	lh	region00366	302	220	1040	3.449	0.401	0.126	0.021	5	0.4	175	366	24.0516	6.5593	8.2384	36.7724	28.5341	3.6668
sub-20626	ses-1	CC400	lh	region00368	1143	786	2058	2.857	0.402	0.094	0.012	5	0.7	176	368	31.8627	4.2325	9.9602	39.9232	29.9629	7.5282
sub-20626	ses-1	CC400	lh	region00370	456	306	1097	3.189	0.241	0.091	0.010	4	0.3	177	370	29.7826	7.1860	11.4826	40.5230	29.0404	4.1445
sub-20626	ses-1	CC400	lh	region00371	388	274	998	3.251	0.719	0.124	0.016	4	0.3	178	371	31.6904	6.8745	3.8448	47.4774	43.6325	4.6098
sub-20626	ses-1	CC400	lh	region00374	500	323	1279	3.136	0.634	0.126	0.019	6	0.4	179	374	32.0429	5.6441	15.7460	47.8175	32.0715	5.6772
sub-20626	ses-1	CC400	lh	region00377	1	0	1	3.002	0.000	0.012	0.001	0	0.0	180	377	1.8071	0.0000	1.8071	1.8071	0.0000	inf
sub-20626	ses-1	CC400	lh	region00378	408	279	483	1.635	0.409	0.127	0.027	4	0.5	181	378	15.3919	4.9087	5.1685	28.0997	22.9311	3.1356
sub-20626	ses-1	CC400	lh	region00379	893	593	1653	2.743	0.353	0.100	0.017	7	0.7	182	379	34.3556	5.6543	17.0012	46.4664	29.4652	6.0760
sub-20626	ses-1	CC400	lh	region00381	812	545	1358	2.516	0.244	0.105	0.017	6	0.6	183	381	27.4999	4.7786	8.3164	38.4495	30.1331	5.7548
sub-20626	ses-1	CC400	lh	region00385	554	378	1203	3.469	0.624	0.116	0.021	4	0.5	184	385	35.5877	8.7365	3.6318	53.5377	49.9059	4.0735
sub-20626	ses-1	CC400	lh	region00388	407	293	1297	3.937	0.551	0.094	0.014	3	0.3	185	388	31.5699	4.9465	12.0417	40.4265	28.3848	6.3822
sub-20626	ses-1	CC400	lh	region00389	72	44	132	2.586	0.346	0.051	0.006	0	0.0	186	389	21.6359	2.4116	17.5009	28.0841	10.5832	8.9717
sub-20626	ses-1	CC400	lh	region00392	488	353	1372	2.949	0.503	0.126	0.021	6	0.4	187	392	31.4637	6.9339	-2.4518	46.5322	48.9840	4.5377
sub-20626	ses-1	CC400	lh	region00394	810	512	1656	3.570	0.800	0.067	0.009	4	0.3	188	394	28.2398	7.9474	2.4269	43.3036	40.8767	3.5533
sub-20626	ses-1	CC400	lh	region00400	863	583	1588	2.824	0.406	0.097	0.017	5	0.6	189	400	33.3004	5.8054	2.7074	41.8242	39.1167	5.7361
sub-20626	ses-1	CC400	rh	region00002	655	489	1627	2.690	0.568	0.126	0.025	11	0.6	2	2	29.0199	7.2615	1.2012	43.9388	42.7376	3.9964
sub-20626	ses-1	CC400	rh	region00005	774	518	2054	3.453	0.469	0.106	0.021	7	0.7	3	5	25.4491	5.3795	7.7715	38.9710	31.1995	4.7308
sub-20626	ses-1	CC400	rh	region00008	762	519	1732	2.749	0.331	0.108	0.017	9	0.5	4	8	23.7670	5.9124	-3.1277	35.0196	38.1473	4.0199
sub-20626	ses-1	CC400	rh	region00011	307	198	798	3.097	0.452	0.117	0.019	4	0.3	5	11	22.0580	6.0016	6.0265	32.9710	26.9444	3.6753
sub-20626	ses-1	CC400	rh	region00012	1	0	3	2.900	0.000	0.201	0.057	0	0.0	6	12	3.1177	0.0000	3.1177	3.1177	0.0000	inf
sub-20626	ses-1	CC400	rh	region00015	507	360	1308	2.930	0.387	0.113	0.025	6	0.4	7	15	27.8101	6.3010	7.4282	41.4754	34.0472	4.4136
sub-20626	ses-1	CC400	rh	region00016	266	176	491	2.815	0.321	0.105	0.021	3	0.2	8	16	28.8314	4.6366	16.5997	39.8967	23.2970	6.2182
sub-20626	ses-1	CC400	rh	region00022	567	372	1228	3.618	0.607	0.096	0.016	3	0.4	9	22	29.8996	3.8484	12.3883	39.3270	26.9388	7.7694
sub-20626	ses-1	CC400	rh	region00023	455	310	798	2.445	0.736	0.114	0.026	5	0.5	10	23	21.6738	5.3646	5.5037	33.8070	28.3033	4.0402
sub-20626	ses-1	CC400	rh	region00026	448	292	973	2.951	0.316	0.119	0.023	6	0.3	11	26	25.5974	6.4644	9.1195	37.7445	28.6250	3.9598
sub-20626	ses-1	CC400	rh	region00029	570	396	1087	2.811	0.513	0.108	0.020	4	0.5	12	29	33.4523	6.1131	4.7988	45.5812	40.7824	5.4723
sub-20626	ses-1	CC400	rh	region00031	346	251	1076	3.350	0.457	0.119	0.025	5	0.3	13	31	31.6912	6.6825	15.0890	45.1899	30.1009	4.7425
sub-20626	ses-1	CC400	rh	region00034	403	275	1049	3.182	0.491	0.120	0.021	5	0.3	14	34	31.3798	3.7875	19.0101	38.9481	19.9379	8.2850
sub-20626	ses-1	CC400	rh	region00037	871	566	1267	2.612	0.510	0.094	0.015	6	0.6	15	37	25.7902	4.3285	13.7177	36.5114	22.7937	5.9583
sub-20626	ses-1	CC400	rh	region00038	307	209	614	2.897	0.587	0.109	0.015	3	0.2	16	38	32.5674	6.8300	2.9470	41.2301	38.2831	4.7683
sub-20626	ses-1	CC400	rh	region00040	720	437	840	2.085	0.699	0.082	0.016	4	0.5	17	40	20.7620	5.1937	3.3220	39.3961	36.0742	3.9976
sub-20626	ses-1	CC400	rh	region00044	312	212	637	3.170	0.549	0.117	0.017	3	0.3	18	44	37.7985	7.7410	8.2759	57.5939	49.3181	4.8829
sub-20626	ses-1	CC400	rh	region00046	776	501	1411	3.235	0.579	0.099	0.017	5	0.5	19	46	25.6794	5.0510	11.6867	37.1297	25.4430	5.0840
sub-20626	ses-1	CC400	rh	region00047	235	163	453	2.484	0.641	0.119	0.012	2	0.1	20	47	34.6263	6.3425	0.0000	43.5191	43.5191	5.4594
sub-20626	ses-1	CC400	rh	region00048	438	325	1018	3.359	0.610	0.129	0.026	4	0.6	21	48	30.2847	6.4131	10.1356	40.4621	30.3265	4.7223
sub-20626	ses-1	CC400	rh	region00052	1046	694	2071	3.378	0.442	0.106	0.015	8	0.7	22	52	32.2861	5.6684	10.7091	48.2969	37.5878	5.6958
sub-20626	ses-1	CC400	rh	region00053	246	162	662	3.722	0.503	0.095	0.018	1	0.2	23	53	34.9139	4.6075	23.2636	44.7971	21.5335	7.5776
sub-20626	ses-1	CC400	rh	region00054	346	201	678	2.787	0.602	0.083	0.013	2	0.2	24	54	18.2399	2.5847	8.4903	27.5128	19.0225	7.0569
sub-20626	ses-1	CC400	rh	region00055	5	4	17	2.795	0.330	0.096	0.005	0	0.0	25	55	27.1976	2.2881	24.6271	30.0602	5.4331	11.8864
sub-20626	ses-1	CC400	rh	region00056	411	261	1125	3.193	0.323	0.113	0.020	5	0.4	26	56	26.2445	5.2947	15.4840	37.5958	22.1119	4.9568
sub-20626	ses-1	CC400	rh	region00060	717	518	1612	2.960	0.450	0.110	0.023	8	0.7	27	60	34.8301	7.6000	-2.4385	49.5991	52.0377	4.5829
sub-20626	ses-1	CC400	rh	region00061	767	534	1655	2.875	0.513	0.111	0.018	7	0.7	28	61	27.8549	5.2492	8.3674	38.9013	30.5339	5.3065
sub-20626	ses-1	CC400	rh	region00062	871	540	1363	2.335	0.416	0.120	0.025	10	1.0	29	62	19.3868	4.7638	8.5872	34.6063	26.0191	4.0696
sub-20626	ses-1	CC400	rh	region00063	1130	705	1249	1.831	0.431	0.138	0.030	15	1.5	30	63	17.7763	6.3097	-2.1435	33.9237	36.0672	2.8173
sub-20626	ses-1	CC400	rh	region00064	563	385	1368	3.046	0.325	0.114	0.020	7	0.5	31	64	29.0155	6.0956	2.3248	38.3006	35.9759	4.7601
sub-20626	ses-1	CC400	rh	region00068	467	325	1080	2.981	0.420	0.124	0.023	7	0.5	32	68	26.4807	6.7485	7.1995	37.8929	30.6934	3.9239
sub-20626	ses-1	CC400	rh	region00069	402	250	1126	3.420	0.307	0.099	0.019	5	0.3	33	69	28.2263	7.4523	7.3775	40.8477	33.4701	3.7876
sub-20626	ses-1	CC400	rh	region00070	821	537	1524	2.653	0.577	0.120	0.023	10	0.8	34	70	22.4436	4.8198	5.4795	33.2263	27.7468	4.6565
sub-20626	ses-1	CC400	rh	region00071	45	26	82	2.742	0.590	0.059	0.013	0	0.0	35	71	24.7532	4.1307	16.5540	32.0003	15.4463	5.9925
sub-20626	ses-1	CC400	rh	region00075	686	448	1347	3.058	0.527	0.087	0.011	4	0.3	36	75	32.2770	5.7840	10.0065	41.2838	31.2773	5.5803
sub-20626	ses-1	CC400	rh	region00076	1188	824	1534	1.967	0.550	0.143	0.033	15	1.8	37	76	20.2876	4.4562	5.1418	31.3191	26.1772	4.5527
sub-20626	ses-1	CC400	rh	region00080	485	352	859	2.307	0.388	0.127	0.036	10	0.5	38	80	28.5510	10.4890	-20.5253	43.6411	64.1664	2.7220
sub-20626	ses-1	CC400	rh	region00081	575	371	872	2.190	0.549	0.076	0.013	4	0.3	39	81	22.2124	5.8545	2.6771	37.2229	34.5458	3.7941
sub-20626	ses-1	CC400	rh	region00084	186	128	457	3.153	0.536	0.115	0.021	2	0.2	40	84	36.3002	5.8402	18.8543	47.8522	28.9979	6.2155
sub-20626	ses-1	CC400	rh	region00089	316	220	945	3.733	0.387	0.115	0.021	3	0.3	41	89	27.8602	7.3128	7.8415	40.8523	33.0108	3.8098
sub-20626	ses-1	CC400	rh	region00092	839	542	1234	2.764	0.519	0.097	0.015	4	0.7	42	92	25.5125	6.4678	10.7909	37.1690	26.3780	3.9446
sub-20626	ses-1	CC400	rh	region00093	676	437	1138	2.763	0.456	0.088	0.014	3	0.4	43	93	36.0565	3.9209	14.8547	47.9998	33.1451	9.1960
sub-20626	ses-1	CC400	rh	region00096	495	362	1134	2.886	0.481	0.145	0.034	9	0.6	44	96	29.3675	8.4467	-1.2452	43.0956	44.3409	3.4768
sub-20626	ses-1	CC400	rh	region00098	2	1	3	1.977	0.092	0.145	0.021	0	0.0	45	98	16.9109	1.4143	15.9108	17.9109	2.0001	11.9572
sub-20626	ses-1	CC400	rh	region00099	337	239	895	3.116	0.920	0.091	0.012	3	0.2	46	99	27.7481	7.4675	0.1312	43.0912	42.9600	3.7158
sub-20626	ses-1	CC400	rh	region00100	59	34	158	3.828	0.378	0.075	0.022	0	0.0	47	100	22.9625	7.7579	7.8318	33.9168	26.0850	2.9599
sub-20626	ses-1	CC400	rh	region00101	304	216	943	3.701	0.795	0.093	0.009	2	0.1	48	101	34.9502	5.1758	18.6138	44.8467	26.2329	6.7526
sub-20626	ses-1	CC400	rh	region00103	627	420	1346	3.130	0.624	0.093	0.014	3	0.4	49	103	33.1620	5.0866	15.7059	42.7065	27.0006	6.5194
sub-20626	ses-1	CC400	rh	region00105	848	559	1729	2.788	0.476	0.121	0.018	11	0.7	50	105	24.0191	6.1303	6.5869	37.5352	30.9483	3.9181
sub-20626	ses-1	CC400	rh	region00107	5	3	5	3.145	0.143	0.130	0.025	0	0.0	51	107	30.5690	0.6795	29.6826	31.3965	1.7140	44.9899
sub-20626	ses-1	CC400	rh	region00109	278	219	924	3.497	0.521	0.120	0.027	4	0.3	52	109	29.7153	7.2378	11.4901	44.3911	32.9010	4.1056
sub-20626	ses-1	CC400	rh	region00110	706	490	1784	3.185	0.469	0.114	0.022	8	0.7	53	110	25.7199	6.9661	0.5879	39.3181	38.7303	3.6922
sub-20626	ses-1	CC400	rh	region00111	483	329	1655	3.556	0.718	0.114	0.024	7	0.5	54	111	24.7682	6.9091	3.4674	37.5357	34.0683	3.5848
sub-20626	ses-1	CC400	rh	region00113	642	413	1925	3.637	0.494	0.116	0.021	6	0.5	55	113	24.3131	6.3030	-5.8241	38.7812	44.6052	3.8574
sub-20626	ses-1	CC400	rh	region00115	600	397	1496	3.308	0.491	0.110	0.023	7	0.5	56	115	27.5014	6.4295	7.7916	39.4737	31.6821	4.2773
sub-20626	ses-1	CC400	rh	region00116	564	386	1402	3.051	0.629	0.110	0.018	4	0.4	57	116	35.4659	5.4295	18.9880	46.8429	27.8549	6.5320
sub-20626	ses-1	CC400	rh	region00121	442	308	987	3.075	0.513	0.111	0.021	6	0.4	58	121	29.3265	5.7438	10.8796	39.9068	29.0272	5.1058
sub-20626	ses-1	CC400	rh	region00124	892	568	1541	2.443	0.491	0.108	0.018	9	0.6	59	124	23.6731	4.8137	13.5594	36.6878	23.1284	4.9178
sub-20626	ses-1	CC400	rh	region00128	851	565	1608	3.153	0.418	0.095	0.012	6	0.5	60	128	33.2712	5.1041	8.5479	42.9798	34.4319	6.5186
sub-20626	ses-1	CC400	rh	region00133	662	507	1913	3.211	0.594	0.149	0.031	11	0.8	61	133	26.9792	7.3428	-7.7354	42.2747	50.0101	3.6743
sub-20626	ses-1	CC400	rh	region00135	520	337	1197	2.950	0.360	0.108	0.016	9	0.4	62	135	24.9155	7.4100	2.8395	38.1706	35.3311	3.3624
sub-20626	ses-1	CC400	rh	region00137	362	242	877	3.032	0.730	0.115	0.019	3	0.3	63	137	27.8730	6.3250	10.5363	43.0853	32.5489	4.4068
sub-20626	ses-1	CC400	rh	region00141	1108	729	2441	3.044	0.370	0.091	0.014	10	0.7	64	141	27.6477	6.4623	-0.0709	40.3486	40.4195	4.2783
sub-20626	ses-1	CC400	rh	region00142	559	433	1610	3.143	0.438	0.152	0.026	10	0.6	65	142	33.6668	8.1286	2.8738	49.1058	46.2320	4.1418
sub-20626	ses-1	CC400	rh	region00143	230	156	661	3.517	0.331	0.112	0.029	3	0.2	66	143	30.3028	4.2272	17.3178	37.7186	20.4008	7.1685
sub-20626	ses-1	CC400	rh	region00146	810	527	1378	2.704	0.421	0.101	0.018	7	0.6	67	146	24.5128	6.6783	-49.0714	37.1399	86.2114	3.6705
sub-20626	ses-1	CC400	rh	region00147	636	379	1280	2.901	0.405	0.102	0.016	5	0.5	68	147	22.9117	7.1264	4.2555	36.9158	32.6603	3.2150
sub-20626	ses-1	CC400	rh	region00149	282	205	527	2.496	0.389	0.145	0.022	6	0.3	69	149	30.1500	8.3597	9.8400	45.9233	36.0833	3.6066
sub-20626	ses-1	CC400	rh	region00150	404	285	945	3.046	0.688	0.114	0.023	3	0.4	70	150	29.1427	9.2895	-29.4802	43.8995	73.3797	3.1372
sub-20626	ses-1	CC400	rh	region00151	1114	733	1339	1.946	0.552	0.140	0.034	14	1.6	71	151	21.0658	5.4054	5.8291	35.1648	29.3358	3.8972
sub-20626	ses-1	CC400	rh	region00153	669	456	1510	2.862	0.385	0.119	0.019	7	0.7	72	153	31.2649	5.9684	3.5964	43.8202	40.2238	5.2384
sub-20626	ses-1	CC400	rh	region00155	644	428	1657	3.455	0.372	0.117	0.020	7	0.7	73	155	29.0552	5.3811	14.5934	41.3742	26.7808	5.3995
sub-20626	ses-1	CC400	rh	region00156	19	13	66	3.814	0.225	0.147	0.044	0	0.0	74	156	22.1467	5.5501	14.2532	32.5997	18.3466	3.9904
sub-20626	ses-1	CC400	rh	region00159	507	328	1045	2.747	0.343	0.094	0.014	4	0.3	75	159	24.6774	5.6187	10.5936	39.9850	29.3914	4.3920
sub-20626	ses-1	CC400	rh	region00162	600	399	1395	3.455	0.602	0.099	0.019	5	0.5	76	162	28.1664	6.0769	7.5467	38.2751	30.7284	4.6350
sub-20626	ses-1	CC400	rh	region00163	987	701	1073	1.802	0.483	0.150	0.037	11	1.6	77	163	15.6262	5.1211	1.9676	28.2878	26.3202	3.0514
sub-20626	ses-1	CC400	rh	region00165	554	378	1104	2.844	0.649	0.134	0.028	6	0.7	78	165	25.5472	6.5092	9.1483	39.0225	29.8743	3.9248
sub-20626	ses-1	CC400	rh	region00166	517	332	829	2.840	0.396	0.074	0.007	2	0.1	79	166	32.1535	4.2836	12.4038	44.3180	31.9142	7.5063
sub-20626	ses-1	CC400	rh	region00169	1081	717	2054	2.743	0.451	0.106	0.019	10	0.8	80	169	25.4095	4.5663	12.3086	36.6199	24.3113	5.5646
sub-20626	ses-1	CC400	rh	region00170	26	12	54	3.606	0.234	0.130	0.025	1	0.0	81	170	24.2136	2.9103	17.8181	30.2783	12.4603	8.3200
sub-20626	ses-1	CC400	rh	region00172	423	315	917	2.554	0.398	0.140	0.033	7	0.7	82	172	27.4055	10.0081	-1.4205	42.8783	44.2987	2.7383
sub-20626	ses-1	CC400	rh	region00174	593	401	1263	2.874	0.429	0.104	0.019	6	0.4	83	174	26.0683	5.4520	5.8120	36.8085	30.9965	4.7814
sub-20626	ses-1	CC400	rh	region00180	692	501	1317	2.567	0.800	0.124	0.024	11	0.7	84	180	21.0626	7.7270	-4.9369	36.7132	41.6501	2.7258
sub-20626	ses-1	CC400	rh	region00183	623	397	960	2.383	0.302	0.086	0.014	4	0.3	85	183	22.9243	5.3107	8.2321	38.3819	30.1498	4.3167
sub-20626	ses-1	CC400	rh	region00184	243	166	674	3.102	0.992	0.149	0.018	3	0.2	86	184	32.4703	4.4822	20.8959	45.7384	24.8425	7.2442
sub-20626	ses-1	CC400	rh	region00185	1	0	0	0.000	0.000	0.103	0.012	0	0.0	87	185	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-20626	ses-1	CC400	rh	region00190	535	393	1215	2.741	0.454	0.135	0.024	7	0.6	88	190	34.6713	6.6873	9.6112	45.1882	35.5770	5.1847
sub-20626	ses-1	CC400	rh	region00191	420	260	862	3.161	0.479	0.089	0.013	3	0.2	89	191	31.8762	4.2365	18.0031	40.5983	22.5952	7.5243
sub-20626	ses-1	CC400	rh	region00192	837	602	1669	2.660	0.395	0.116	0.023	10	0.8	90	192	32.0109	7.5872	-11.3221	45.6948	57.0169	4.2191
sub-20626	ses-1	CC400	rh	region00193	188	125	484	3.347	0.482	0.109	0.019	2	0.1	91	193	26.6031	5.9239	10.8573	35.3847	24.5274	4.4908
sub-20626	ses-1	CC400	rh	region00194	520	317	918	2.288	0.630	0.108	0.018	6	0.4	92	194	19.8307	5.3490	-1.6888	34.6391	36.3279	3.7074
sub-20626	ses-1	CC400	rh	region00196	52	33	194	3.563	0.922	0.077	0.007	0	0.0	93	196	23.6352	5.6137	9.3675	34.8587	25.4912	4.2103
sub-20626	ses-1	CC400	rh	region00199	601	412	1104	2.598	0.408	0.101	0.015	5	0.4	94	199	28.0940	5.2940	12.5316	38.0691	25.5375	5.3068
sub-20626	ses-1	CC400	rh	region00200	937	649	2110	3.044	0.524	0.109	0.023	9	0.8	95	200	28.3510	5.9297	6.9465	40.6644	33.7179	4.7812
sub-20626	ses-1	CC400	rh	region00201	300	187	792	3.645	0.494	0.091	0.018	3	0.2	96	201	26.7856	6.2440	7.9888	38.4192	30.4303	4.2898
sub-20626	ses-1	CC400	rh	region00205	330	225	966	3.630	0.593	0.085	0.013	3	0.2	97	205	30.1498	5.3753	13.3502	39.5031	26.1530	5.6090
sub-20626	ses-1	CC400	rh	region00207	723	504	1965	3.064	0.526	0.114	0.023	12	0.6	98	207	22.6224	6.9926	-4.9681	34.5231	39.4912	3.2352
sub-20626	ses-1	CC400	rh	region00208	16	12	26	2.493	0.250	0.139	0.016	0	0.0	99	208	27.9287	3.7877	19.4291	32.8197	13.3906	7.3736
sub-20626	ses-1	CC400	rh	region00209	543	344	1673	3.799	0.382	0.110	0.019	6	0.4	100	209	30.1499	6.1929	12.4202	47.2091	34.7890	4.8685
sub-20626	ses-1	CC400	rh	region00212	664	466	1241	2.396	0.501	0.100	0.018	6	0.5	101	212	31.7602	7.3971	0.7221	43.7174	42.9953	4.2936
sub-20626	ses-1	CC400	rh	region00216	853	604	1797	2.765	0.543	0.123	0.024	9	0.9	102	216	25.3806	5.4303	5.0885	37.6141	32.5256	4.6739
sub-20626	ses-1	CC400	rh	region00218	908	619	1557	2.895	0.284	0.125	0.021	9	0.8	103	218	27.7203	4.9343	6.4288	36.9949	30.5661	5.6178
sub-20626	ses-1	CC400	rh	region00220	732	459	1028	2.163	0.583	0.061	0.007	2	0.2	104	220	20.5019	4.4857	9.1261	30.8481	21.7220	4.5705
sub-20626	ses-1	CC400	rh	region00222	547	356	790	2.581	0.275	0.093	0.014	3	0.4	105	222	29.7601	3.5106	17.0673	37.0021	19.9348	8.4772
sub-20626	ses-1	CC400	rh	region00223	845	551	1786	3.106	0.371	0.104	0.019	7	0.7	106	223	31.6044	5.5303	15.3687	43.3512	27.9824	5.7148
sub-20626	ses-1	CC400	rh	region00224	659	437	1708	4.001	0.685	0.076	0.017	5	0.4	107	224	27.8268	8.4580	2.8815	40.3697	37.4883	3.2900
sub-20626	ses-1	CC400	rh	region00225	613	440	721	1.566	0.459	0.149	0.033	9	0.9	108	225	19.4953	4.9805	1.7318	31.6459	29.9141	3.9144
sub-20626	ses-1	CC400	rh	region00228	283	195	679	3.114	0.276	0.095	0.016	2	0.1	109	228	31.3492	5.1235	5.5323	41.0411	35.5089	6.1187
sub-20626	ses-1	CC400	rh	region00229	564	353	1037	2.469	0.548	0.094	0.019	5	0.4	110	229	20.2576	5.0013	-15.9442	28.7611	44.7053	4.0505
sub-20626	ses-1	CC400	rh	region00232	366	262	786	2.694	0.580	0.114	0.021	3	0.3	111	232	35.6381	5.8635	7.7455	48.1786	40.4331	6.0780
sub-20626	ses-1	CC400	rh	region00236	509	350	1567	3.393	0.340	0.096	0.014	6	0.4	112	236	26.2069	6.3016	6.8328	37.7724	30.9395	4.1588
sub-20626	ses-1	CC400	rh	region00239	248	163	416	2.125	0.993	0.112	0.016	3	0.2	113	239	26.8089	7.8765	0.0000	43.2694	43.2694	3.4036
sub-20626	ses-1	CC400	rh	region00240	880	617	2046	2.741	0.465	0.123	0.022	13	0.8	114	240	25.5129	6.3071	5.5914	40.4426	34.8512	4.0451
sub-20626	ses-1	CC400	rh	region00241	633	440	1556	2.927	0.510	0.105	0.021	6	0.5	115	241	26.6136	6.4403	8.8114	40.4527	31.6412	4.1324
sub-20626	ses-1	CC400	rh	region00242	64	40	132	3.020	0.505	0.101	0.020	1	0.0	116	242	22.4620	7.2345	6.2803	34.5311	28.2508	3.1048
sub-20626	ses-1	CC400	rh	region00244	414	253	825	3.104	0.402	0.118	0.021	5	0.4	117	244	21.2150	4.2196	11.7498	29.8649	18.1152	5.0277
sub-20626	ses-1	CC400	rh	region00245	9538	5820	2669	0.406	1.014	0.079	0.019	57	7.5	118	245	2.6017	7.9323	-51.5478	50.7061	102.2538	0.3280
sub-20626	ses-1	CC400	rh	region00246	786	504	1398	3.162	0.635	0.077	0.011	3	0.3	119	246	28.0807	6.0217	7.6178	39.1228	31.5050	4.6633
sub-20626	ses-1	CC400	rh	region00248	698	469	1349	2.871	0.492	0.107	0.021	6	0.6	120	248	28.6745	6.0775	5.8724	37.6343	31.7618	4.7182
sub-20626	ses-1	CC400	rh	region00250	335	224	864	3.152	0.375	0.122	0.027	4	0.3	121	250	24.3129	5.9679	9.6831	36.9726	27.2895	4.0739
sub-20626	ses-1	CC400	rh	region00252	696	467	1331	2.944	0.726	0.099	0.015	5	0.5	122	252	30.3140	6.1069	2.7493	39.3696	36.6203	4.9639
sub-20626	ses-1	CC400	rh	region00255	373	259	1172	3.459	0.386	0.104	0.024	3	0.4	123	255	28.7035	7.2373	-0.3291	40.8612	41.1903	3.9660
sub-20626	ses-1	CC400	rh	region00256	661	411	1048	2.955	0.351	0.068	0.008	2	0.3	124	256	33.6586	3.9604	18.8110	42.7022	23.8912	8.4989
sub-20626	ses-1	CC400	rh	region00259	985	630	2137	3.008	0.564	0.110	0.020	12	0.9	125	259	27.2956	6.0334	2.2261	36.5609	34.3348	4.5241
sub-20626	ses-1	CC400	rh	region00265	636	451	1831	3.135	0.431	0.110	0.017	7	0.5	126	265	28.2130	6.2063	12.4468	42.9816	30.5348	4.5458
sub-20626	ses-1	CC400	rh	region00267	193	120	475	3.173	0.442	0.071	0.010	1	0.1	127	267	28.3755	6.5466	-6.9806	38.2080	45.1886	4.3344
sub-20626	ses-1	CC400	rh	region00269	884	582	1456	2.332	0.517	0.139	0.030	12	1.1	128	269	21.6692	4.6874	9.3806	38.3983	29.0178	4.6229
sub-20626	ses-1	CC400	rh	region00270	811	519	2253	3.364	0.421	0.112	0.020	10	0.7	129	270	23.1588	5.4459	7.3390	35.2742	27.9353	4.2525
sub-20626	ses-1	CC400	rh	region00272	695	484	1657	3.183	0.518	0.114	0.023	9	0.6	130	272	27.8544	6.8737	9.0745	38.2041	29.1296	4.0523
sub-20626	ses-1	CC400	rh	region00273	538	375	1401	3.135	0.373	0.124	0.023	6	0.5	131	273	32.3108	5.3388	19.5444	44.7116	25.1672	6.0521
sub-20626	ses-1	CC400	rh	region00275	733	507	1715	3.105	0.531	0.124	0.026	8	0.8	132	275	28.7130	5.0158	13.2600	38.2609	25.0009	5.7245
sub-20626	ses-1	CC400	rh	region00277	487	313	761	2.951	0.398	0.072	0.008	2	0.2	133	277	33.8796	2.2624	25.5098	39.7831	14.2733	14.9750
sub-20626	ses-1	CC400	rh	region00281	476	277	1068	2.991	0.682	0.093	0.013	3	0.2	134	281	21.1853	4.1483	13.6566	32.8021	19.1455	5.1070
sub-20626	ses-1	CC400	rh	region00284	160	104	257	2.714	0.434	0.063	0.007	0	0.1	135	284	26.0817	7.5387	-49.9542	33.6206	83.5747	3.4597
sub-20626	ses-1	CC400	rh	region00285	253	166	701	3.185	0.312	0.097	0.015	2	0.2	136	285	27.8774	5.0695	17.9756	38.8487	20.8731	5.4991
sub-20626	ses-1	CC400	rh	region00286	239	166	344	1.755	0.730	0.130	0.029	3	0.4	137	286	17.1027	5.2062	6.3553	30.2597	23.9044	3.2850
sub-20626	ses-1	CC400	rh	region00287	970	651	1664	2.431	0.358	0.116	0.021	12	0.9	138	287	23.1054	5.5020	0.0322	34.3196	34.2874	4.1995
