participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21050	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1089	679	2964	3.468	0.451	0.095	0.015	9	0.7	18	17	27.2394	5.7248	10.7777	39.7706	28.9929	4.7581
sub-21050	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	907	634	1749	3.204	0.498	0.112	0.016	9	0.7	19	18	27.0682	5.0274	6.7908	35.4467	28.6559	5.3841
sub-21050	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	764	513	1314	2.997	0.374	0.107	0.015	5	0.5	20	19	27.0949	4.3334	15.1370	37.5553	22.4183	6.2525
sub-21050	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	552	384	1376	2.951	0.386	0.114	0.020	6	0.5	21	20	23.9136	6.0517	4.2664	37.6270	33.3605	3.9515
sub-21050	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	653	443	1464	2.969	0.327	0.105	0.016	7	0.4	22	21	26.8146	6.9911	6.8492	39.5825	32.7334	3.8355
sub-21050	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1888	1197	3093	2.481	0.731	0.103	0.018	16	1.5	23	22	22.5530	6.6138	-4.1506	37.9155	42.0661	3.4100
sub-21050	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	436	291	847	3.186	0.456	0.100	0.020	3	0.3	24	23	32.2812	5.7643	6.6518	42.8476	36.1958	5.6002
sub-21050	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	1058	664	1846	2.500	0.315	0.085	0.012	7	0.6	25	24	24.9765	4.8853	10.4313	34.8203	24.3889	5.1126
sub-21050	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	948	603	1658	2.552	0.650	0.079	0.014	6	0.5	26	25	22.1490	4.6636	3.3398	31.3165	27.9767	4.7494
sub-21050	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	700	452	1655	3.426	0.512	0.085	0.016	3	0.5	27	26	26.6228	5.7870	11.2081	41.4574	30.2493	4.6005
sub-21050	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	950	594	967	1.767	0.423	0.074	0.013	4	0.5	28	27	24.1311	5.5067	10.9163	37.1882	26.2720	4.3821
sub-21050	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	507	345	777	2.351	0.300	0.103	0.013	4	0.3	29	28	27.2830	3.8315	10.0818	37.5548	27.4730	7.1207
sub-21050	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	1420	902	2906	2.920	0.298	0.087	0.014	9	0.9	30	29	21.3639	3.7359	3.1967	35.0898	31.8932	5.7185
sub-21050	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	641	403	1037	2.307	0.395	0.112	0.016	6	0.4	31	30	21.8738	5.2345	6.2447	34.9936	28.7489	4.1788
sub-21050	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	1659	1134	3379	2.939	0.420	0.111	0.023	18	1.7	32	31	27.9106	7.6931	-5.5827	43.5770	49.1597	3.6280
sub-21050	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	796	515	1401	2.489	0.366	0.095	0.017	5	0.5	33	32	26.0106	6.1859	9.1214	38.1515	29.0301	4.2048
sub-21050	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	2079	1214	4215	3.020	0.429	0.107	0.023	20	1.9	34	33	20.8839	5.8481	7.3417	36.9025	29.5608	3.5711
sub-21050	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	695	444	700	1.712	0.348	0.087	0.013	4	0.5	35	34	20.8651	5.0049	6.8267	31.9409	25.1142	4.1689
sub-21050	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	3108	2145	6070	2.800	0.567	0.113	0.021	36	2.5	36	35	27.6321	7.1964	-9.8634	41.2284	51.0919	3.8397
sub-21050	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	2204	1424	3871	2.709	0.380	0.096	0.016	20	1.6	37	36	29.1901	6.4077	7.3601	40.9141	33.5540	4.5555
sub-21050	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	863	565	1518	2.819	0.359	0.092	0.016	5	0.6	38	37	32.0910	5.2122	7.0466	41.9031	34.8564	6.1569
sub-21050	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	1027	681	2278	2.812	0.417	0.083	0.013	10	0.6	39	38	26.9880	6.7508	2.7341	44.6246	41.8905	3.9978
sub-21050	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	976	636	1286	2.428	0.363	0.081	0.015	4	0.6	40	39	30.8093	4.3067	14.8973	42.8597	27.9624	7.1538
sub-21050	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	890	622	1700	2.513	0.471	0.121	0.023	13	0.8	41	40	27.7002	7.1562	-4.4900	42.0140	46.5040	3.8708
sub-21050	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	918	589	1388	2.516	0.273	0.080	0.009	7	0.4	42	41	30.5208	4.7330	7.3552	41.8903	34.5351	6.4485
sub-21050	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	1583	1067	2998	2.686	0.351	0.092	0.013	12	0.9	43	42	30.4028	6.4132	-42.2123	47.0931	89.3054	4.7406
sub-21050	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	1064	760	2204	2.766	0.364	0.129	0.027	15	1.1	44	43	28.0006	7.3495	1.0543	43.5491	42.4948	3.8099
sub-21050	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	848	596	1821	2.544	0.651	0.127	0.019	10	0.8	45	44	26.7208	5.6522	5.2359	40.8887	35.6528	4.7275
sub-21050	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	993	642	1690	2.740	0.419	0.091	0.021	7	0.8	46	45	30.8737	7.9104	2.6774	42.3974	39.7199	3.9029
sub-21050	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	1071	758	2184	2.847	0.501	0.107	0.020	10	0.9	47	46	31.0334	7.1792	6.0931	40.1445	34.0514	4.3227
sub-21050	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	1683	1142	3963	3.122	0.278	0.097	0.015	18	1.1	48	47	29.8771	7.1385	0.3673	43.5289	43.1615	4.1853
sub-21050	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	1328	831	2814	3.088	0.371	0.086	0.013	9	0.7	49	48	30.7232	6.1053	14.2021	44.2170	30.0149	5.0323
sub-21050	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	883	551	2054	3.161	0.307	0.087	0.018	8	0.6	50	49	28.1312	7.0600	9.5707	41.0694	31.4986	3.9846
sub-21050	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	1569	1105	3349	3.059	0.445	0.112	0.020	16	1.2	51	50	29.5929	5.7460	9.0504	42.4287	33.3782	5.1502
sub-21050	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	688	475	1502	2.973	0.498	0.118	0.032	9	0.8	52	51	23.7076	8.5778	-45.3499	39.3494	84.6993	2.7638
sub-21050	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	571	340	1442	3.548	0.986	0.045	0.007	1	0.1	53	52	29.8215	5.0510	8.7549	39.9045	31.1497	5.9040
sub-21050	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	1279	813	3249	3.668	0.733	0.080	0.015	11	0.7	54	53	24.9834	8.3929	-1.8824	41.3810	43.2634	2.9767
sub-21050	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	875	548	1320	3.070	0.469	0.086	0.013	3	0.5	55	54	35.2232	3.5874	20.8977	43.0044	22.1068	9.8186
sub-21050	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	1713	1190	4403	3.367	0.657	0.111	0.022	24	1.5	56	55	27.2911	6.7962	3.2485	39.3132	36.0647	4.0156
sub-21050	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	968	697	2328	3.205	0.488	0.115	0.022	9	1.0	57	56	32.5481	7.1605	12.0019	42.4222	30.4203	4.5455
sub-21050	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	1437	938	2712	2.974	0.408	0.099	0.016	11	1.0	58	57	31.8137	5.2634	8.2990	43.2123	34.9133	6.0443
sub-21050	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	1353	937	3295	3.276	0.609	0.098	0.016	10	0.9	59	58	30.0404	7.2568	5.7567	43.5405	37.7838	4.1396
sub-21050	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	2070	1461	4709	3.014	0.581	0.104	0.017	29	1.5	60	59	31.4634	8.7892	-8.3448	52.7961	61.1409	3.5798
sub-21050	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	1416	1041	3675	3.135	0.388	0.124	0.030	25	1.5	61	60	27.2923	8.5495	-9.9220	42.8861	52.8081	3.1923
sub-21050	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	1575	1158	3878	2.821	0.617	0.127	0.027	28	1.8	62	61	32.6562	9.4116	-11.3428	49.9710	61.3139	3.4698
sub-21050	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	1450	1105	5572	3.810	0.964	0.131	0.033	26	2.1	63	62	26.0533	10.2977	-7.4955	57.8460	65.3416	2.5300
sub-21050	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	1931	1345	4603	3.044	0.581	0.100	0.018	24	1.5	64	63	29.2557	7.7591	-11.3224	41.9871	53.3095	3.7705
sub-21050	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	1195	813	3095	3.153	1.319	0.123	0.029	17	1.6	65	64	22.5858	10.7660	-0.9842	42.8281	43.8123	2.0979
sub-21050	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	1035	697	2224	2.967	0.520	0.111	0.020	10	0.9	66	65	29.9740	6.8966	10.5143	44.6184	34.1041	4.3462
sub-21050	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	860	557	2068	2.981	0.566	0.088	0.014	7	0.4	67	66	29.1108	6.8267	12.0731	42.8441	30.7710	4.2643
sub-21050	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	1366	937	2339	2.676	0.302	0.107	0.018	12	1.1	68	67	29.7010	6.2318	6.8538	41.9918	35.1380	4.7660
sub-21050	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	1894	1213	4340	2.902	0.629	0.093	0.015	17	1.2	69	68	29.5389	7.0223	-0.0129	41.7829	41.7958	4.2064
sub-21050	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	486	329	957	3.094	0.377	0.095	0.019	5	0.3	70	69	30.4749	7.7589	-3.6081	43.3832	46.9913	3.9277
sub-21050	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	2152	1590	5305	3.026	0.562	0.121	0.024	30	2.2	71	70	31.7126	8.2262	0.0172	49.4565	49.4393	3.8551
sub-21050	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	1645	1149	3340	2.742	0.503	0.110	0.021	16	1.5	72	71	36.5166	7.1289	1.6284	50.2267	48.5983	5.1223
sub-21050	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	2288	1623	4737	2.768	0.397	0.114	0.022	26	2.0	73	72	33.6044	7.9517	-9.2723	47.0516	56.3239	4.2261
sub-21050	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	2417	1678	5017	2.907	0.448	0.109	0.020	23	2.1	74	73	33.3538	6.5990	2.1998	47.8716	45.6718	5.0544
sub-21050	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	2274	1653	5771	2.969	0.556	0.122	0.023	31	2.2	75	74	32.3800	8.5675	-3.7284	47.5330	51.2613	3.7794
sub-21050	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	1267	814	2330	2.867	0.503	0.087	0.013	7	0.7	76	75	35.3276	5.3534	6.7213	44.9765	38.2552	6.5991
sub-21050	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	1526	1105	3830	3.045	0.433	0.110	0.020	18	1.3	77	76	28.2678	7.3158	0.7578	41.7085	40.9507	3.8639
sub-21050	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	964	649	1727	2.829	0.477	0.098	0.014	7	0.6	78	77	28.8787	4.9915	3.9267	39.1184	35.1917	5.7856
sub-21050	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	826	551	1151	2.027	0.913	0.114	0.017	10	0.6	79	78	26.8386	8.1046	4.6852	48.7308	44.0456	3.3115
sub-21050	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	516	335	548	1.699	0.632	0.123	0.011	7	0.3	80	79	32.3997	8.4929	0.0000	48.4197	48.4197	3.8149
sub-21050	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	1001	714	2385	3.209	0.728	0.122	0.024	12	1.1	81	80	33.0032	7.7898	4.9330	48.6130	43.6801	4.2367
sub-21050	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	1184	917	3847	3.811	0.645	0.133	0.029	10	1.7	82	81	28.3029	9.6430	-14.7043	47.2221	61.9264	2.9351
sub-21050	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	1320	875	2869	3.047	0.450	0.098	0.017	13	0.9	83	82	28.1984	7.6447	3.6396	39.8826	36.2430	3.6886
sub-21050	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	1604	1058	3645	2.990	0.423	0.089	0.015	16	1.0	84	83	28.6173	7.6756	2.4232	42.2923	39.8690	3.7283
sub-21050	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	1129	838	2923	3.069	0.689	0.128	0.025	18	1.2	85	84	25.9383	8.2600	2.0636	42.7245	40.6609	3.1402
sub-21050	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	1553	1038	5295	3.738	0.793	0.101	0.018	15	1.2	86	85	30.5504	6.8298	3.4399	45.5067	42.0668	4.4731
sub-21050	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	2526	1688	6548	3.373	0.588	0.097	0.019	26	2.1	87	86	30.7863	8.0361	-18.7678	73.8281	92.5959	3.8310
sub-21050	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	2008	1304	4330	3.337	0.507	0.086	0.014	12	1.3	88	87	31.2128	6.2177	1.0366	41.8846	40.8480	5.0200
sub-21050	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	1133	778	2947	3.393	0.396	0.104	0.018	13	0.8	89	88	31.0562	8.8725	6.7810	43.4170	36.6360	3.5003
sub-21050	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	1165	785	2200	3.155	0.375	0.106	0.017	10	0.9	90	89	31.5010	6.3651	-0.6448	41.2397	41.8845	4.9490
sub-21050	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	2160	1579	5324	2.967	0.424	0.108	0.019	24	1.6	91	90	31.0420	7.5834	-3.6606	49.4426	53.1032	4.0934
sub-21050	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	1959	1377	4914	3.264	0.636	0.122	0.021	32	1.7	92	91	29.8957	9.7334	-13.3327	47.0988	60.4315	3.0714
sub-21050	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	1027	738	2201	2.980	0.531	0.113	0.023	14	0.9	93	92	33.8362	8.2329	-9.9261	46.1018	56.0278	4.1099
sub-21050	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	342	239	519	1.850	0.857	0.152	0.024	8	0.4	94	93	27.4334	7.6575	7.3428	46.3941	39.0513	3.5826
sub-21050	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	2099	1526	5901	3.206	0.581	0.119	0.024	32	1.9	95	94	32.2082	8.7815	-6.5915	50.7087	57.3001	3.6677
sub-21050	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	1827	1299	4389	3.194	0.526	0.113	0.024	18	1.7	96	95	32.8106	9.1544	4.3930	48.0326	43.6396	3.5842
sub-21050	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	1806	1303	4834	3.178	0.496	0.108	0.023	18	1.7	97	96	31.1309	8.2572	2.0099	46.5689	44.5589	3.7701
sub-21050	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	901	626	1831	3.018	0.288	0.094	0.015	5	0.6	98	97	32.5852	6.7219	11.0523	43.0099	31.9577	4.8476
sub-21050	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	1095	753	2117	3.252	0.690	0.115	0.022	10	1.2	99	98	28.2623	8.4277	-27.4389	40.8817	68.3206	3.3535
sub-21050	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	2236	1600	5150	2.924	0.552	0.126	0.023	31	1.9	100	99	27.3591	7.5600	-16.3792	40.9247	57.3039	3.6189
sub-21050	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	1378	966	3143	2.778	0.410	0.108	0.019	18	1.0	101	100	26.7169	7.1673	-2.2472	38.9847	41.2319	3.7276
