participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21050	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	747	552	2200	3.336	0.628	0.109	0.024	11	0.7	120	119	27.5397	7.0550	2.6503	40.3740	37.7237	3.9035
sub-21050	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	601	437	2519	3.538	1.417	0.135	0.038	9	0.8	121	120	19.0103	9.0379	-6.2434	36.7277	42.9710	2.1034
sub-21050	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	845	547	1826	2.723	1.487	0.127	0.030	13	1.1	122	121	17.9205	11.2226	0.0000	37.3004	37.3004	1.5968
sub-21050	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	877	649	2315	3.040	0.590	0.117	0.028	17	0.8	123	122	30.5793	9.4676	-6.3273	51.2371	57.5645	3.2299
sub-21050	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	713	482	1178	3.003	0.621	0.104	0.017	6	0.6	124	123	35.0302	7.9736	-10.9925	50.5266	61.5192	4.3933
sub-21050	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	1114	807	4018	3.635	0.722	0.124	0.027	15	1.2	125	124	28.1268	7.1818	-0.4933	47.4824	47.9757	3.9164
sub-21050	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	565	401	2231	4.246	1.009	0.111	0.026	6	0.7	126	125	22.6826	9.0715	-6.8490	45.1041	51.9531	2.5004
sub-21050	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	473	285	1109	2.972	1.108	0.073	0.015	5	0.2	127	126	25.0452	9.3684	-3.7915	37.0774	40.8689	2.6734
sub-21050	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	516	362	933	2.749	0.307	0.098	0.012	4	0.4	128	127	30.9932	6.4180	1.6949	40.9613	39.2664	4.8291
sub-21050	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	395	297	816	2.709	0.529	0.108	0.016	3	0.4	129	128	33.7802	5.8564	9.7883	46.4644	36.6761	5.7681
sub-21050	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	529	391	1473	3.326	0.604	0.140	0.032	10	0.6	130	129	26.4265	8.1166	9.0733	42.8456	33.7723	3.2558
sub-21050	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	786	533	1342	2.616	0.256	0.109	0.019	11	0.5	131	130	29.1427	6.8729	9.0464	40.1214	31.0750	4.2402
sub-21050	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	493	316	818	2.768	0.295	0.058	0.005	1	0.1	132	131	32.3112	2.3419	25.4683	40.7127	15.2444	13.7971
sub-21050	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	541	377	985	2.812	0.295	0.098	0.020	4	0.4	133	132	32.6366	6.9159	8.3607	42.8877	34.5270	4.7191
sub-21050	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	645	455	1873	3.396	0.671	0.125	0.027	10	0.6	134	133	29.0915	8.1048	5.0402	46.8142	41.7740	3.5894
sub-21050	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	641	453	1472	3.008	0.534	0.118	0.024	8	0.7	135	134	32.7388	7.8571	7.8958	51.3043	43.4085	4.1668
sub-21050	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1509	1069	3268	2.737	0.483	0.121	0.023	21	1.5	136	135	30.5601	8.2662	-13.6268	45.5201	59.1470	3.6970
sub-21050	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	847	559	1656	2.837	0.460	0.077	0.013	4	0.4	137	136	36.0850	5.9748	11.7123	45.4489	33.7366	6.0396
sub-21050	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	1025	735	2213	2.748	0.359	0.134	0.025	15	1.1	138	137	29.6192	8.0872	0.7759	44.6450	43.8691	3.6625
sub-21050	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	934	662	2220	2.875	0.396	0.117	0.020	12	0.7	139	138	29.4650	8.3172	1.8603	44.4714	42.6112	3.5427
sub-21050	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1280	887	2656	2.788	0.431	0.109	0.020	13	1.0	140	139	31.6382	8.3062	-1.2113	44.7028	45.9142	3.8090
sub-21050	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	1874	1258	4355	2.945	0.508	0.103	0.018	20	1.4	141	140	30.5334	8.5416	-0.3911	47.0430	47.4341	3.5747
sub-21050	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	566	359	839	2.915	0.355	0.086	0.011	2	0.3	142	141	34.6661	3.2587	20.9449	44.7043	23.7594	10.6379
sub-21050	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	1043	703	2135	2.928	0.535	0.098	0.017	8	0.8	143	142	33.7503	7.9103	-4.1113	45.2793	49.3906	4.2666
sub-21050	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	277	194	732	3.561	0.384	0.087	0.017	2	0.2	144	143	27.0088	5.3975	9.4500	37.1920	27.7420	5.0040
sub-21050	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	460	336	1095	2.765	0.387	0.139	0.028	7	0.5	145	144	26.7595	6.9813	6.5440	41.4949	34.9509	3.8330
sub-21050	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	470	335	1019	2.839	0.384	0.135	0.034	6	0.6	146	145	27.8434	7.9237	8.9315	43.2431	34.3116	3.5140
sub-21050	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	470	321	697	1.968	1.023	0.132	0.019	7	0.4	147	146	29.2608	7.8185	-2.4724	47.0053	49.4777	3.7425
sub-21050	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	421	267	425	1.633	0.513	0.118	0.020	6	0.4	148	147	25.8054	7.2268	7.2230	52.7646	45.5416	3.5708
sub-21050	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	543	384	1541	3.774	0.477	0.114	0.022	4	0.5	149	148	30.8798	7.2652	13.9865	44.5599	30.5734	4.2504
sub-21050	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	738	477	1812	3.156	0.580	0.095	0.016	6	0.5	150	149	31.4605	8.0195	10.7497	43.7646	33.0149	3.9230
sub-21050	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	780	502	2048	3.458	0.632	0.104	0.021	7	0.6	151	150	30.1872	9.3537	8.4222	45.7188	37.2966	3.2273
sub-21050	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	1023	695	2307	3.031	0.525	0.094	0.017	8	0.7	152	151	34.3660	7.4743	10.4460	47.5854	37.1393	4.5979
sub-21050	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1275	822	2708	3.280	0.509	0.092	0.015	8	0.8	153	152	32.8480	6.7042	3.9514	44.1669	40.2155	4.8996
sub-21050	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	862	590	2902	3.730	0.484	0.121	0.025	18	0.8	154	153	23.3275	8.1446	-1.8613	39.8241	41.6854	2.8642
sub-21050	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	1319	844	2781	3.092	0.465	0.101	0.017	12	0.9	155	154	33.3623	8.1587	3.8530	46.7773	42.9243	4.0892
sub-21050	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	747	489	1086	2.736	0.314	0.108	0.017	6	0.6	156	155	33.5561	5.1051	10.6628	42.7181	32.0553	6.5731
sub-21050	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	533	319	1173	3.042	0.433	0.081	0.015	6	0.3	157	156	27.1302	7.4887	6.8969	38.3095	31.4126	3.6228
sub-21050	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	897	561	2359	3.210	0.488	0.090	0.016	9	0.6	158	157	29.1133	7.8958	9.1399	44.0066	34.8667	3.6872
sub-21050	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	654	449	1124	2.819	0.375	0.098	0.015	5	0.5	159	158	35.5467	6.0372	-7.7730	45.6027	53.3757	5.8880
sub-21050	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	887	569	1848	2.753	0.382	0.090	0.013	8	0.6	160	159	31.0435	6.0632	3.1139	43.8992	40.7853	5.1200
sub-21050	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	1000	662	1702	2.813	0.373	0.093	0.014	6	0.7	161	160	32.6617	5.5494	4.0767	42.3583	38.2816	5.8857
sub-21050	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	1018	726	2458	2.950	0.435	0.126	0.027	18	1.1	162	161	25.0843	8.2751	-1.4241	41.8436	43.2677	3.0313
sub-21050	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	965	629	1805	3.049	0.339	0.070	0.008	3	0.3	163	162	35.0252	4.2233	11.8431	43.1593	31.3162	8.2933
sub-21050	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	894	622	1688	2.562	0.428	0.097	0.016	10	0.5	164	163	29.4151	8.3336	-2.3298	41.2509	43.5806	3.5297
sub-21050	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	735	561	2048	2.860	0.347	0.134	0.028	12	0.9	165	164	25.8591	7.6007	5.7903	41.8056	36.0153	3.4022
sub-21050	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	693	498	1504	2.624	0.543	0.120	0.026	12	0.7	166	165	26.9001	8.8617	5.7489	44.1586	38.4098	3.0355
sub-21050	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	773	547	2252	3.523	0.411	0.109	0.027	9	0.7	167	166	27.2569	7.2676	0.1743	40.5696	40.3953	3.7505
sub-21050	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	556	399	1322	3.048	0.470	0.124	0.021	7	0.4	168	167	29.7818	6.9190	1.3195	40.4366	39.1171	4.3044
sub-21050	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	780	558	1781	2.839	0.520	0.115	0.023	10	0.7	169	168	32.4558	7.1934	-6.1615	43.6719	49.8333	4.5119
sub-21050	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	1092	715	2265	3.027	0.466	0.097	0.016	12	0.7	170	169	33.3095	7.3240	-4.6676	54.8904	59.5580	4.5480
sub-21050	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	594	409	1423	2.992	0.455	0.118	0.021	8	0.5	171	170	30.0614	8.0088	-2.6354	43.4782	46.1136	3.7535
sub-21050	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	961	677	1692	2.547	0.361	0.126	0.026	10	1.1	172	171	32.2373	7.1695	-2.0033	43.7075	45.7108	4.4965
sub-21050	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	606	472	1669	3.055	0.451	0.118	0.026	7	0.5	173	172	27.4013	9.0196	-6.6420	41.3010	47.9430	3.0380
sub-21050	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	620	467	1739	3.309	0.394	0.116	0.025	7	0.6	174	173	32.9964	8.8101	-12.7998	45.1947	57.9946	3.7453
sub-21050	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	826	596	1879	2.973	0.460	0.110	0.023	9	0.8	175	174	32.2468	8.4061	0.8243	46.1033	45.2790	3.8361
sub-21050	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	523	355	1728	3.429	0.551	0.112	0.024	7	0.5	176	175	26.1474	9.0606	-1.2889	41.9474	43.2363	2.8858
sub-21050	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	781	591	2121	3.094	0.509	0.129	0.033	14	0.9	177	176	31.3868	8.8967	3.3304	46.9682	43.6378	3.5279
sub-21050	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	892	622	2062	3.078	0.645	0.099	0.012	9	0.5	178	177	32.2808	8.0520	5.7491	46.8473	41.0982	4.0090
sub-21050	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1214	852	3840	3.851	0.524	0.121	0.027	11	1.4	179	178	30.1247	8.1880	9.3170	47.0151	37.6980	3.6791
sub-21050	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	990	677	2694	3.560	0.576	0.102	0.019	6	0.9	180	179	31.6753	8.2770	9.1642	46.6478	37.4836	3.8269
sub-21050	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	888	571	1431	2.903	0.410	0.092	0.013	4	0.6	181	180	38.0555	4.3333	13.7389	48.1678	34.4290	8.7821
sub-21050	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	857	655	2347	3.170	0.436	0.127	0.024	12	0.9	182	181	29.0702	8.6642	5.8134	42.2454	36.4320	3.3552
sub-21050	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	1201	789	2254	2.833	0.349	0.094	0.014	8	0.7	183	182	33.3542	5.1052	15.0300	46.1055	31.0755	6.5334
sub-21050	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	376	275	1568	4.202	0.548	0.128	0.036	4	0.4	184	183	23.9580	7.7377	0.9717	44.1299	43.1582	3.0962
sub-21050	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	638	419	1257	2.967	0.475	0.087	0.012	4	0.3	185	184	34.5196	6.8136	15.2467	47.9482	32.7015	5.0663
sub-21050	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	582	416	1588	3.217	0.424	0.114	0.022	6	0.5	186	185	28.2730	8.2066	10.2182	43.6303	33.4122	3.4451
sub-21050	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	529	427	1565	2.931	0.393	0.142	0.028	8	0.7	187	186	27.5433	8.4001	5.6454	43.3203	37.6749	3.2789
sub-21050	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	472	327	926	2.816	0.246	0.097	0.018	4	0.3	188	187	32.7578	7.1362	8.9853	43.7176	34.7323	4.5904
sub-21050	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	468	401	1733	3.393	0.547	0.174	0.044	10	0.8	189	188	24.0311	7.4642	5.9569	40.6988	34.7420	3.2195
sub-21050	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	390	302	1277	3.674	0.627	0.149	0.040	5	0.5	190	189	25.1521	10.2616	-0.2409	55.4491	55.6901	2.4511
sub-21050	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	310	239	737	2.767	0.582	0.137	0.029	5	0.3	191	190	22.5823	7.1161	3.4677	35.4132	31.9455	3.1734
sub-21050	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	698	457	1010	2.874	0.312	0.105	0.015	4	0.6	192	191	30.1225	4.4862	11.8602	40.5486	28.6884	6.7144
sub-21050	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	462	331	1296	3.273	0.459	0.129	0.032	6	0.5	193	192	26.5384	6.5834	7.3835	38.1814	30.7979	4.0311
sub-21050	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	302	211	385	1.911	0.650	0.113	0.020	3	0.2	194	193	26.7745	6.4178	12.8434	46.1221	33.2787	4.1719
sub-21050	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	561	362	862	2.607	0.247	0.092	0.008	3	0.2	195	194	31.0510	3.6705	16.9310	41.5921	24.6611	8.4595
sub-21050	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	731	511	1783	3.061	0.372	0.117	0.024	8	0.6	196	195	27.5361	6.5118	5.7062	41.8920	36.1858	4.2287
sub-21050	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	615	441	1274	2.886	0.368	0.130	0.029	7	0.8	197	196	30.4546	7.0276	9.3931	41.8006	32.4075	4.3335
sub-21050	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	419	293	1112	3.185	0.397	0.137	0.028	6	0.5	198	197	27.0734	5.9052	13.0786	42.0174	28.9387	4.5847
sub-21050	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_9	241	188	744	3.560	0.527	0.138	0.030	3	0.3	199	198	32.3092	7.6942	12.7964	45.6560	32.8596	4.1992
sub-21050	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_10	419	291	1070	3.122	0.650	0.130	0.023	6	0.5	200	199	27.1760	7.2418	5.9184	40.5546	34.6362	3.7526
sub-21050	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_11	654	486	1480	2.852	0.483	0.108	0.021	8	0.6	201	200	27.4413	8.6402	-7.3246	39.9114	47.2359	3.1760
sub-21050	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_1	669	473	2032	3.312	0.488	0.116	0.025	11	0.7	2	1	22.1920	7.6541	-5.6541	41.4478	47.1020	2.8993
sub-21050	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_2	702	449	1167	3.086	0.530	0.069	0.008	2	0.2	3	2	31.1105	3.9590	12.5048	41.4665	28.9617	7.8583
sub-21050	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_3	551	367	1474	3.254	0.597	0.086	0.019	8	0.3	4	3	24.1010	6.2627	-0.8016	33.5831	34.3847	3.8484
sub-21050	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_4	1008	669	1504	2.317	0.358	0.112	0.018	17	0.8	5	4	26.5873	6.3131	-9.8634	36.9504	46.8138	4.2115
sub-21050	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1328	898	2435	2.728	0.464	0.102	0.017	14	0.9	6	5	26.2339	6.3506	-3.4628	37.1302	40.5930	4.1309
sub-21050	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_6	1787	1152	3104	2.525	0.514	0.100	0.016	16	1.3	7	6	26.5997	5.4905	10.3995	41.9869	31.5874	4.8447
sub-21050	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_7	339	213	794	2.952	0.938	0.089	0.020	4	0.2	8	7	20.2933	8.2563	0.0000	41.6849	41.6849	2.4579
sub-21050	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_8	881	586	969	1.888	0.373	0.104	0.018	7	0.7	9	8	25.8301	4.6975	7.1904	34.5905	27.4000	5.4987
sub-21050	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_9	1654	1110	3297	2.669	0.398	0.106	0.021	19	1.4	10	9	25.0963	7.6901	-6.4281	39.5942	46.0223	3.2635
sub-21050	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_10	700	455	1115	2.303	0.501	0.115	0.018	10	0.6	11	10	22.5006	7.6226	-1.7525	37.1232	38.8758	2.9518
sub-21050	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_11	1054	758	1619	2.251	0.589	0.146	0.030	14	1.4	12	11	23.3050	5.4628	3.8788	39.1370	35.2582	4.2661
sub-21050	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_12	934	643	1782	2.548	0.605	0.123	0.026	10	1.0	13	12	20.3795	6.5892	3.0550	37.2377	34.1827	3.0929
sub-21050	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1440	912	1640	1.808	0.581	0.137	0.033	22	2.4	14	13	17.0907	6.9039	-9.4785	36.4983	45.9768	2.4755
sub-21050	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_14	468	328	618	2.189	0.476	0.104	0.014	5	0.2	15	14	23.8850	6.7920	4.9523	35.8497	30.8974	3.5166
sub-21050	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_15	2057	1385	2510	1.853	0.638	0.144	0.040	27	3.5	16	15	15.2435	7.3048	-9.5355	42.6155	52.1510	2.0868
sub-21050	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_16	1624	1068	3016	2.679	0.392	0.111	0.021	17	1.5	17	16	26.1650	6.8857	3.4286	39.4810	36.0524	3.7999
sub-21050	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_17	201	137	447	3.145	0.841	0.102	0.022	2	0.3	18	17	28.4841	8.8105	-27.4389	38.6836	66.1225	3.2330
sub-21050	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_18	1199	812	1677	2.292	0.412	0.143	0.029	16	1.5	19	18	24.6244	5.9475	8.4951	35.2833	26.7882	4.1403
sub-21050	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_19	1857	1301	2431	2.059	0.581	0.125	0.029	18	2.2	20	19	16.3980	5.6750	-8.0773	30.5387	38.6159	2.8895
sub-21050	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_20	674	464	856	2.472	0.883	0.130	0.027	6	0.8	21	20	21.2886	8.5529	-5.9563	36.7537	42.7100	2.4891
sub-21050	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_21	753	477	868	1.928	0.513	0.141	0.032	9	1.2	22	21	19.3324	8.1244	-4.0556	41.0648	45.1203	2.3795
sub-21050	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_22	1183	814	2261	2.717	0.643	0.115	0.024	13	1.1	23	22	26.1110	7.1410	-1.3007	40.1317	41.4324	3.6565
sub-21050	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_23	880	576	1191	1.956	0.529	0.143	0.034	13	1.2	24	23	22.7774	6.6009	2.4761	41.0800	38.6039	3.4507
sub-21050	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_24	928	633	1476	2.540	0.498	0.119	0.020	7	0.9	25	24	23.9135	6.5740	-4.1502	38.8944	43.0446	3.6376
sub-21050	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_25	780	540	1115	2.040	0.560	0.139	0.031	10	1.1	26	25	22.7800	4.8285	9.2047	37.7226	28.5180	4.7178
sub-21050	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_26	1070	696	1631	2.413	0.428	0.095	0.012	7	0.6	27	26	26.7451	4.9775	9.9247	39.0199	29.0952	5.3732
sub-21050	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_27	768	521	1182	2.546	0.254	0.103	0.018	7	0.6	28	27	29.8969	6.2305	8.9267	38.1973	29.2706	4.7985
sub-21050	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_28	717	469	1103	2.508	0.264	0.100	0.014	4	0.4	29	28	25.7216	3.5679	14.5784	35.6014	21.0230	7.2091
sub-21050	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_29	893	587	1673	2.380	0.354	0.114	0.025	10	0.9	30	29	24.1774	5.2860	9.4221	35.3092	25.8871	4.5739
sub-21050	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_30	523	345	1000	2.505	0.254	0.073	0.007	4	0.2	31	30	27.2737	4.1193	11.5000	35.6776	24.1776	6.6209
sub-21050	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	841	501	2137	3.514	0.564	0.075	0.013	7	0.5	32	31	25.8894	6.6686	1.3780	40.1986	38.8207	3.8823
sub-21050	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	931	569	2573	3.637	0.386	0.088	0.014	7	0.5	33	32	28.5592	5.9546	10.0324	40.6644	30.6319	4.7961
sub-21050	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	790	492	1674	3.085	0.422	0.072	0.007	4	0.3	34	33	27.7282	4.8761	13.4272	38.7125	25.2853	5.6866
sub-21050	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	410	274	738	3.125	0.675	0.078	0.010	3	0.2	35	34	27.3784	6.0176	3.4149	38.8311	35.4162	4.5497
sub-21050	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	300	213	600	3.082	0.299	0.129	0.023	5	0.3	36	35	25.4886	5.3559	9.9355	35.5974	25.6620	4.7589
sub-21050	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	299	201	564	3.519	0.432	0.098	0.012	1	0.2	37	36	28.2390	4.4517	6.7908	35.4467	28.6559	6.3435
sub-21050	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	596	383	1317	3.155	0.331	0.079	0.009	3	0.3	38	37	29.6461	4.3435	15.0630	38.3766	23.3136	6.8254
sub-21050	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	483	298	1269	3.288	0.353	0.077	0.013	4	0.2	39	38	26.5821	6.4735	10.7777	38.8093	28.0317	4.1063
