participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21050	ses-1	glasser	lh	L_PGs_ROI	1482	1073	3470	2.859	0.325	0.110	0.021	17	1.1	152	151	28.9071	7.5795	3.8053	44.1586	40.3533	3.8138
sub-21050	ses-1	glasser	lh	L_V6A_ROI	189	138	393	2.315	0.309	0.151	0.027	4	0.2	153	152	22.1557	6.0090	10.2441	35.8335	25.5894	3.6871
sub-21050	ses-1	glasser	lh	L_VMV1_ROI	546	361	856	2.461	0.440	0.101	0.018	4	0.4	154	153	26.4715	4.7336	7.3699	37.2299	29.8600	5.5922
sub-21050	ses-1	glasser	lh	L_VMV3_ROI	345	218	615	3.016	0.307	0.087	0.013	2	0.2	155	154	30.9710	3.6588	19.2910	38.5107	19.2196	8.4649
sub-21050	ses-1	glasser	lh	L_PHA2_ROI	300	191	409	2.706	0.322	0.069	0.008	1	0.1	156	155	30.1701	4.5965	18.5126	38.9601	20.4475	6.5637
sub-21050	ses-1	glasser	lh	L_V4t_ROI	374	245	775	2.766	0.387	0.130	0.026	5	0.4	157	156	25.3921	6.4859	5.0567	40.6662	35.6095	3.9150
sub-21050	ses-1	glasser	lh	L_FST_ROI	740	481	1057	2.713	0.347	0.092	0.013	4	0.5	158	157	33.4780	5.9872	-4.5483	41.9343	46.4826	5.5916
sub-21050	ses-1	glasser	lh	L_V3CD_ROI	505	366	783	2.252	0.368	0.119	0.023	6	0.4	159	158	27.6720	7.5185	6.6382	39.2255	32.5873	3.6805
sub-21050	ses-1	glasser	lh	L_LO3_ROI	439	296	915	2.634	0.239	0.107	0.024	5	0.4	160	159	23.9921	6.9767	6.9263	36.9673	30.0410	3.4389
sub-21050	ses-1	glasser	lh	L_VMV2_ROI	387	263	770	2.596	0.233	0.114	0.025	5	0.3	161	160	24.0834	6.6546	7.8077	36.8465	29.0388	3.6191
sub-21050	ses-1	glasser	lh	L_31pd_ROI	537	359	918	2.865	0.281	0.104	0.020	3	0.5	162	161	31.9050	5.6479	11.6344	41.8920	30.2576	5.6490
sub-21050	ses-1	glasser	lh	L_31a_ROI	314	224	946	3.260	0.446	0.120	0.028	4	0.4	163	162	26.0700	6.4775	9.8445	42.4464	32.6019	4.0247
sub-21050	ses-1	glasser	lh	L_VVC_ROI	600	401	1535	3.088	0.420	0.077	0.017	6	0.3	164	163	26.2444	6.2632	5.3296	35.6803	30.3507	4.1902
sub-21050	ses-1	glasser	lh	L_25_ROI	300	206	719	3.472	0.438	0.112	0.017	3	0.2	165	164	31.0755	6.2092	4.0255	41.6931	37.6676	5.0048
sub-21050	ses-1	glasser	lh	L_s32_ROI	317	209	612	2.826	0.456	0.099	0.016	5	0.2	166	165	31.4983	7.8094	5.3421	44.5260	39.1839	4.0334
sub-21050	ses-1	glasser	lh	L_pOFC_ROI	522	361	1036	3.093	0.516	0.107	0.021	5	0.5	167	166	25.6818	8.0287	1.3424	42.3206	40.9782	3.1987
sub-21050	ses-1	glasser	lh	L_PoI1_ROI	426	319	1140	3.868	0.694	0.115	0.034	5	0.6	168	167	21.3978	8.8199	-6.1625	36.3338	42.4963	2.4261
sub-21050	ses-1	glasser	lh	L_Ig_ROI	343	235	669	3.360	0.389	0.111	0.020	3	0.3	169	168	26.3509	5.3490	6.1902	39.4149	33.2247	4.9263
sub-21050	ses-1	glasser	lh	L_FOP5_ROI	476	298	739	2.972	0.413	0.077	0.009	2	0.2	170	169	37.0964	3.0498	23.4578	44.1586	20.7008	12.1636
sub-21050	ses-1	glasser	lh	L_p10p_ROI	807	586	1826	2.862	0.522	0.120	0.025	10	0.8	171	170	32.0341	7.7559	3.9440	46.4322	42.4882	4.1303
sub-21050	ses-1	glasser	lh	L_p47r_ROI	973	656	1747	2.687	0.353	0.107	0.018	10	0.7	172	171	33.1487	6.8577	-2.6354	43.7031	46.3386	4.8338
sub-21050	ses-1	glasser	lh	L_TGv_ROI	587	466	1883	3.252	0.628	0.125	0.028	12	0.7	173	172	25.8430	7.6519	2.6503	38.8174	36.1671	3.3773
sub-21050	ses-1	glasser	lh	L_MBelt_ROI	427	258	818	3.075	0.266	0.073	0.009	2	0.2	174	173	26.7971	3.9760	16.1313	36.0601	19.9289	6.7397
sub-21050	ses-1	glasser	lh	L_LBelt_ROI	329	214	562	2.964	0.444	0.103	0.014	3	0.2	175	174	26.2864	5.0611	12.4695	35.8126	23.3431	5.1939
sub-21050	ses-1	glasser	lh	L_A4_ROI	962	586	2447	3.094	0.380	0.100	0.020	10	0.8	176	175	24.5842	6.3678	4.2398	37.1138	32.8740	3.8607
sub-21050	ses-1	glasser	lh	L_STSva_ROI	779	510	1256	2.993	0.405	0.094	0.013	4	0.4	177	176	34.8264	4.3080	15.1596	43.9435	28.7838	8.0842
sub-21050	ses-1	glasser	lh	L_TE1m_ROI	911	564	2141	3.299	0.661	0.088	0.016	7	0.7	178	177	33.3971	8.9761	11.7024	47.5854	35.8830	3.7207
sub-21050	ses-1	glasser	lh	L_PI_ROI	297	191	537	3.722	0.544	0.056	0.005	0	0.1	179	178	31.7930	3.0818	21.9805	38.5144	16.5339	10.3165
sub-21050	ses-1	glasser	lh	L_a32pr_ROI	492	300	743	3.043	0.425	0.071	0.009	1	0.2	180	179	37.1444	2.5895	25.9112	44.4649	18.5537	14.3444
sub-21050	ses-1	glasser	lh	L_p24_ROI	290	243	1051	3.294	0.272	0.126	0.025	7	0.4	181	180	24.1755	8.1173	8.0443	41.1775	33.1332	2.9783
sub-21050	ses-1	glasser	rh	???	10117	6183	3158	0.526	1.011	0.083	0.018	69	7.9	1	0	6.0307	12.6669	-44.8785	51.6979	96.5764	0.4761
sub-21050	ses-1	glasser	rh	R_V1_ROI	5317	3650	6565	1.941	0.651	0.135	0.034	64	7.9	2	1	15.9800	6.8550	-9.5355	42.6155	52.1510	2.3311
sub-21050	ses-1	glasser	rh	R_MST_ROI	574	379	868	2.838	0.385	0.108	0.021	5	0.5	3	2	29.5995	6.5050	7.3812	38.8895	31.5082	4.5503
sub-21050	ses-1	glasser	rh	R_V6_ROI	745	491	1136	2.556	0.263	0.100	0.014	4	0.5	4	3	25.6191	3.5726	16.8616	35.6014	18.7398	7.1709
sub-21050	ses-1	glasser	rh	R_V2_ROI	4466	3025	6031	2.035	0.576	0.138	0.031	60	6.1	5	4	20.9799	6.3804	-5.6284	41.6849	47.3133	3.2882
sub-21050	ses-1	glasser	rh	R_V3_ROI	3123	2061	5023	2.281	0.542	0.123	0.023	35	3.3	6	5	23.5347	6.1095	4.5726	41.9869	37.4143	3.8522
sub-21050	ses-1	glasser	rh	R_V4_ROI	2132	1404	3338	2.429	0.391	0.113	0.019	20	1.8	7	6	26.0450	5.7658	1.4633	41.3542	39.8909	4.5172
sub-21050	ses-1	glasser	rh	R_V8_ROI	569	364	1106	2.771	0.577	0.092	0.019	4	0.4	8	7	26.8900	5.1167	11.0990	37.3199	26.2209	5.2553
sub-21050	ses-1	glasser	rh	R_4_ROI	3127	1904	5931	2.997	0.336	0.085	0.015	17	1.9	9	8	22.3628	5.2576	9.2785	36.9025	27.6240	4.2534
sub-21050	ses-1	glasser	rh	R_3b_ROI	1823	1134	1856	1.664	0.284	0.065	0.010	8	0.8	10	9	22.4929	5.6793	5.7120	37.1882	31.4762	3.9605
sub-21050	ses-1	glasser	rh	R_FEF_ROI	632	426	1557	2.874	0.577	0.130	0.042	13	1.1	11	10	23.3216	9.8014	-45.3499	40.6878	86.0377	2.3794
sub-21050	ses-1	glasser	rh	R_PEF_ROI	403	261	699	3.001	0.335	0.064	0.007	1	0.2	12	11	30.3762	4.1759	15.6034	39.3494	23.7460	7.2742
sub-21050	ses-1	glasser	rh	R_55b_ROI	301	214	778	3.116	0.516	0.129	0.038	4	0.4	13	12	21.8223	7.3290	5.1260	36.5356	31.4096	2.9775
sub-21050	ses-1	glasser	rh	R_V3A_ROI	888	584	1386	2.228	0.360	0.097	0.015	8	0.6	14	13	25.3090	4.9864	2.4761	35.3092	32.8331	5.0756
sub-21050	ses-1	glasser	rh	R_RSC_ROI	582	403	955	2.170	0.682	0.137	0.026	10	0.5	15	14	21.2460	8.2161	-18.2181	38.1969	56.4150	2.5859
sub-21050	ses-1	glasser	rh	R_POS2_ROI	1213	832	2359	2.909	0.527	0.106	0.015	12	0.8	16	15	28.5607	5.7572	3.9267	40.2708	36.3441	4.9609
sub-21050	ses-1	glasser	rh	R_V7_ROI	319	207	613	2.587	0.186	0.075	0.009	2	0.1	17	16	28.6377	3.0180	17.4498	35.2052	17.7554	9.4890
sub-21050	ses-1	glasser	rh	R_IPS1_ROI	682	434	1060	2.518	0.254	0.079	0.011	4	0.3	18	17	29.1369	3.8374	17.4254	37.7235	20.2981	7.5930
sub-21050	ses-1	glasser	rh	R_FFC_ROI	1130	785	2330	2.786	0.551	0.120	0.025	26	1.0	19	18	24.7883	7.8246	-9.8634	38.4007	48.2642	3.1680
sub-21050	ses-1	glasser	rh	R_V3B_ROI	454	287	520	2.420	0.256	0.093	0.015	2	0.3	20	19	30.8545	3.9765	13.5201	38.1973	24.6772	7.7592
sub-21050	ses-1	glasser	rh	R_LO1_ROI	427	281	572	2.403	0.272	0.117	0.019	4	0.4	21	20	27.1723	4.7002	7.0270	33.6877	26.6606	5.7811
sub-21050	ses-1	glasser	rh	R_LO2_ROI	369	231	662	2.531	0.417	0.120	0.021	5	0.3	22	21	23.6557	6.8362	-1.2772	35.6476	36.9248	3.4603
sub-21050	ses-1	glasser	rh	R_PIT_ROI	541	375	950	2.300	0.577	0.120	0.019	8	0.4	23	22	22.4059	8.4282	-1.7525	36.9504	38.7029	2.6584
sub-21050	ses-1	glasser	rh	R_MT_ROI	460	302	893	2.655	0.319	0.104	0.018	3	0.3	24	23	25.9192	5.0801	8.5297	36.9536	28.4239	5.1021
sub-21050	ses-1	glasser	rh	R_A1_ROI	178	105	313	2.728	0.205	0.109	0.013	2	0.1	25	24	22.8082	3.3885	13.4272	31.2375	17.8103	6.7311
sub-21050	ses-1	glasser	rh	R_PSL_ROI	604	408	1557	3.285	0.412	0.114	0.025	7	0.6	26	25	26.7754	7.6846	9.5707	42.7427	33.1719	3.4843
sub-21050	ses-1	glasser	rh	R_SFL_ROI	484	385	1378	3.140	0.356	0.160	0.034	7	0.7	27	26	25.7890	9.1759	-4.8997	43.2843	48.1840	2.8105
sub-21050	ses-1	glasser	rh	R_PCV_ROI	734	516	1618	2.784	0.335	0.111	0.025	9	0.7	28	27	26.8721	7.2711	3.8273	41.9582	38.1309	3.6957
sub-21050	ses-1	glasser	rh	R_STV_ROI	629	385	1393	3.166	0.282	0.075	0.015	4	0.3	29	28	29.5782	6.0648	9.6673	41.0694	31.4021	4.8770
sub-21050	ses-1	glasser	rh	R_7Pm_ROI	454	323	1034	2.657	0.404	0.124	0.023	8	0.3	30	29	26.7540	6.9238	-2.2472	41.0671	43.3143	3.8641
sub-21050	ses-1	glasser	rh	R_7m_ROI	566	412	1422	3.048	0.516	0.115	0.019	6	0.4	31	30	27.1388	6.3959	7.0623	40.4811	33.4188	4.2431
sub-21050	ses-1	glasser	rh	R_POS1_ROI	708	488	1547	3.449	0.497	0.109	0.018	5	0.5	32	31	29.7649	4.9672	9.0472	40.8817	31.8345	5.9923
sub-21050	ses-1	glasser	rh	R_23d_ROI	322	242	1189	3.700	0.551	0.131	0.027	5	0.3	33	32	29.0501	7.4519	5.7777	43.1559	37.3783	3.8983
sub-21050	ses-1	glasser	rh	R_v23ab_ROI	275	200	637	2.905	0.415	0.141	0.025	4	0.3	34	33	24.5618	7.9270	2.9476	38.3817	35.4341	3.0985
sub-21050	ses-1	glasser	rh	R_d23ab_ROI	205	149	626	3.214	0.497	0.146	0.035	4	0.2	35	34	25.3302	7.8574	3.2475	37.4309	34.1834	3.2237
sub-21050	ses-1	glasser	rh	R_31pv_ROI	530	375	950	2.578	0.375	0.112	0.017	6	0.5	36	35	30.1863	6.7100	6.6731	40.9247	34.2516	4.4987
sub-21050	ses-1	glasser	rh	R_5m_ROI	555	334	1058	2.631	0.362	0.097	0.014	5	0.4	37	36	23.9384	5.8932	9.1214	36.5511	27.4297	4.0620
sub-21050	ses-1	glasser	rh	R_5mv_ROI	713	458	1140	2.877	0.359	0.095	0.014	4	0.4	38	37	31.9314	3.5500	13.8089	40.1332	26.3244	8.9947
sub-21050	ses-1	glasser	rh	R_23c_ROI	894	585	1678	2.956	0.393	0.098	0.016	6	0.7	39	38	32.5309	6.0193	13.3763	43.2123	29.8361	5.4044
sub-21050	ses-1	glasser	rh	R_5L_ROI	420	294	684	2.312	0.448	0.124	0.023	5	0.4	40	39	25.8409	6.8156	9.1902	38.1515	28.9613	3.7914
sub-21050	ses-1	glasser	rh	R_24dd_ROI	787	501	1944	3.311	0.489	0.101	0.023	7	0.6	41	40	24.1124	5.9507	8.2990	37.2843	28.9853	4.0521
sub-21050	ses-1	glasser	rh	R_24dv_ROI	432	275	647	3.066	0.442	0.081	0.013	1	0.2	42	41	33.6367	3.7531	18.9860	42.4165	23.4304	8.9624
sub-21050	ses-1	glasser	rh	R_7AL_ROI	532	375	1189	2.672	0.680	0.118	0.016	6	0.4	43	42	27.5153	5.7916	5.2359	40.8887	35.6528	4.7509
sub-21050	ses-1	glasser	rh	R_SCEF_ROI	704	487	1921	3.756	0.485	0.105	0.018	5	0.6	44	43	29.3427	7.2561	10.0675	43.5405	33.4730	4.0439
sub-21050	ses-1	glasser	rh	R_6ma_ROI	1115	831	2954	3.027	0.535	0.099	0.017	8	0.9	45	44	30.2531	8.0787	6.0931	42.2683	36.1752	3.7448
sub-21050	ses-1	glasser	rh	R_7Am_ROI	769	551	1645	2.779	0.363	0.128	0.025	10	0.8	46	45	28.4001	7.3146	1.0543	43.5491	42.4948	3.8827
sub-21050	ses-1	glasser	rh	R_7PL_ROI	427	305	1017	2.734	0.398	0.128	0.028	6	0.5	47	46	26.6221	7.4531	-42.2123	47.0931	89.3054	3.5719
sub-21050	ses-1	glasser	rh	R_7PC_ROI	600	420	1208	2.494	0.333	0.114	0.016	7	0.4	48	47	27.9153	5.4792	7.3552	41.8903	34.5351	5.0948
sub-21050	ses-1	glasser	rh	R_LIPv_ROI	545	342	820	2.613	0.194	0.068	0.007	2	0.2	49	48	31.5760	5.0734	14.0514	39.0231	24.9717	6.2239
sub-21050	ses-1	glasser	rh	R_VIP_ROI	402	279	953	2.906	0.449	0.116	0.020	5	0.3	50	49	27.8768	6.0093	11.4383	39.3582	27.9198	4.6390
sub-21050	ses-1	glasser	rh	R_MIP_ROI	839	561	1373	2.591	0.340	0.104	0.015	7	0.6	51	50	31.4104	5.1483	12.8207	41.1406	28.3200	6.1011
sub-21050	ses-1	glasser	rh	R_1_ROI	1522	923	2788	2.307	0.532	0.110	0.019	15	1.2	52	51	19.5592	5.5749	5.4047	34.6120	29.2074	3.5085
sub-21050	ses-1	glasser	rh	R_2_ROI	1696	1112	2485	2.389	0.357	0.087	0.013	10	0.9	53	52	27.0291	3.6903	13.5539	37.5548	24.0009	7.3243
sub-21050	ses-1	glasser	rh	R_3a_ROI	1099	705	1287	2.353	0.530	0.113	0.019	8	0.9	54	53	23.9453	4.7330	7.3417	36.1859	28.8442	5.0592
sub-21050	ses-1	glasser	rh	R_6d_ROI	668	447	1634	3.009	0.481	0.138	0.038	11	1.2	55	54	20.1847	6.4328	-5.5827	35.7628	41.3455	3.1378
sub-21050	ses-1	glasser	rh	R_6mp_ROI	1337	895	2759	3.041	0.426	0.104	0.021	12	1.1	56	55	29.0869	6.5761	5.7567	43.5770	37.8204	4.4231
sub-21050	ses-1	glasser	rh	R_6v_ROI	558	368	1411	3.144	0.360	0.130	0.027	8	0.6	57	56	21.6822	7.7311	-4.1506	38.3537	42.5043	2.8045
sub-21050	ses-1	glasser	rh	R_p24pr_ROI	342	267	1124	3.333	0.536	0.114	0.022	4	0.3	58	57	29.7913	7.8165	6.6518	42.6222	35.9704	3.8113
sub-21050	ses-1	glasser	rh	R_33pr_ROI	287	197	365	1.785	0.445	0.189	0.024	9	0.4	59	58	24.8975	7.7025	7.1284	43.7675	36.6391	3.2324
sub-21050	ses-1	glasser	rh	R_a24pr_ROI	227	197	754	3.165	0.786	0.151	0.029	3	0.3	60	59	30.6949	7.7992	12.4137	45.1198	32.7062	3.9356
sub-21050	ses-1	glasser	rh	R_p32pr_ROI	473	315	884	3.299	0.418	0.105	0.022	3	0.4	61	60	35.4620	5.2827	14.8920	44.2822	29.3902	6.7129
sub-21050	ses-1	glasser	rh	R_a24_ROI	335	259	946	2.966	0.405	0.128	0.025	9	0.3	62	61	28.1716	9.4513	-9.9261	41.2689	51.1950	2.9807
sub-21050	ses-1	glasser	rh	R_d32_ROI	549	357	1107	3.171	0.610	0.084	0.018	2	0.4	63	62	35.2716	6.0546	14.8314	45.3593	30.5279	5.8256
sub-21050	ses-1	glasser	rh	R_8BM_ROI	671	475	2192	4.188	0.510	0.112	0.024	4	0.7	64	63	29.5584	9.0973	-14.7043	47.2221	61.9264	3.2491
sub-21050	ses-1	glasser	rh	R_p32_ROI	432	286	694	2.846	0.371	0.087	0.014	2	0.2	65	64	38.7572	4.3511	12.5704	46.3228	33.7523	8.9074
sub-21050	ses-1	glasser	rh	R_10r_ROI	424	324	995	2.969	0.486	0.155	0.030	14	0.6	66	65	29.6916	12.5878	-13.3327	46.0680	59.4007	2.3588
sub-21050	ses-1	glasser	rh	R_47m_ROI	281	197	464	2.833	0.311	0.090	0.010	1	0.1	67	66	34.5876	3.0724	18.7411	42.6276	23.8865	11.2576
sub-21050	ses-1	glasser	rh	R_8Av_ROI	1143	849	3336	3.296	0.488	0.104	0.019	10	0.9	68	67	28.4198	7.4778	8.4604	43.2659	34.8055	3.8005
sub-21050	ses-1	glasser	rh	R_8Ad_ROI	1282	872	2394	2.956	0.374	0.101	0.019	8	1.0	69	68	34.4890	6.1150	9.6221	46.5689	36.9468	5.6401
sub-21050	ses-1	glasser	rh	R_9m_ROI	1141	839	3254	3.287	0.435	0.121	0.025	14	1.1	70	69	32.0408	8.7654	-2.6662	46.5618	49.2280	3.6554
sub-21050	ses-1	glasser	rh	R_8BL_ROI	870	634	2751	3.535	0.547	0.130	0.030	12	1.0	71	70	25.7998	8.3906	5.2053	44.4510	39.2456	3.0749
sub-21050	ses-1	glasser	rh	R_9p_ROI	833	584	1590	2.923	0.404	0.091	0.016	5	0.5	72	71	37.9465	5.8526	14.1094	48.0326	33.9232	6.4837
sub-21050	ses-1	glasser	rh	R_10d_ROI	597	474	1994	3.144	0.725	0.154	0.033	12	0.8	73	72	30.7291	8.2792	3.1102	50.7087	47.5985	3.7116
sub-21050	ses-1	glasser	rh	R_8C_ROI	1207	791	2165	2.852	0.364	0.096	0.015	8	0.8	74	73	33.4400	5.7429	11.7672	44.9765	33.2093	5.8228
sub-21050	ses-1	glasser	rh	R_44_ROI	774	546	2089	3.116	0.307	0.109	0.018	10	0.6	75	74	30.2632	7.2155	8.4902	43.6522	35.1620	4.1942
sub-21050	ses-1	glasser	rh	R_45_ROI	746	561	2027	2.978	0.367	0.115	0.021	11	0.6	76	75	27.9311	8.3663	-3.6606	43.7903	47.4509	3.3385
sub-21050	ses-1	glasser	rh	R_47l_ROI	564	423	1536	3.193	0.502	0.116	0.026	7	0.6	77	76	30.5767	8.2572	-6.2233	49.4426	55.6659	3.7030
sub-21050	ses-1	glasser	rh	R_a47r_ROI	1260	906	3154	3.100	0.544	0.136	0.027	21	1.5	78	77	32.5968	8.0659	9.9503	47.9716	38.0212	4.0413
sub-21050	ses-1	glasser	rh	R_6r_ROI	989	663	2034	3.086	0.304	0.093	0.016	9	0.7	79	78	30.4799	6.6618	10.0161	43.4748	33.4587	4.5754
sub-21050	ses-1	glasser	rh	R_IFJa_ROI	409	285	882	3.095	0.406	0.102	0.019	3	0.3	80	79	32.4514	7.5500	0.3673	43.4177	43.0504	4.2982
sub-21050	ses-1	glasser	rh	R_IFJp_ROI	290	186	440	3.014	0.264	0.110	0.018	2	0.2	81	80	35.3417	5.3012	21.1883	43.6500	22.4617	6.6667
sub-21050	ses-1	glasser	rh	R_IFSp_ROI	935	623	1812	2.797	0.396	0.097	0.015	8	0.6	82	81	34.5659	5.2403	11.9651	43.7756	31.8105	6.5961
sub-21050	ses-1	glasser	rh	R_IFSa_ROI	1102	785	2372	2.767	0.377	0.104	0.017	10	0.8	83	82	33.7403	7.2153	1.0991	47.0516	45.9525	4.6762
sub-21050	ses-1	glasser	rh	R_p9-46v_ROI	1396	1025	3537	2.969	0.526	0.114	0.022	17	1.3	84	83	31.5267	8.0923	-5.1904	47.8716	53.0620	3.8959
sub-21050	ses-1	glasser	rh	R_46_ROI	1812	1249	3822	2.922	0.516	0.110	0.019	18	1.5	85	84	34.0882	7.0558	-7.9232	46.8494	54.7726	4.8312
sub-21050	ses-1	glasser	rh	R_a9-46v_ROI	781	558	2031	2.962	0.541	0.109	0.022	10	0.7	86	85	32.8417	8.1903	-9.2723	47.5256	56.7979	4.0098
sub-21050	ses-1	glasser	rh	R_9-46d_ROI	1808	1301	4568	2.988	0.568	0.119	0.023	23	1.8	87	86	32.9126	8.8042	-3.7284	50.2267	53.9550	3.7383
sub-21050	ses-1	glasser	rh	R_9a_ROI	710	537	1733	2.835	0.397	0.115	0.019	12	0.6	88	87	34.2678	8.8609	-1.2776	46.4276	47.7053	3.8673
sub-21050	ses-1	glasser	rh	R_10v_ROI	607	457	1677	3.303	0.596	0.112	0.020	7	0.5	89	88	33.0390	7.5884	2.0902	49.9710	47.8808	4.3539
sub-21050	ses-1	glasser	rh	R_a10p_ROI	644	452	1307	2.619	0.457	0.102	0.015	5	0.4	90	89	35.6095	7.7088	4.6080	49.6456	45.0375	4.6194
sub-21050	ses-1	glasser	rh	R_10pp_ROI	700	521	1616	2.693	0.514	0.131	0.030	15	0.8	91	90	29.8798	10.4204	-11.3428	46.2066	57.5494	2.8674
sub-21050	ses-1	glasser	rh	R_11l_ROI	1054	747	2291	2.935	0.454	0.117	0.023	13	1.0	92	91	33.2546	8.9908	0.0172	52.7961	52.7789	3.6987
sub-21050	ses-1	glasser	rh	R_13l_ROI	473	349	1139	3.161	0.364	0.119	0.036	9	0.3	93	92	30.6108	7.8177	-9.9220	42.8861	52.8081	3.9156
sub-21050	ses-1	glasser	rh	R_OFC_ROI	1277	873	3061	2.957	0.621	0.105	0.015	26	0.9	94	93	29.3271	9.1074	-8.3448	46.5445	54.8892	3.2201
sub-21050	ses-1	glasser	rh	R_47s_ROI	590	422	1700	3.183	0.402	0.131	0.028	11	0.8	95	94	24.5129	8.1071	4.8676	40.3293	35.4617	3.0236
sub-21050	ses-1	glasser	rh	R_LIPd_ROI	451	291	627	2.591	0.236	0.086	0.010	2	0.3	96	95	31.1046	4.8585	7.9588	41.9918	34.0330	6.4020
sub-21050	ses-1	glasser	rh	R_6a_ROI	1384	912	2068	2.671	0.314	0.094	0.014	10	0.9	97	96	32.6312	5.4976	7.8359	42.3974	34.5614	5.9355
sub-21050	ses-1	glasser	rh	R_i6-8_ROI	497	366	1281	2.999	0.355	0.111	0.021	6	0.4	98	97	27.8169	8.5659	2.0099	42.3077	40.2977	3.2474
sub-21050	ses-1	glasser	rh	R_s6-8_ROI	518	393	1478	3.305	0.486	0.115	0.020	5	0.5	99	98	29.1867	8.2293	10.7413	43.1217	32.3804	3.5467
sub-21050	ses-1	glasser	rh	R_43_ROI	518	363	1334	2.999	0.381	0.119	0.022	5	0.5	100	99	23.4620	5.9176	4.2664	37.6270	33.3605	3.9648
sub-21050	ses-1	glasser	rh	R_OP4_ROI	664	447	1419	2.941	0.332	0.103	0.016	7	0.4	101	100	27.2507	6.8690	6.8492	39.5825	32.7334	3.9672
sub-21050	ses-1	glasser	rh	R_OP1_ROI	266	182	642	3.053	0.340	0.146	0.022	4	0.3	102	101	23.4757	4.9491	13.0567	33.7545	20.6978	4.7434
sub-21050	ses-1	glasser	rh	R_OP2-3_ROI	266	178	430	2.988	0.438	0.089	0.011	1	0.1	103	102	29.1638	3.1230	17.3802	34.6809	17.3008	9.3383
sub-21050	ses-1	glasser	rh	R_52_ROI	224	138	260	2.861	0.378	0.068	0.006	0	0.1	104	103	31.9106	2.5797	25.6744	38.8311	13.1567	12.3701
sub-21050	ses-1	glasser	rh	R_RI_ROI	506	334	701	2.903	0.350	0.093	0.013	2	0.3	105	104	29.1698	3.8774	15.7457	38.3766	22.6309	7.5230
sub-21050	ses-1	glasser	rh	R_PFcm_ROI	393	266	748	3.267	0.416	0.093	0.011	2	0.2	106	105	29.9811	3.2667	17.9972	37.5226	19.5254	9.1777
sub-21050	ses-1	glasser	rh	R_PoI2_ROI	477	371	1766	3.913	0.818	0.119	0.030	9	0.4	107	106	19.9420	7.8460	-1.8824	36.0262	37.9086	2.5417
sub-21050	ses-1	glasser	rh	R_TA2_ROI	382	229	984	3.708	0.656	0.071	0.014	2	0.2	108	107	26.0801	5.8316	10.3824	37.7341	27.3517	4.4722
sub-21050	ses-1	glasser	rh	R_FOP4_ROI	493	311	971	3.299	0.399	0.089	0.011	2	0.3	109	108	33.5588	3.8868	23.7551	41.3421	17.5870	8.6340
sub-21050	ses-1	glasser	rh	R_MI_ROI	369	279	1198	4.089	0.662	0.109	0.017	3	0.3	110	109	25.0733	6.0348	6.3214	34.0027	27.6813	4.1548
sub-21050	ses-1	glasser	rh	R_Pir_ROI	387	245	988	3.120	1.049	0.101	0.032	3	0.4	111	110	20.7781	8.0485	-4.7425	40.6536	45.3961	2.5816
sub-21050	ses-1	glasser	rh	R_AVI_ROI	494	326	831	3.010	0.317	0.092	0.017	3	0.3	112	111	32.2562	7.0440	-3.6081	43.3832	46.9913	4.5792
sub-21050	ses-1	glasser	rh	R_AAIC_ROI	280	203	940	3.692	0.686	0.098	0.026	4	0.2	113	112	25.7483	8.0180	2.2310	37.7009	35.4699	3.2113
sub-21050	ses-1	glasser	rh	R_FOP1_ROI	220	142	493	3.094	0.262	0.068	0.008	1	0.1	114	113	29.9405	4.4420	19.6819	38.1234	18.4415	6.7404
sub-21050	ses-1	glasser	rh	R_FOP3_ROI	254	161	361	2.868	0.362	0.113	0.026	7	0.3	115	114	31.8061	3.2743	13.0985	38.9942	25.8957	9.7138
sub-21050	ses-1	glasser	rh	R_FOP2_ROI	218	140	327	2.948	0.322	0.117	0.026	2	0.2	116	115	30.0573	5.2709	12.2721	38.2804	26.0084	5.7025
sub-21050	ses-1	glasser	rh	R_PFt_ROI	802	512	1160	2.704	0.331	0.094	0.017	4	0.6	117	116	33.5074	4.6627	10.6188	44.6246	34.0057	7.1862
sub-21050	ses-1	glasser	rh	R_AIP_ROI	1138	752	2034	2.570	0.281	0.064	0.008	7	0.4	118	117	29.3726	5.2158	2.7341	40.5394	37.8053	5.6315
sub-21050	ses-1	glasser	rh	R_EC_ROI	400	250	666	2.195	1.708	0.141	0.044	9	0.9	119	118	17.1101	13.5181	0.0000	37.6749	37.6749	1.2657
sub-21050	ses-1	glasser	rh	R_PreS_ROI	332	209	481	1.723	1.282	0.123	0.032	5	0.3	120	119	14.0136	10.4660	0.0000	34.1488	34.1488	1.3390
sub-21050	ses-1	glasser	rh	R_H_ROI	647	421	3	0.008	0.101	0.061	0.010	3	0.2	121	120	0.1122	1.4253	0.0000	19.1552	19.1552	0.0787
sub-21050	ses-1	glasser	rh	R_ProS_ROI	334	228	553	2.926	0.898	0.115	0.011	2	0.2	122	121	29.3279	5.1667	-1.2472	38.6836	39.9308	5.6763
