participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21050	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	1356	866	2811	3.085	0.458	0.103	0.018	13	0.9	119	118	33.3032	8.0497	3.8530	46.7773	42.9243	4.1372
sub-21050	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	781	510	1739	2.916	0.369	0.089	0.013	6	0.5	120	119	30.5731	7.1036	12.1062	43.1777	31.0714	4.3039
sub-21050	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	1474	949	3244	2.985	0.511	0.097	0.016	16	1.1	121	120	32.2914	6.9660	-7.7730	45.6027	53.3757	4.6355
sub-21050	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1336	870	2518	2.946	0.389	0.090	0.015	10	0.8	122	121	32.2097	6.5943	-1.4241	42.3583	43.7825	4.8845
sub-21050	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	1239	912	2893	2.877	0.417	0.122	0.025	19	1.3	123	122	25.6764	8.2154	1.6949	41.7010	40.0062	3.1254
sub-21050	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	962	661	1639	2.485	0.388	0.095	0.015	8	0.6	124	123	30.4410	7.9139	-2.3298	41.2509	43.5806	3.8465
sub-21050	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1749	1235	3986	2.814	0.446	0.114	0.022	25	1.5	125	124	28.7330	8.4527	5.7489	44.1586	38.4098	3.3993
sub-21050	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1000	705	2801	3.532	0.409	0.100	0.024	10	0.8	126	125	27.4170	6.7573	0.1743	40.5696	40.3953	4.0574
sub-21050	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	1271	834	2537	2.978	0.487	0.097	0.015	13	0.7	127	126	33.4034	7.1168	-4.6676	54.8904	59.5580	4.6936
sub-21050	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	586	405	1450	3.033	0.450	0.118	0.021	8	0.5	128	127	30.1397	7.8782	0.9176	43.4782	42.5606	3.8257
sub-21050	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	1719	1297	4057	2.828	0.495	0.132	0.027	30	2.0	129	128	32.2511	8.4493	-18.2857	51.3043	69.5899	3.8170
sub-21050	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	1490	1118	4051	3.074	0.505	0.126	0.032	22	1.6	130	129	31.5372	8.3348	-12.7998	45.1947	57.9946	3.7838
sub-21050	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	639	484	1728	3.057	0.450	0.121	0.027	9	0.6	131	130	26.9334	9.0929	-6.6420	41.3010	47.9430	2.9620
sub-21050	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1012	712	2211	2.984	0.457	0.103	0.020	10	0.9	132	131	32.8896	8.2797	0.8243	46.1033	45.2790	3.9723
sub-21050	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	522	362	1775	3.456	0.527	0.109	0.023	7	0.5	133	132	26.3744	9.1066	-1.2889	44.4881	45.7770	2.8962
sub-21050	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1264	865	2971	3.159	0.563	0.100	0.020	11	1.0	134	133	34.3431	7.6182	8.5963	46.9682	38.3719	4.5080
sub-21050	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	1140	792	2569	3.117	0.592	0.097	0.013	11	0.7	135	134	32.2647	7.7546	5.7491	46.8473	41.0982	4.1607
sub-21050	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1362	964	4523	3.879	0.533	0.126	0.029	14	1.6	136	135	28.7747	8.5343	5.0953	47.0151	41.9197	3.3717
sub-21050	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	1110	773	3075	3.612	0.660	0.111	0.022	9	1.1	137	136	30.3899	8.5641	0.9717	48.1678	47.1962	3.5485
sub-21050	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1199	871	3039	3.119	0.470	0.114	0.020	14	0.9	138	137	30.4280	8.4389	5.8134	46.7426	40.9292	3.6057
sub-21050	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	1351	904	2685	2.804	0.347	0.099	0.013	10	0.8	139	138	32.8792	5.4674	14.2157	46.1055	31.8898	6.0137
sub-21050	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	619	444	1721	3.259	0.478	0.118	0.022	6	0.6	140	139	27.7748	8.4523	-0.0778	43.6303	43.7082	3.2861
sub-21050	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	882	655	2070	2.889	0.314	0.114	0.023	9	0.8	141	140	30.9122	8.4428	5.6454	43.7176	38.0722	3.6613
sub-21050	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	498	421	1903	3.467	0.612	0.170	0.043	10	0.8	142	141	23.9308	7.4547	5.9569	40.6988	34.7420	3.2102
sub-21050	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	443	340	1389	3.639	0.610	0.148	0.039	6	0.5	143	142	25.8578	10.0781	-0.2409	55.4491	55.6901	2.5658
sub-21050	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	419	309	929	2.839	0.529	0.125	0.026	5	0.5	144	143	25.9930	8.6847	-0.9394	39.4218	40.3612	2.9930
sub-21050	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	332	242	871	2.959	0.721	0.115	0.025	4	0.3	145	144	24.3961	6.4023	7.3835	35.7538	28.3703	3.8105
sub-21050	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	713	468	1034	2.877	0.310	0.106	0.015	4	0.6	146	145	30.1269	4.4519	11.8602	40.5486	28.6884	6.7672
sub-21050	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	1183	820	2670	3.031	0.389	0.125	0.027	14	1.2	147	146	28.6401	6.6428	5.7062	41.8920	36.1858	4.3114
sub-21050	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	515	334	799	2.605	0.242	0.090	0.008	3	0.2	148	147	30.9069	3.7055	15.6252	41.5921	25.9669	8.3409
sub-21050	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	677	500	1838	3.106	0.458	0.144	0.033	11	1.0	149	148	26.9031	6.7270	9.3931	40.2170	30.8239	3.9993
sub-21050	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	256	197	779	3.546	0.519	0.135	0.029	3	0.3	150	149	32.6556	7.5057	12.7964	45.6560	32.8596	4.3508
sub-21050	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	1057	766	2466	2.969	0.573	0.113	0.020	13	1.0	151	150	27.9613	8.2150	-7.3246	40.5546	47.8792	3.4037
sub-21050	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_1	1118	769	3222	3.286	0.534	0.109	0.024	19	1.0	2	1	22.6034	7.2970	-5.6541	36.4086	42.0628	3.0976
sub-21050	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_2	1014	644	2162	3.307	0.767	0.072	0.010	3	0.4	3	2	29.8252	5.1514	0.0000	41.4665	41.4665	5.7897
sub-21050	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_3	1595	1062	2843	2.715	0.441	0.100	0.016	16	1.1	4	3	26.4426	6.2269	-3.4628	37.1302	40.5930	4.2465
sub-21050	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_4	2502	1627	4143	2.435	0.505	0.102	0.017	29	1.8	5	4	26.5008	5.6379	-7.0339	41.9869	49.0208	4.7004
sub-21050	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_5	308	193	696	2.836	0.875	0.090	0.020	4	0.2	6	5	19.5129	8.1162	0.0000	41.6849	41.6849	2.4042
sub-21050	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_6	1219	822	2344	2.462	0.517	0.114	0.022	16	1.1	7	6	22.0796	7.9383	-9.8634	39.5942	49.4577	2.7814
sub-21050	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_7	1039	754	1678	2.286	0.598	0.143	0.030	14	1.3	8	7	23.0731	5.3625	3.8788	34.6552	30.7765	4.3027
sub-21050	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_8	901	618	1714	2.556	0.604	0.124	0.026	10	0.9	9	8	20.4234	6.5168	3.0550	35.9677	32.9127	3.1339
sub-21050	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_9	865	644	1137	1.818	0.548	0.148	0.034	12	1.1	10	9	19.0835	7.0653	0.5004	39.1370	38.6366	2.7010
sub-21050	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_10	2612	1665	2938	1.844	0.531	0.129	0.029	34	3.7	11	10	19.3502	7.5420	-9.4785	36.4983	45.9768	2.5657
sub-21050	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_11	617	433	961	2.405	0.711	0.102	0.013	7	0.4	12	11	24.9080	7.5369	4.9523	38.6836	33.7313	3.3048
sub-21050	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_12	1887	1221	3364	2.714	0.356	0.110	0.019	18	1.6	13	12	27.1203	6.5221	7.3812	39.4810	32.0998	4.1582
sub-21050	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1193	755	1347	1.851	0.668	0.144	0.044	17	2.3	14	13	13.1296	6.9686	-9.5355	31.9785	41.5141	1.8841
sub-21050	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_14	1425	963	1943	2.262	0.445	0.144	0.029	18	1.9	15	14	24.9702	6.2841	5.1691	37.1232	31.9541	3.9735
sub-21050	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1930	1358	2539	2.072	0.583	0.124	0.028	18	2.2	16	15	16.6046	5.7189	-8.0773	30.6114	38.6886	2.9035
sub-21050	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_16	874	611	1171	2.474	0.845	0.128	0.026	8	1.0	17	16	21.2945	8.5233	-5.9563	38.8944	44.8507	2.4984
sub-21050	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_17	752	451	923	1.977	0.457	0.137	0.034	10	1.1	18	17	22.2225	7.7473	2.6255	42.6155	39.9900	2.8684
sub-21050	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_18	1240	860	2363	2.695	0.634	0.113	0.023	13	1.1	19	18	26.1936	7.1297	-1.3007	40.1317	41.4324	3.6739
sub-21050	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_19	1316	899	1916	2.046	0.534	0.135	0.030	17	1.8	20	19	23.0147	5.4151	2.4761	37.7226	35.2465	4.2501
sub-21050	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_20	1464	986	2452	2.486	0.434	0.119	0.020	13	1.3	21	20	24.0115	4.7382	6.2792	36.7337	30.4544	5.0676
sub-21050	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_21	1286	831	1968	2.439	0.392	0.090	0.011	7	0.7	22	21	27.4151	4.5319	12.4307	37.6256	25.1949	6.0494
sub-21050	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_22	893	594	1393	2.563	0.269	0.101	0.017	9	0.6	23	22	29.7355	6.2600	8.9267	38.6665	29.7398	4.7501
sub-21050	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_23	839	570	1565	2.346	0.334	0.106	0.020	8	0.7	24	23	24.4786	5.4693	-2.4497	35.6014	38.0511	4.4756
sub-21050	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1502	905	3203	3.120	0.459	0.070	0.008	9	0.6	25	24	27.0254	5.3011	1.3780	38.8311	37.4532	5.0981
sub-21050	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	957	587	2729	3.628	0.394	0.090	0.015	7	0.6	26	25	27.8351	6.2350	10.0324	40.6644	30.6319	4.4643
sub-21050	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	387	263	712	3.491	0.493	0.094	0.011	2	0.2	27	26	28.8439	4.4044	6.7908	38.0341	31.2433	6.5489
sub-21050	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	596	415	1122	2.987	0.393	0.119	0.019	8	0.5	28	27	26.6930	5.1080	9.9355	35.9914	26.0560	5.2257
sub-21050	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	664	423	1463	3.164	0.323	0.078	0.008	4	0.3	29	28	29.2617	4.8459	13.3957	38.3766	24.9809	6.0384
sub-21050	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	599	381	1309	3.141	0.327	0.075	0.010	3	0.3	30	29	30.4779	5.0482	13.6762	41.0694	27.3932	6.0373
sub-21050	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	571	383	879	2.927	0.340	0.106	0.016	3	0.4	31	30	27.0765	4.0898	15.1370	35.6011	20.4642	6.6204
sub-21050	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	551	385	1360	2.936	0.376	0.113	0.020	5	0.5	32	31	24.1176	6.0700	4.2664	37.6270	33.3605	3.9732
sub-21050	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	756	514	1739	3.013	0.330	0.110	0.016	8	0.5	33	32	26.4331	6.6207	6.8492	39.5825	32.7334	3.9925
sub-21050	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	1230	783	2115	2.490	0.727	0.114	0.021	12	1.2	34	33	21.8088	6.9590	2.7486	37.9155	35.1668	3.1339
sub-21050	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	733	463	1129	2.648	0.326	0.079	0.012	3	0.4	35	34	28.8195	6.3337	8.0384	41.9031	33.8646	4.5502
sub-21050	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	596	380	882	2.534	0.744	0.072	0.009	2	0.2	36	35	25.1287	4.5941	12.7956	36.8290	24.0334	5.4698
sub-21050	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	502	314	727	2.003	0.480	0.084	0.019	3	0.4	37	36	21.0563	4.9178	5.7120	31.8779	26.1659	4.2816
sub-21050	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	596	384	1258	2.951	0.480	0.087	0.014	5	0.3	38	37	22.0416	4.7982	3.3398	30.6210	27.2812	4.5937
sub-21050	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	678	417	1218	2.477	0.311	0.080	0.009	4	0.3	39	38	25.5583	4.4666	14.6346	34.8203	20.1856	5.7221
sub-21050	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	551	357	1249	3.347	0.483	0.088	0.016	3	0.4	40	39	27.1817	6.2639	11.2081	38.4874	27.2792	4.3394
sub-21050	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	913	569	904	1.743	0.420	0.075	0.013	4	0.5	41	40	23.8815	5.7182	10.4313	37.1882	26.7569	4.1764
sub-21050	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	601	415	992	2.331	0.288	0.106	0.014	6	0.4	42	41	26.8259	4.3733	7.3552	37.5548	30.1996	6.1340
sub-21050	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	452	287	675	2.313	0.356	0.107	0.013	3	0.3	43	42	23.6850	5.3429	6.2447	34.9936	28.7489	4.4330
sub-21050	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_20	967	618	2069	2.934	0.330	0.101	0.017	7	0.8	44	43	20.8589	3.9068	-2.3442	33.4833	35.8275	5.3392
sub-21050	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_21	369	245	599	2.500	0.318	0.071	0.011	1	0.1	45	44	29.2610	4.2699	9.1214	38.1515	29.0301	6.8528
sub-21050	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_22	1488	868	3087	3.036	0.393	0.109	0.024	15	1.4	46	45	20.8743	5.4786	7.3417	36.9025	29.5608	3.8101
sub-21050	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_23	433	280	448	1.842	0.383	0.077	0.008	2	0.2	47	46	21.6805	4.3795	10.2285	30.3817	20.1532	4.9505
sub-21050	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_24	308	194	549	2.341	0.411	0.117	0.023	4	0.2	48	47	20.8118	4.8372	8.1864	33.1256	24.9392	4.3024
sub-21050	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_25	513	316	966	2.883	0.262	0.071	0.011	3	0.2	49	48	21.4257	3.5585	10.8365	32.6054	21.7689	6.0210
sub-21050	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_26	893	593	1699	3.041	0.380	0.104	0.019	6	0.7	50	49	30.5944	6.0814	11.6235	43.5770	31.9535	5.0308
sub-21050	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_27	367	225	673	2.361	0.458	0.136	0.027	5	0.4	51	50	20.9971	6.1646	6.8267	36.5511	29.7243	3.4061
sub-21050	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_28	681	402	993	2.476	0.812	0.094	0.017	5	0.5	52	51	20.1256	5.6537	7.8468	35.0082	27.1614	3.5597
sub-21050	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2824	1946	5568	2.834	0.565	0.110	0.020	31	2.2	53	52	27.9601	7.0946	-6.4281	41.2284	47.6565	3.9410
sub-21050	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	979	638	2031	2.713	0.500	0.102	0.017	12	0.7	54	53	27.8371	6.6346	7.3601	40.9969	33.6368	4.1957
sub-21050	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	773	500	1135	2.668	0.348	0.078	0.011	3	0.4	55	54	32.9068	3.6088	15.5304	40.9141	25.3837	9.1185
sub-21050	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	737	489	1316	2.723	0.279	0.103	0.017	7	0.5	56	55	29.5740	5.2771	7.9588	40.0903	32.1314	5.6042
sub-21050	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	526	360	1471	3.087	0.469	0.097	0.017	6	0.4	57	56	25.3115	6.5161	11.1398	41.9079	30.7682	3.8844
sub-21050	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	610	396	935	2.696	0.321	0.099	0.020	4	0.5	58	57	33.2631	5.3646	10.6188	44.6246	34.0057	6.2005
sub-21050	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	1185	774	1783	2.583	0.260	0.083	0.009	5	0.6	59	58	31.5451	3.7641	14.4675	41.1406	26.6731	8.3805
sub-21050	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	624	409	1117	2.524	0.202	0.066	0.008	5	0.2	60	59	28.3823	6.0788	2.7341	39.7966	37.0626	4.6690
sub-21050	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	568	365	735	2.343	0.376	0.081	0.016	2	0.4	61	60	29.5732	2.5662	21.8399	37.9791	16.1393	11.5242
sub-21050	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	1000	704	2102	2.623	0.459	0.123	0.024	14	1.0	62	61	27.2903	7.1854	-42.2123	47.0931	89.3054	3.7980
sub-21050	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_11	853	557	1310	2.542	0.279	0.072	0.008	4	0.3	63	62	30.9660	4.0038	12.5880	41.8903	29.3022	7.7341
sub-21050	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_12	805	531	1491	2.744	0.339	0.085	0.011	5	0.4	64	63	30.4964	5.8196	11.4383	40.0022	28.5638	5.2403
sub-21050	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_13	1034	740	2183	2.777	0.362	0.132	0.029	15	1.1	65	64	27.8300	7.3713	1.0543	43.5491	42.4948	3.7755
sub-21050	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_14	772	544	1706	2.590	0.653	0.124	0.018	9	0.7	66	65	26.5989	5.8019	5.2359	40.8887	35.6528	4.5845
sub-21050	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	941	609	1608	2.721	0.393	0.090	0.021	6	0.7	67	66	31.2529	7.7312	1.9715	42.3974	40.4259	4.0424
sub-21050	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	891	634	1767	2.852	0.493	0.108	0.020	8	0.7	68	67	31.6050	6.8071	6.2618	40.0315	33.7697	4.6429
sub-21050	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_3	894	630	1848	2.816	0.415	0.113	0.025	12	1.0	69	68	26.1392	7.6630	-5.5827	39.0951	44.6778	3.4111
sub-21050	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	855	551	1810	3.164	0.273	0.091	0.014	7	0.5	70	69	30.8597	6.9885	9.3784	43.5289	34.1504	4.4158
sub-21050	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	1176	732	2509	3.098	0.365	0.087	0.013	8	0.6	71	70	30.6646	6.1622	14.2021	44.2170	30.0149	4.9762
sub-21050	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	532	359	1389	3.276	0.492	0.116	0.027	6	0.6	72	71	25.4824	7.5196	9.5707	39.5534	29.9827	3.3888
sub-21050	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	453	297	750	3.084	0.465	0.098	0.014	3	0.2	73	72	31.0636	3.4901	19.2884	37.7066	18.4181	8.9004
sub-21050	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_4	458	336	1109	3.145	0.462	0.123	0.030	5	0.5	74	73	29.1173	6.9568	7.0466	40.7037	33.6570	4.1855
sub-21050	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_5	661	466	1485	2.948	0.361	0.122	0.018	10	0.6	75	74	28.4636	7.3049	9.0504	42.4287	33.3782	3.8965
sub-21050	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	692	481	1503	2.977	0.497	0.119	0.032	9	0.8	76	75	23.7080	8.6295	-45.3499	39.3494	84.6993	2.7473
sub-21050	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	350	210	1228	4.026	1.027	0.056	0.014	1	0.1	77	76	27.6351	5.2906	3.2485	36.3470	33.0984	5.2235
sub-21050	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	656	446	1629	3.737	0.800	0.087	0.019	6	0.4	78	77	24.2501	9.5980	-1.8824	41.3810	43.2634	2.5266
sub-21050	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	1202	798	2391	3.267	0.599	0.096	0.015	6	0.8	79	78	33.3748	5.2983	5.9042	43.0044	37.1002	6.2991
sub-21050	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	854	583	1906	3.300	0.722	0.113	0.025	15	0.9	80	79	27.5827	7.4605	6.3214	38.9942	32.6728	3.6971
sub-21050	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_5	565	376	1408	3.151	0.298	0.098	0.017	6	0.3	81	80	26.9012	5.9464	11.3659	38.1679	26.8021	4.5239
sub-21050	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_6	859	617	2255	3.078	0.276	0.103	0.016	12	0.6	82	81	28.8069	7.2828	0.3673	39.8805	39.5132	3.9555
sub-21050	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	946	680	2260	3.174	0.486	0.116	0.022	9	1.0	83	82	32.4048	7.2581	11.1749	42.4222	31.2473	4.4646
sub-21050	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	540	368	1245	3.281	0.477	0.103	0.020	5	0.4	84	83	31.3711	6.4852	6.6518	42.8476	36.1958	4.8373
sub-21050	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	900	587	1653	2.959	0.419	0.097	0.014	6	0.6	85	84	32.3594	5.4003	13.3763	43.2123	29.8361	5.9922
sub-21050	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_4	625	409	1109	2.908	0.379	0.088	0.013	2	0.4	86	85	31.1830	3.9778	8.2990	40.1332	31.8343	7.8393
sub-21050	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_5	817	565	2388	3.601	0.591	0.108	0.022	7	0.7	87	86	26.5488	6.7945	5.7567	43.5405	37.7838	3.9074
