participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21050	ses-1	gordon333dil	lh	L_SMmouth_1	890	567	2121	3.088	0.317	0.095	0.015	9	0.6	147	302	23.5903	5.1222	6.4846	35.3020	28.8173	4.6055
sub-21050	ses-1	gordon333dil	lh	L_SMmouth_2	452	314	879	2.844	0.464	0.116	0.021	5	0.4	148	303	27.3354	6.3081	5.0950	40.5555	35.4605	4.3334
sub-21050	ses-1	gordon333dil	lh	L_SMmouth_3	1961	1263	2995	2.442	0.568	0.107	0.020	17	1.5	149	304	24.2747	6.6530	-7.2509	38.6355	45.8864	3.6487
sub-21050	ses-1	gordon333dil	lh	L_SMmouth_4	370	215	579	2.350	0.519	0.119	0.021	4	0.4	150	305	19.0227	6.2080	6.0783	36.2863	30.2080	3.0642
sub-21050	ses-1	gordon333dil	lh	L_Auditory_1	481	316	780	3.090	0.332	0.109	0.017	3	0.4	151	310	26.0310	5.0923	10.7509	38.9345	28.1836	5.1119
sub-21050	ses-1	gordon333dil	lh	L_Auditory_2	210	142	297	2.627	0.216	0.101	0.014	1	0.1	152	311	30.6078	5.8425	11.1399	42.6527	31.5127	5.2388
sub-21050	ses-1	gordon333dil	lh	L_Auditory_3	193	122	308	3.339	0.478	0.097	0.013	1	0.1	153	312	28.9013	5.8316	12.4448	39.7835	27.3387	4.9560
sub-21050	ses-1	gordon333dil	lh	L_Auditory_4	786	496	1666	2.868	0.390	0.100	0.015	9	0.5	154	313	23.7431	5.9515	4.2398	35.8126	31.5728	3.9894
sub-21050	ses-1	gordon333dil	lh	L_Auditory_5	487	318	1175	3.084	0.437	0.095	0.015	4	0.3	155	314	26.8615	6.3803	-4.1753	39.0154	43.1907	4.2101
sub-21050	ses-1	gordon333dil	lh	L_Auditory_6	474	311	915	2.806	0.281	0.106	0.019	4	0.3	156	315	25.9071	5.6976	9.9574	35.3907	25.4333	4.5470
sub-21050	ses-1	gordon333dil	lh	L_Auditory_7	311	204	422	2.886	0.376	0.094	0.014	1	0.2	157	316	27.9281	4.2812	14.2389	38.5025	24.2636	6.5234
sub-21050	ses-1	gordon333dil	lh	L_Auditory_8	217	146	433	3.082	0.418	0.103	0.016	2	0.1	158	317	25.2019	5.6473	5.6442	34.6377	28.9936	4.4626
sub-21050	ses-1	gordon333dil	lh	L_Auditory_9	477	334	835	3.167	0.487	0.106	0.018	4	0.4	159	318	28.9517	6.0148	0.9311	39.4149	38.4837	4.8134
sub-21050	ses-1	gordon333dil	lh	L_Auditory_10	290	196	525	2.799	0.432	0.099	0.011	2	0.2	160	319	31.0463	5.4476	12.5303	38.3874	25.8571	5.6991
sub-21050	ses-1	gordon333dil	lh	L_Auditory_11	572	402	1452	3.175	0.436	0.127	0.020	8	0.5	161	320	27.8640	6.7780	9.8693	43.4098	33.5405	4.1110
sub-21050	ses-1	gordon333dil	lh	L_Auditory_12	937	565	2436	3.363	0.392	0.078	0.013	8	0.6	162	321	26.0139	6.6652	3.0092	37.1461	34.1369	3.9029
sub-21050	ses-1	gordon333dil	rh	???	10015	6106	2712	0.430	1.017	0.080	0.018	61	7.5	1	0	3.4678	9.7330	-44.8785	51.6979	96.5764	0.3563
sub-21050	ses-1	gordon333dil	rh	R_None_22	485	341	1864	4.151	0.980	0.097	0.024	5	0.5	2	22	28.3358	11.2962	-4.7425	57.8460	62.5886	2.5084
sub-21050	ses-1	gordon333dil	rh	R_None_23	14	11	20	1.732	0.177	0.118	0.031	0	0.0	3	23	20.4917	1.9286	17.6992	23.3851	5.6859	10.6252
sub-21050	ses-1	gordon333dil	rh	R_None_24	174	112	449	3.025	1.098	0.096	0.024	2	0.1	4	24	17.4775	7.7121	0.0000	37.7333	37.7333	2.2662
sub-21050	ses-1	gordon333dil	rh	R_None_25	623	423	1679	3.386	0.747	0.100	0.015	7	0.4	5	25	25.7594	7.4006	2.6563	41.7371	39.0807	3.4807
sub-21050	ses-1	gordon333dil	rh	R_None_26	669	458	1360	2.970	0.437	0.091	0.016	5	0.4	6	26	32.3265	6.5386	11.0431	45.4432	34.4000	4.9439
sub-21050	ses-1	gordon333dil	rh	R_None_27	140	103	286	3.112	0.460	0.123	0.032	1	0.1	7	27	27.1448	5.3810	4.3365	34.9144	30.5779	5.0445
sub-21050	ses-1	gordon333dil	rh	R_None_28	786	596	1954	3.115	0.343	0.130	0.033	14	0.8	8	28	30.4281	8.2975	-9.9220	43.8052	53.7272	3.6671
sub-21050	ses-1	gordon333dil	rh	R_None_29	830	586	1909	2.954	0.487	0.110	0.020	10	0.6	9	29	33.1556	9.1916	0.0172	52.7961	52.7789	3.6072
sub-21050	ses-1	gordon333dil	rh	R_None_30	193	151	548	2.903	0.456	0.136	0.023	5	0.2	10	30	25.6650	7.8821	5.2912	39.6860	34.3948	3.2561
sub-21050	ses-1	gordon333dil	rh	R_None_31	419	278	754	3.180	0.598	0.097	0.018	3	0.4	11	31	32.0535	6.1891	6.9429	41.0429	34.1000	5.1790
sub-21050	ses-1	gordon333dil	rh	R_None_32	705	496	1436	2.854	0.598	0.093	0.013	12	0.4	12	32	32.9239	8.8871	-8.3448	45.4277	53.7725	3.7047
sub-21050	ses-1	gordon333dil	rh	R_None_33	251	159	730	3.423	0.543	0.106	0.016	5	0.2	13	33	26.6135	8.6952	4.8324	43.7466	38.9143	3.0607
sub-21050	ses-1	gordon333dil	rh	R_None_34	476	314	1356	3.461	0.314	0.101	0.015	6	0.3	14	34	28.7223	6.9670	12.1471	42.0392	29.8921	4.1226
sub-21050	ses-1	gordon333dil	rh	R_None_35	433	308	1295	3.398	0.555	0.117	0.021	4	0.5	15	35	31.8902	7.7252	7.9252	42.0105	34.0853	4.1281
sub-21050	ses-1	gordon333dil	rh	R_None_36	1392	970	5218	3.803	0.730	0.106	0.020	15	1.2	16	36	28.8612	6.6591	3.4399	41.6546	38.2147	4.3341
sub-21050	ses-1	gordon333dil	rh	R_None_37	283	181	939	3.907	0.759	0.079	0.013	2	0.1	17	37	26.6002	5.7643	2.4977	39.3779	36.8802	4.6146
sub-21050	ses-1	gordon333dil	rh	R_None_38	355	262	1215	3.483	1.303	0.145	0.047	7	0.7	18	38	19.9760	10.7296	-7.4955	49.1732	56.6687	1.8618
sub-21050	ses-1	gordon333dil	rh	R_None_39	450	336	1088	3.193	0.396	0.130	0.020	5	0.4	19	39	30.4496	6.6127	-2.5019	41.7231	44.2250	4.6047
sub-21050	ses-1	gordon333dil	rh	R_None_40	837	614	1961	2.824	0.479	0.124	0.024	14	1.0	20	40	27.8660	9.0287	-11.3224	41.9871	53.3095	3.0864
sub-21050	ses-1	gordon333dil	rh	R_None_41	630	420	1208	2.817	0.494	0.073	0.007	3	0.2	21	41	34.2169	4.0039	13.0018	42.3055	29.3037	8.5459
sub-21050	ses-1	gordon333dil	rh	R_None_42	479	363	2031	3.978	0.575	0.127	0.033	11	0.5	22	42	24.7802	8.2339	-6.4190	40.1398	46.5588	3.0095
sub-21050	ses-1	gordon333dil	rh	R_None_43	616	404	1125	3.045	0.575	0.087	0.011	3	0.3	23	43	32.5919	4.7879	11.1054	40.3463	29.2408	6.8071
sub-21050	ses-1	gordon333dil	rh	R_None_44	241	175	757	3.511	0.509	0.121	0.027	3	0.2	24	44	24.0464	8.4404	7.1676	37.5725	30.4048	2.8490
sub-21050	ses-1	gordon333dil	rh	R_None_45	595	398	1061	2.974	0.466	0.089	0.017	3	0.4	25	45	32.9600	4.2815	13.8412	41.0970	27.2558	7.6983
sub-21050	ses-1	gordon333dil	rh	R_None_46	402	255	654	2.181	1.730	0.151	0.046	10	0.9	26	46	16.1789	13.2488	0.0000	40.0178	40.0178	1.2212
sub-21050	ses-1	gordon333dil	rh	R_None_47	1	1	0	0.000	0.000	0.731	0.501	0	0.0	27	47	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-21050	ses-1	gordon333dil	rh	R_Default_21	3260	2304	7451	2.894	0.510	0.117	0.021	42	2.5	28	68	27.4406	7.4831	-16.3792	40.9247	57.3039	3.6670
sub-21050	ses-1	gordon333dil	rh	R_Default_22	894	717	2729	3.414	0.491	0.150	0.032	11	1.3	29	69	27.2259	8.8164	-4.8997	43.2843	48.1840	3.0881
sub-21050	ses-1	gordon333dil	rh	R_Default_23	1036	778	2394	2.908	0.647	0.129	0.027	18	1.1	30	70	31.0449	8.7776	-9.9261	45.6027	55.5288	3.5368
sub-21050	ses-1	gordon333dil	rh	R_Default_24	150	106	489	3.724	0.467	0.123	0.021	2	0.2	31	71	30.6970	7.6654	11.8968	43.1559	31.2591	4.0046
sub-21050	ses-1	gordon333dil	rh	R_Default_25	1499	1058	3228	3.048	0.326	0.104	0.020	13	1.3	32	72	32.0824	7.3773	9.6221	43.5717	33.9496	4.3488
sub-21050	ses-1	gordon333dil	rh	R_Default_26	2686	1792	5751	2.957	0.438	0.092	0.015	26	1.8	33	73	29.1594	7.4769	2.0636	42.2923	40.2287	3.8999
sub-21050	ses-1	gordon333dil	rh	R_Default_27	795	559	2301	3.404	0.371	0.111	0.022	11	0.7	34	74	28.2706	9.5092	6.7810	43.2971	36.5161	2.9730
sub-21050	ses-1	gordon333dil	rh	R_Default_28	295	214	757	2.754	0.432	0.146	0.033	7	0.3	35	75	23.3432	6.4015	-2.2472	35.4028	37.6500	3.6465
sub-21050	ses-1	gordon333dil	rh	R_Default_29	2477	1702	5850	3.023	0.535	0.102	0.018	27	1.9	36	76	27.3568	7.4971	3.6396	42.7245	39.0849	3.6490
sub-21050	ses-1	gordon333dil	rh	R_Default_30	678	529	1883	2.955	0.601	0.144	0.029	14	0.8	37	77	32.6072	9.1107	2.2089	49.9710	47.7621	3.5790
sub-21050	ses-1	gordon333dil	rh	R_Default_31	1190	854	2811	3.232	0.568	0.122	0.022	20	1.1	38	78	32.7987	9.9834	-13.3327	47.0988	60.4315	3.2853
sub-21050	ses-1	gordon333dil	rh	R_Default_32	1770	1151	4295	3.454	0.627	0.086	0.019	14	1.4	39	79	32.2396	7.7832	-18.7678	73.8281	92.5959	4.1422
sub-21050	ses-1	gordon333dil	rh	R_Default_33	953	662	2353	3.140	0.538	0.106	0.021	9	0.8	40	80	32.8731	7.8040	9.4408	46.5689	37.1281	4.2123
sub-21050	ses-1	gordon333dil	rh	R_Default_34	574	416	1118	2.891	0.363	0.112	0.022	5	0.5	41	81	37.1243	6.5768	14.9577	48.0326	33.0749	5.6448
sub-21050	ses-1	gordon333dil	rh	R_Default_35	869	642	2075	2.816	0.472	0.121	0.022	17	0.7	42	82	34.1413	8.9352	-6.5915	50.7087	57.3001	3.8210
sub-21050	ses-1	gordon333dil	rh	R_Default_36	1121	809	2971	3.132	0.465	0.115	0.023	13	1.0	43	83	33.5789	8.3007	-2.6662	49.0476	51.7138	4.0453
sub-21050	ses-1	gordon333dil	rh	R_Default_37	223	167	768	3.580	0.355	0.126	0.025	2	0.2	44	84	29.2694	8.5161	11.2046	45.5802	34.3756	3.4369
sub-21050	ses-1	gordon333dil	rh	R_Default_38	538	372	1324	3.274	0.581	0.089	0.018	4	0.4	45	85	32.9840	9.1898	5.2053	46.5423	41.3370	3.5892
sub-21050	ses-1	gordon333dil	rh	R_Default_39	578	396	1825	3.741	0.587	0.094	0.022	4	0.5	46	86	30.4177	8.9406	4.3930	47.2221	42.8291	3.4022
sub-21050	ses-1	gordon333dil	rh	R_Default_40	454	332	1489	3.375	0.426	0.115	0.027	6	0.5	47	87	25.7252	7.9248	2.0099	41.7385	39.7285	3.2461
sub-21050	ses-1	gordon333dil	rh	R_Default_41	258	183	699	3.715	0.294	0.127	0.026	3	0.4	48	88	26.7158	6.0215	10.4708	39.7231	29.2523	4.4367
sub-21050	ses-1	gordon333dil	rh	R_ParietoOccip_5	1298	889	2503	3.221	0.744	0.112	0.021	12	1.3	49	93	28.1656	8.2898	-27.4389	40.8817	68.3206	3.3976
sub-21050	ses-1	gordon333dil	rh	R_ParietoOccip_6	206	135	258	2.656	0.324	0.075	0.007	1	0.1	50	94	29.0793	4.2701	12.5048	39.7953	27.2905	6.8100
sub-21050	ses-1	gordon333dil	rh	R_ParietoOccip_7	370	245	683	3.190	0.349	0.079	0.010	1	0.1	51	95	30.9503	2.9966	21.7918	42.8281	21.0363	10.3283
sub-21050	ses-1	gordon333dil	rh	R_ParietoOccip_8	232	144	525	3.550	0.688	0.047	0.006	0	0.1	52	96	33.0677	4.4020	18.5684	41.4665	22.8981	7.5119
sub-21050	ses-1	gordon333dil	rh	R_FrontoParietal_10	840	552	2276	3.139	0.533	0.091	0.016	8	0.5	53	106	27.7128	7.3654	12.0448	42.8441	30.7993	3.7626
sub-21050	ses-1	gordon333dil	rh	R_FrontoParietal_11	730	504	1515	2.877	0.400	0.097	0.019	7	0.5	54	107	35.2893	6.5219	9.0501	46.5100	37.4598	5.4109
sub-21050	ses-1	gordon333dil	rh	R_FrontoParietal_12	1401	901	2877	2.780	0.590	0.091	0.013	12	0.8	55	108	31.0232	6.3311	8.7690	41.7829	33.0139	4.9001
sub-21050	ses-1	gordon333dil	rh	R_FrontoParietal_13	623	445	2090	4.160	0.556	0.113	0.024	4	0.8	56	109	28.6919	9.0717	-14.7043	47.1694	61.8736	3.1628
sub-21050	ses-1	gordon333dil	rh	R_FrontoParietal_14	1069	811	2706	2.946	0.668	0.145	0.031	21	1.4	57	110	31.3026	8.7388	-9.2723	47.9716	57.2439	3.5820
sub-21050	ses-1	gordon333dil	rh	R_FrontoParietal_15	358	253	574	2.587	0.326	0.110	0.014	4	0.3	58	111	29.8014	7.7489	6.8538	41.9918	35.1380	3.8459
sub-21050	ses-1	gordon333dil	rh	R_FrontoParietal_16	277	187	413	2.679	0.304	0.105	0.029	2	0.3	59	112	28.9756	6.4340	7.9588	40.6877	32.7289	4.5035
sub-21050	ses-1	gordon333dil	rh	R_FrontoParietal_17	1294	865	2723	2.899	0.517	0.096	0.017	8	1.0	60	113	34.1934	6.1301	10.5115	44.9765	34.4649	5.5780
sub-21050	ses-1	gordon333dil	rh	R_FrontoParietal_18	1673	1180	3684	2.866	0.470	0.113	0.019	21	1.3	61	114	32.5539	7.3474	-5.1904	47.8716	53.0620	4.4307
sub-21050	ses-1	gordon333dil	rh	R_FrontoParietal_19	413	265	625	2.902	0.471	0.096	0.017	2	0.3	62	115	34.8223	4.9760	12.6678	42.0825	29.4146	6.9981
sub-21050	ses-1	gordon333dil	rh	R_FrontoParietal_20	1139	787	2255	2.681	0.462	0.119	0.025	16	1.2	63	116	33.6660	8.8285	-11.3428	46.7171	58.0599	3.8133
sub-21050	ses-1	gordon333dil	rh	R_FrontoParietal_21	918	641	1716	2.571	0.492	0.105	0.019	9	0.9	64	117	36.4679	7.7437	4.1921	49.6456	45.4534	4.7093
sub-21050	ses-1	gordon333dil	rh	R_FrontoParietal_22	439	310	1119	3.025	0.578	0.110	0.025	5	0.4	65	118	35.7603	8.7664	1.6284	50.2267	48.5983	4.0792
sub-21050	ses-1	gordon333dil	rh	R_FrontoParietal_23	1237	926	3473	3.117	0.465	0.117	0.021	16	1.1	66	119	27.3107	7.5027	2.1699	42.5543	40.3844	3.6401
sub-21050	ses-1	gordon333dil	rh	R_FrontoParietal_24	455	285	725	3.002	0.300	0.080	0.014	2	0.3	67	120	32.8477	4.8017	0.7578	41.7085	40.9507	6.8409
sub-21050	ses-1	gordon333dil	rh	R_Salience_3	527	372	1115	2.841	0.941	0.129	0.022	8	0.5	68	123	33.3542	7.1976	10.6703	48.6130	37.9428	4.6341
sub-21050	ses-1	gordon333dil	rh	R_Salience_4	229	166	460	3.059	0.274	0.106	0.022	2	0.2	69	124	28.5031	7.5024	-3.6081	42.8177	46.4258	3.7992
sub-21050	ses-1	gordon333dil	rh	R_CinguloOperc_21	1861	1213	3421	2.986	0.414	0.096	0.016	12	1.3	70	145	31.9602	5.2022	6.6518	43.2123	36.5605	6.1436
sub-21050	ses-1	gordon333dil	rh	R_CinguloOperc_22	270	182	773	4.038	0.472	0.108	0.019	2	0.2	71	146	27.8382	7.2497	10.0675	41.0118	30.9443	3.8399
sub-21050	ses-1	gordon333dil	rh	R_CinguloOperc_23	1257	888	2592	2.823	0.741	0.114	0.018	13	1.0	72	147	32.7809	6.9143	0.0000	46.2792	46.2792	4.7410
sub-21050	ses-1	gordon333dil	rh	R_CinguloOperc_24	230	154	494	3.590	0.313	0.094	0.020	1	0.2	73	148	34.2218	6.1499	15.4901	42.4222	26.9321	5.5646
sub-21050	ses-1	gordon333dil	rh	R_CinguloOperc_25	596	422	1066	2.551	0.984	0.142	0.024	10	0.7	74	149	31.4231	8.4147	7.1284	47.3831	40.2548	3.7343
sub-21050	ses-1	gordon333dil	rh	R_CinguloOperc_26	509	347	970	2.818	0.325	0.070	0.007	2	0.2	75	150	34.3359	4.3296	14.6445	40.7145	26.0700	7.9304
sub-21050	ses-1	gordon333dil	rh	R_CinguloOperc_27	621	437	1730	3.344	0.448	0.110	0.022	6	0.5	76	151	26.9660	6.9316	5.7567	43.5405	37.7838	3.8903
sub-21050	ses-1	gordon333dil	rh	R_CinguloOperc_28	355	248	801	2.708	0.632	0.130	0.055	7	0.6	77	152	23.9470	10.0801	-45.3499	40.6878	86.0377	2.3757
sub-21050	ses-1	gordon333dil	rh	R_CinguloOperc_29	1263	835	2859	2.993	0.472	0.116	0.024	15	1.3	78	153	27.9158	7.7547	9.5707	44.6184	35.0476	3.5998
sub-21050	ses-1	gordon333dil	rh	R_CinguloOperc_30	2837	1942	6058	3.057	0.436	0.108	0.018	27	2.2	79	154	29.1004	6.0750	7.0466	42.4287	35.3820	4.7902
sub-21050	ses-1	gordon333dil	rh	R_CinguloOperc_31	715	473	1607	3.575	0.809	0.073	0.014	4	0.3	80	155	26.1369	9.2668	-1.8824	41.3810	43.2634	2.8205
sub-21050	ses-1	gordon333dil	rh	R_CinguloOperc_32	522	316	1449	3.652	1.047	0.048	0.009	1	0.1	81	156	28.8729	5.2442	8.7549	37.7565	29.0016	5.5056
sub-21050	ses-1	gordon333dil	rh	R_CinguloOperc_33	544	346	926	2.992	0.418	0.109	0.022	11	0.5	82	157	31.1683	4.5727	10.0783	38.2260	28.1477	6.8161
sub-21050	ses-1	gordon333dil	rh	R_CinguloOperc_34	283	236	1213	4.430	0.482	0.172	0.051	9	0.5	83	158	19.4995	6.7739	3.2485	34.0027	30.7542	2.8786
sub-21050	ses-1	gordon333dil	rh	R_CinguloOperc_35	295	216	764	3.444	0.546	0.106	0.017	4	0.2	84	159	24.4915	7.4320	5.2637	38.9942	33.7305	3.2954
sub-21050	ses-1	gordon333dil	rh	R_CinguloOperc_36	185	130	398	3.381	0.505	0.096	0.019	1	0.2	85	160	29.7404	5.8429	9.3618	39.4633	30.1014	5.0900
sub-21050	ses-1	gordon333dil	rh	R_CinguloOperc_37	987	617	1450	2.999	0.426	0.084	0.012	4	0.5	86	161	35.9222	3.6001	20.0375	43.5646	23.5271	9.9781
sub-21050	ses-1	gordon333dil	rh	R_CinguloOperc_38	649	443	1751	3.183	0.322	0.099	0.016	5	0.5	87	162	26.8034	5.7636	10.0161	38.2804	28.2644	4.6505
sub-21050	ses-1	gordon333dil	rh	R_CinguloOperc_39	545	408	1620	3.038	0.426	0.129	0.023	10	0.5	88	163	30.0743	8.5568	7.5519	43.4842	35.9324	3.5147
sub-21050	ses-1	gordon333dil	rh	R_CinguloOperc_40	1701	1232	4010	2.923	0.581	0.118	0.022	19	1.7	89	164	33.5858	8.1667	-3.7284	47.5330	51.2613	4.1125
sub-21050	ses-1	gordon333dil	rh	R_MedialParietal_4	800	524	813	1.686	0.576	0.112	0.015	10	0.5	90	168	27.3161	7.8837	0.0000	50.5208	50.5208	3.4649
sub-21050	ses-1	gordon333dil	rh	R_MedialParietal_5	1138	794	1979	2.665	0.534	0.103	0.015	13	0.7	91	169	28.2151	6.2811	-4.4900	39.1184	43.6084	4.4921
sub-21050	ses-1	gordon333dil	rh	R_DorsalAttn_20	1402	998	2931	2.773	0.375	0.125	0.026	18	1.3	92	189	28.2836	7.1463	1.0543	43.5491	42.4948	3.9578
sub-21050	ses-1	gordon333dil	rh	R_DorsalAttn_21	430	280	709	2.710	0.354	0.084	0.016	2	0.2	93	190	33.0903	4.1336	10.4929	39.0199	28.5270	8.0052
sub-21050	ses-1	gordon333dil	rh	R_DorsalAttn_22	700	442	944	2.670	0.286	0.080	0.012	3	0.3	94	191	33.9269	4.4694	13.7262	42.3974	28.6712	7.5909
sub-21050	ses-1	gordon333dil	rh	R_DorsalAttn_23	541	412	1425	3.045	0.616	0.122	0.024	8	0.5	95	192	28.7301	8.6713	6.0931	39.9873	33.8942	3.3133
sub-21050	ses-1	gordon333dil	rh	R_DorsalAttn_24	845	553	1526	2.554	0.269	0.076	0.009	7	0.3	96	193	28.7716	5.9944	2.7341	41.0380	38.3039	4.7998
sub-21050	ses-1	gordon333dil	rh	R_DorsalAttn_25	1110	778	2481	2.824	0.416	0.113	0.019	12	1.0	97	194	33.4284	7.2260	-7.9232	47.0516	54.9749	4.6261
sub-21050	ses-1	gordon333dil	rh	R_DorsalAttn_26	403	290	833	2.713	0.374	0.115	0.021	4	0.3	98	195	32.4887	8.9824	1.0991	44.4867	43.3876	3.6169
sub-21050	ses-1	gordon333dil	rh	R_DorsalAttn_27	1705	1153	3380	2.625	0.415	0.106	0.018	17	1.4	99	196	28.3707	6.5652	-42.2123	47.0931	89.3054	4.3214
sub-21050	ses-1	gordon333dil	rh	R_DorsalAttn_28	1188	773	1783	2.674	0.304	0.091	0.013	7	0.6	100	197	31.1390	3.6003	12.8207	39.4201	26.5995	8.6489
sub-21050	ses-1	gordon333dil	rh	R_DorsalAttn_29	717	462	1089	2.524	0.293	0.079	0.010	5	0.3	101	198	30.6841	4.5274	7.3552	40.5394	33.1842	6.7774
sub-21050	ses-1	gordon333dil	rh	R_DorsalAttn_30	545	350	1205	2.805	0.432	0.107	0.018	8	0.4	102	199	27.6832	6.7870	7.3601	40.9969	33.6368	4.0789
sub-21050	ses-1	gordon333dil	rh	R_DorsalAttn_31	593	411	1316	3.020	0.367	0.110	0.019	5	0.6	103	200	25.2928	7.8908	3.0047	39.3494	36.3447	3.2054
sub-21050	ses-1	gordon333dil	rh	R_DorsalAttn_32	2201	1484	4938	3.091	0.292	0.099	0.016	23	1.5	104	201	30.3622	7.0744	0.3673	43.6500	43.2826	4.2919
sub-21050	ses-1	gordon333dil	rh	R_VentralAttn_12	628	382	1495	3.218	0.368	0.089	0.014	5	0.3	105	213	29.8347	7.0861	14.2021	44.2170	30.0149	4.2103
sub-21050	ses-1	gordon333dil	rh	R_VentralAttn_13	527	346	1363	3.462	0.429	0.110	0.020	6	0.4	106	214	30.8009	8.4990	13.6366	43.4170	29.7804	3.6240
sub-21050	ses-1	gordon333dil	rh	R_VentralAttn_14	397	252	909	3.375	0.449	0.057	0.006	1	0.1	107	215	32.4159	4.1198	20.4895	40.6644	20.1749	7.8684
sub-21050	ses-1	gordon333dil	rh	R_VentralAttn_15	419	269	638	2.901	0.240	0.087	0.013	2	0.3	108	216	32.9230	2.4273	24.9771	39.6430	14.6658	13.5638
sub-21050	ses-1	gordon333dil	rh	R_VentralAttn_16	683	450	1188	3.029	0.308	0.108	0.018	7	0.6	109	217	31.1692	6.5610	-0.6448	40.3291	40.9738	4.7507
sub-21050	ses-1	gordon333dil	rh	R_VentralAttn_17	641	435	1390	3.299	0.449	0.108	0.017	5	0.5	110	218	30.8302	6.9640	10.0324	41.2397	31.2073	4.4271
sub-21050	ses-1	gordon333dil	rh	R_VentralAttn_18	585	415	1405	3.044	0.345	0.101	0.016	5	0.4	111	219	31.6245	7.1261	13.1443	43.6522	30.5079	4.4379
sub-21050	ses-1	gordon333dil	rh	R_VentralAttn_19	315	246	931	3.354	0.512	0.134	0.028	4	0.4	112	220	31.9983	8.6313	9.6902	49.4426	39.7525	3.7072
sub-21050	ses-1	gordon333dil	rh	R_VentralAttn_20	1069	792	2786	2.911	0.378	0.115	0.024	16	0.9	113	221	28.9348	8.5195	-6.2233	43.7903	50.0137	3.3963
sub-21050	ses-1	gordon333dil	rh	R_VentralAttn_21	610	451	1650	3.213	0.432	0.117	0.025	10	0.7	114	222	25.3216	8.2976	2.2310	38.9282	36.6973	3.0517
sub-21050	ses-1	gordon333dil	rh	R_VentralAttn_22	342	228	973	3.831	0.290	0.095	0.017	3	0.2	115	223	28.6084	6.8043	1.0366	37.5315	36.4948	4.2045
sub-21050	ses-1	gordon333dil	rh	R_VentralAttn_23	334	206	506	3.018	0.326	0.073	0.012	1	0.1	116	224	34.0446	3.2066	19.3273	39.8479	20.5206	10.6169
sub-21050	ses-1	gordon333dil	rh	R_Visual_19	2055	1320	3330	2.361	0.357	0.100	0.015	18	1.3	117	243	26.2505	5.0494	2.4761	41.0800	38.6039	5.1987
sub-21050	ses-1	gordon333dil	rh	R_Visual_20	321	208	559	2.522	0.595	0.083	0.011	3	0.1	118	244	25.2109	4.9620	-0.1306	32.0217	32.1523	5.0808
sub-21050	ses-1	gordon333dil	rh	R_Visual_21	5031	3504	6507	2.051	0.701	0.136	0.033	57	7.1	119	245	17.0719	7.3035	-9.5355	42.6155	52.1510	2.3375
sub-21050	ses-1	gordon333dil	rh	R_Visual_22	687	486	1039	2.229	0.505	0.107	0.020	9	0.5	120	246	21.3762	8.0117	1.8429	41.6849	39.8421	2.6681
sub-21050	ses-1	gordon333dil	rh	R_Visual_23	787	531	1645	2.759	0.526	0.115	0.020	8	0.7	121	247	22.2496	5.4919	-3.4628	33.2158	36.6786	4.0514
sub-21050	ses-1	gordon333dil	rh	R_Visual_24	800	534	1329	2.619	0.235	0.073	0.008	3	0.3	122	248	31.7315	5.0058	13.6099	41.8903	28.2804	6.3390
sub-21050	ses-1	gordon333dil	rh	R_Visual_25	661	431	1060	2.510	0.253	0.097	0.014	4	0.4	123	249	25.1643	3.4877	16.4207	35.6014	19.1807	7.2151
sub-21050	ses-1	gordon333dil	rh	R_Visual_26	345	226	688	2.429	0.416	0.127	0.027	5	0.4	124	250	21.9080	4.7125	12.0717	37.7226	25.6510	4.6489
sub-21050	ses-1	gordon333dil	rh	R_Visual_27	787	539	1300	2.612	0.250	0.109	0.020	8	0.7	125	251	29.4085	6.5791	8.9267	38.1973	29.2706	4.4700
sub-21050	ses-1	gordon333dil	rh	R_Visual_28	5052	3328	7404	2.242	0.647	0.132	0.029	66	6.7	126	252	21.8791	8.0431	-9.4785	40.1317	49.6103	2.7202
sub-21050	ses-1	gordon333dil	rh	R_Visual_29	2447	1595	4404	2.653	0.402	0.108	0.020	25	2.1	127	253	26.2245	7.3475	-1.7525	39.5942	41.3468	3.5692
sub-21050	ses-1	gordon333dil	rh	R_Visual_30	3693	2533	7887	2.897	0.597	0.113	0.021	44	3.1	128	254	27.0135	7.4454	-9.8634	41.2284	51.0919	3.6282
sub-21050	ses-1	gordon333dil	rh	R_Visual_31	711	461	1147	2.633	0.380	0.086	0.016	5	0.4	129	255	30.2179	6.4625	8.4555	39.7226	31.2672	4.6759
sub-21050	ses-1	gordon333dil	rh	R_Visual_32	259	180	498	2.752	0.445	0.134	0.030	4	0.3	130	256	24.2727	7.0168	0.3539	37.1302	36.7764	3.4592
sub-21050	ses-1	gordon333dil	rh	R_Visual_33	3918	2568	6717	2.524	0.531	0.105	0.017	50	2.9	131	257	25.9962	6.5188	-7.0339	41.9869	49.0208	3.9879
sub-21050	ses-1	gordon333dil	rh	R_Visual_34	1040	710	2996	3.355	0.507	0.104	0.023	12	0.8	132	258	23.8853	6.7122	3.4044	41.4478	38.0434	3.5585
