participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21050	ses-1	CC400	rh	region00289	417	300	1403	3.719	0.582	0.111	0.026	4	0.4	139	289	26.5043	8.8635	4.3930	46.0928	41.6998	2.9903
sub-21050	ses-1	CC400	rh	region00290	741	474	1768	2.917	0.522	0.104	0.018	9	0.6	140	290	27.3244	7.7038	7.2505	41.3249	34.0744	3.5469
sub-21050	ses-1	CC400	rh	region00291	330	231	875	3.752	0.448	0.110	0.019	2	0.3	141	291	29.1555	7.8215	10.0675	41.0118	30.9443	3.7276
sub-21050	ses-1	CC400	rh	region00294	1047	733	2510	3.101	0.593	0.127	0.028	15	1.1	142	294	25.5358	7.3445	-1.3007	40.1317	41.4324	3.4769
sub-21050	ses-1	CC400	rh	region00295	21	18	47	3.169	0.508	0.148	0.025	0	0.0	143	295	24.9592	3.7010	18.3061	31.3255	13.0194	6.7439
sub-21050	ses-1	CC400	rh	region00302	877	565	1416	3.048	0.425	0.086	0.011	4	0.4	144	302	31.0484	3.2504	19.2884	39.5534	20.2650	9.5521
sub-21050	ses-1	CC400	rh	region00304	948	611	1361	2.692	0.280	0.083	0.010	4	0.4	145	304	33.8128	3.2657	15.8971	41.4623	25.5652	10.3538
sub-21050	ses-1	CC400	rh	region00306	1116	775	2560	3.138	0.373	0.095	0.018	7	0.8	146	306	31.9336	6.9524	9.6221	43.2552	33.6330	4.5932
sub-21050	ses-1	CC400	rh	region00307	402	296	1153	3.502	0.689	0.107	0.024	5	0.4	147	307	27.7311	7.7005	-3.6081	43.3832	46.9913	3.6012
sub-21050	ses-1	CC400	rh	region00308	1333	852	2135	2.642	0.288	0.075	0.009	6	0.6	148	308	30.8011	3.8197	15.1474	41.1406	25.9932	8.0637
sub-21050	ses-1	CC400	rh	region00309	28	20	104	4.606	0.382	0.077	0.027	0	0.0	149	309	27.6717	5.4888	18.3423	37.7333	19.3910	5.0415
sub-21050	ses-1	CC400	rh	region00313	191	140	513	3.449	0.548	0.147	0.025	3	0.2	150	313	27.6699	6.3645	10.3254	38.5899	28.2645	4.3475
sub-21050	ses-1	CC400	rh	region00317	852	559	1796	2.969	0.293	0.092	0.009	6	0.4	151	317	26.6702	5.4854	13.0567	39.5825	26.5259	4.8620
sub-21050	ses-1	CC400	rh	region00320	1042	703	2137	2.821	0.406	0.114	0.019	11	0.9	152	320	34.1717	6.0954	11.9651	47.8716	35.9065	5.6062
sub-21050	ses-1	CC400	rh	region00322	955	651	2001	2.843	0.635	0.097	0.020	20	0.7	153	322	25.5895	7.3678	-7.0339	36.9044	43.9383	3.4731
sub-21050	ses-1	CC400	rh	region00323	456	322	864	2.403	0.274	0.113	0.015	6	0.3	154	323	27.3196	5.0736	7.3552	41.8903	34.5351	5.3846
sub-21050	ses-1	CC400	rh	region00324	1281	840	1756	2.152	0.673	0.139	0.038	16	2.0	155	324	14.4932	7.5037	-8.0773	42.6155	50.6928	1.9315
sub-21050	ses-1	CC400	rh	region00325	833	592	1763	2.897	0.420	0.115	0.020	15	0.8	156	325	33.9682	8.8827	-0.8692	46.5618	47.4310	3.8241
sub-21050	ses-1	CC400	rh	region00327	826	589	1699	2.549	0.496	0.108	0.017	12	0.5	157	327	26.1036	7.1000	-4.4900	39.1184	43.6084	3.6765
sub-21050	ses-1	CC400	rh	region00328	35	26	41	1.223	1.368	0.129	0.033	0	0.1	158	328	9.2917	10.6117	0.0000	30.1837	30.1837	0.8756
sub-21050	ses-1	CC400	rh	region00329	610	425	1728	3.764	0.389	0.125	0.027	8	0.8	159	329	25.9076	8.4973	1.0366	45.5067	44.4701	3.0489
sub-21050	ses-1	CC400	rh	region00330	612	401	1034	3.060	0.373	0.100	0.022	4	0.6	160	330	30.3288	5.6179	11.7941	40.4365	28.6423	5.3986
sub-21050	ses-1	CC400	rh	region00333	89	52	250	3.430	0.289	0.045	0.004	0	0.0	161	333	27.8415	4.3195	14.0926	34.2496	20.1570	6.4455
sub-21050	ses-1	CC400	rh	region00336	978	599	2534	3.227	0.424	0.093	0.016	10	0.6	162	336	24.8611	6.4374	1.3780	38.7305	37.3525	3.8620
sub-21050	ses-1	CC400	rh	region00338	523	371	1558	3.170	0.555	0.095	0.020	7	0.4	163	338	29.6951	8.7793	-6.2233	42.8132	49.0365	3.3824
sub-21050	ses-1	CC400	rh	region00341	1614	1024	3064	2.905	0.330	0.073	0.011	9	0.7	164	341	31.4110	6.0776	2.5848	40.9141	38.3293	5.1683
sub-21050	ses-1	CC400	rh	region00342	564	409	962	2.188	0.747	0.131	0.028	6	0.7	165	342	20.6378	7.3888	-1.9786	40.3669	42.3455	2.7931
sub-21050	ses-1	CC400	rh	region00344	1485	972	2487	2.533	0.381	0.076	0.012	10	0.8	166	344	29.0585	5.3345	2.7341	42.3599	39.6258	5.4473
sub-21050	ses-1	CC400	rh	region00347	653	411	1299	3.367	0.633	0.096	0.015	3	0.4	167	347	32.4323	5.1758	10.9436	42.9843	32.0406	6.2662
sub-21050	ses-1	CC400	rh	region00348	915	631	1173	2.444	0.873	0.123	0.024	8	1.0	168	348	21.7555	8.4979	-5.9563	36.7537	42.7100	2.5601
sub-21050	ses-1	CC400	rh	region00352	403	268	1109	3.734	0.360	0.107	0.020	3	0.4	169	352	26.9139	6.2552	13.2936	43.5405	30.2468	4.3027
sub-21050	ses-1	CC400	rh	region00353	196	150	200	1.672	0.340	0.160	0.042	2	0.4	170	353	22.2363	5.0950	9.1903	35.1176	25.9273	4.3643
sub-21050	ses-1	CC400	rh	region00354	1386	913	2403	2.955	0.353	0.099	0.016	9	1.0	171	354	33.4317	4.9938	11.9802	43.6500	31.6698	6.6946
sub-21050	ses-1	CC400	rh	region00355	133	104	354	2.838	0.319	0.149	0.026	3	0.1	172	355	24.1175	6.7703	6.2407	37.9909	31.7502	3.5623
sub-21050	ses-1	CC400	rh	region00356	1355	880	1893	2.534	0.299	0.082	0.011	7	0.7	173	356	31.0940	5.5771	6.8538	41.9918	35.1380	5.5753
sub-21050	ses-1	CC400	rh	region00359	756	481	1071	2.189	0.574	0.080	0.011	4	0.3	174	359	20.3665	4.6504	6.2447	33.4833	27.2386	4.3796
sub-21050	ses-1	CC400	rh	region00361	523	364	1406	3.333	0.456	0.106	0.019	6	0.3	175	361	25.4536	7.8083	-2.5054	38.8305	41.3359	3.2598
sub-21050	ses-1	CC400	rh	region00364	578	370	1677	3.422	0.414	0.116	0.026	8	0.5	176	364	26.6795	8.4406	10.5658	43.4170	32.8511	3.1609
sub-21050	ses-1	CC400	rh	region00367	1040	708	1458	2.087	0.491	0.147	0.030	16	1.5	177	367	22.1375	7.1353	0.4640	37.8851	37.4211	3.1025
sub-21050	ses-1	CC400	rh	region00371	274	183	876	4.467	0.447	0.111	0.025	2	0.3	178	371	33.3870	9.1532	5.9279	47.2221	41.2942	3.6476
sub-21050	ses-1	CC400	rh	region00372	1128	741	2065	2.717	0.430	0.088	0.012	8	0.6	179	372	27.1107	6.3132	-3.4628	36.8751	40.3379	4.2943
sub-21050	ses-1	CC400	rh	region00376	723	491	1239	2.483	0.387	0.116	0.018	7	0.7	180	376	28.6539	6.6124	0.4862	40.1448	39.6586	4.3334
sub-21050	ses-1	CC400	rh	region00378	661	473	921	1.925	0.630	0.129	0.027	7	0.8	181	378	17.3297	5.8715	2.6476	29.2427	26.5951	2.9515
sub-21050	ses-1	CC400	rh	region00380	655	432	1424	3.293	0.487	0.100	0.020	5	0.5	182	380	29.5068	6.8351	6.6518	42.8476	36.1958	4.3169
sub-21050	ses-1	CC400	rh	region00383	831	520	1537	3.279	0.558	0.068	0.008	2	0.3	183	383	34.8017	3.2759	15.3949	42.6148	27.2199	10.6237
sub-21050	ses-1	CC400	rh	region00386	582	407	1373	2.967	0.334	0.091	0.014	5	0.3	184	386	35.4005	8.1161	10.0642	48.0326	37.9684	4.3617
sub-21050	ses-1	CC400	rh	region00387	749	550	1801	2.869	0.538	0.137	0.031	13	1.0	185	387	33.4264	9.4566	-9.2723	50.2267	59.4990	3.5347
sub-21050	ses-1	CC400	rh	region00389	414	262	726	2.619	0.334	0.110	0.018	5	0.3	186	389	25.5931	6.1385	9.1214	37.2712	28.1498	4.1692
sub-21050	ses-1	CC400	rh	region00391	639	416	1210	2.684	0.842	0.085	0.012	5	0.3	187	391	24.7994	7.3535	1.8429	41.6849	39.8421	3.3725
sub-21050	ses-1	CC400	rh	region00393	803	538	1932	3.116	0.393	0.106	0.023	7	0.6	188	393	25.8733	5.9139	5.7567	39.9574	34.2007	4.3750
sub-21050	ses-1	CC400	rh	region00395	426	270	1047	2.999	0.489	0.091	0.014	4	0.2	189	395	28.0046	6.5341	14.2021	42.8041	28.6021	4.2859
sub-21050	ses-1	CC400	rh	region00396	144	104	336	3.196	0.517	0.134	0.040	1	0.3	190	396	20.5156	9.3174	-4.7425	37.0798	41.8223	2.2019
sub-21050	ses-1	CC400	rh	region00397	604	436	1617	3.016	0.529	0.115	0.020	8	0.5	191	397	31.6158	8.0438	-7.9232	44.5914	52.5146	3.9304
