participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21050	ses-1	CC200	rh	region00111	1356	774	2858	3.123	0.439	0.093	0.020	9	1.0	58	111	20.5074	5.4572	7.3417	36.4011	29.0594	3.7579
sub-21050	ses-1	CC200	rh	region00113	1306	990	3275	2.942	0.629	0.141	0.030	25	1.6	59	113	31.5721	8.8753	-9.2723	47.9716	57.2439	3.5573
sub-21050	ses-1	CC200	rh	region00115	1209	843	2930	2.893	0.508	0.125	0.037	20	1.7	60	115	23.3139	8.7324	-45.3499	40.6878	86.0377	2.6698
sub-21050	ses-1	CC200	rh	region00119	1516	1014	3937	3.137	0.381	0.102	0.018	17	1.1	61	119	25.3053	6.5781	1.3780	38.7305	37.3525	3.8469
sub-21050	ses-1	CC200	rh	region00123	867	567	1778	3.236	0.488	0.108	0.021	6	0.8	62	123	27.8329	6.8596	8.8528	42.8476	33.9948	4.0575
sub-21050	ses-1	CC200	rh	region00124	656	463	1338	2.791	0.344	0.109	0.022	9	0.6	63	124	32.1621	9.3468	0.0172	52.7961	52.7789	3.4410
sub-21050	ses-1	CC200	rh	region00127	1464	1068	3817	3.191	0.457	0.105	0.018	13	1.2	64	127	29.5216	7.8688	2.0099	43.2552	41.2452	3.7517
sub-21050	ses-1	CC200	rh	region00128	1436	961	3206	3.126	0.451	0.116	0.025	17	1.4	65	128	28.4087	7.1908	9.3309	44.6184	35.2875	3.9507
sub-21050	ses-1	CC200	rh	region00130	140	95	147	1.155	1.331	0.211	0.073	5	0.5	66	130	7.7861	9.3189	0.0000	30.1837	30.1837	0.8355
sub-21050	ses-1	CC200	rh	region00132	1599	1052	2627	2.640	0.278	0.101	0.016	13	1.2	67	132	30.3599	5.3861	7.9588	41.1406	33.1818	5.6367
sub-21050	ses-1	CC200	rh	region00133	28	18	76	3.999	0.241	0.086	0.010	0	0.0	68	133	33.7059	4.9196	24.3141	38.9457	14.6316	6.8514
sub-21050	ses-1	CC200	rh	region00134	1763	1186	3858	3.000	0.422	0.121	0.026	21	2.1	69	134	25.5046	7.9750	-5.5827	43.0638	48.6464	3.1981
sub-21050	ses-1	CC200	rh	region00137	1329	859	2830	3.454	0.800	0.065	0.011	5	0.4	70	137	27.8390	7.8041	-1.8824	41.3810	43.2634	3.5672
sub-21050	ses-1	CC200	rh	region00138	2643	1720	5059	2.688	0.468	0.097	0.016	22	1.7	71	138	26.3749	5.5742	4.5726	41.9869	37.4143	4.7316
sub-21050	ses-1	CC200	rh	region00139	992	768	2989	3.041	0.620	0.145	0.031	24	1.1	72	139	31.2079	9.1202	-6.5915	50.7087	57.3001	3.4218
sub-21050	ses-1	CC200	rh	region00140	1299	860	3131	3.303	0.691	0.098	0.017	10	0.9	73	140	32.9402	6.8372	6.8679	45.5067	38.6388	4.8178
sub-21050	ses-1	CC200	rh	region00142	1430	948	2042	2.135	0.448	0.120	0.023	16	1.4	74	142	25.5369	5.5345	2.4761	41.0800	38.6039	4.6141
sub-21050	ses-1	CC200	rh	region00143	2399	1567	4173	2.665	0.405	0.111	0.019	26	2.0	75	143	27.9587	6.4671	-6.4281	41.3249	47.7530	4.3232
sub-21050	ses-1	CC200	rh	region00144	1366	1006	3441	2.893	0.391	0.109	0.018	17	1.0	76	144	30.2301	7.6687	-3.6606	43.7903	47.4509	3.9420
sub-21050	ses-1	CC200	rh	region00148	10169	6211	2807	0.434	1.017	0.082	0.019	67	7.9	77	148	3.5136	9.7315	-44.8785	51.6979	96.5764	0.3610
sub-21050	ses-1	CC200	rh	region00149	506	360	1646	4.218	0.603	0.119	0.026	4	0.7	78	149	30.8014	9.5160	4.9330	47.2221	42.2891	3.2368
sub-21050	ses-1	CC200	rh	region00152	32	20	73	3.235	0.372	0.140	0.024	0	0.0	79	152	22.0062	4.0112	16.3875	27.6943	11.3067	5.4862
sub-21050	ses-1	CC200	rh	region00153	1521	970	3688	3.512	0.477	0.084	0.013	12	1.0	80	153	30.2680	7.0583	1.0366	41.8846	40.8480	4.2883
sub-21050	ses-1	CC200	rh	region00155	100	61	269	3.215	0.749	0.050	0.006	0	0.0	81	155	25.9761	7.1479	0.0000	34.2496	34.2496	3.6341
sub-21050	ses-1	CC200	rh	region00157	1625	1028	2519	2.533	0.586	0.081	0.015	8	0.9	82	157	25.4303	7.0894	5.4047	41.9031	36.4984	3.5871
sub-21050	ses-1	CC200	rh	region00160	254	187	671	3.508	0.679	0.134	0.027	4	0.3	83	160	26.4168	7.2726	-9.3926	39.9269	49.3195	3.6324
sub-21050	ses-1	CC200	rh	region00161	1400	1006	3688	3.178	0.570	0.106	0.018	11	1.1	84	161	29.1049	7.9462	5.7567	43.5770	37.8204	3.6627
sub-21050	ses-1	CC200	rh	region00163	2073	1460	4717	2.766	0.427	0.126	0.024	29	2.0	85	163	27.6578	6.9454	-42.2123	47.0931	89.3054	3.9822
sub-21050	ses-1	CC200	rh	region00164	1758	1223	4120	2.993	0.446	0.105	0.019	21	1.4	86	164	31.2096	7.2965	0.3673	43.7146	43.3473	4.2773
sub-21050	ses-1	CC200	rh	region00166	1277	918	3120	2.957	0.630	0.116	0.022	18	1.2	87	166	26.2672	7.9689	3.6396	42.7245	39.0849	3.2962
sub-21050	ses-1	CC200	rh	region00168	1763	1296	4615	3.004	0.573	0.127	0.023	26	1.7	88	168	31.9876	9.0275	-7.9232	47.5330	55.4562	3.5433
sub-21050	ses-1	CC200	rh	region00170	1490	982	2958	2.736	0.366	0.084	0.012	13	0.7	89	170	28.5257	5.6330	8.9267	38.6665	29.7398	5.0640
sub-21050	ses-1	CC200	rh	region00172	1594	1076	3338	2.947	0.591	0.095	0.016	16	1.0	90	172	26.1714	6.3144	-5.6541	40.0520	45.7061	4.1447
sub-21050	ses-1	CC200	rh	region00174	1262	883	2591	2.836	0.463	0.104	0.016	12	0.8	91	174	28.8426	6.9366	3.8273	40.4811	36.6539	4.1580
sub-21050	ses-1	CC200	rh	region00175	1851	1167	2362	2.085	0.523	0.113	0.020	19	1.7	92	175	22.2266	7.6545	-3.7253	37.1232	40.8486	2.9037
sub-21050	ses-1	CC200	rh	region00180	1424	953	3082	2.915	0.416	0.109	0.019	17	1.2	93	180	28.6335	7.3132	9.0504	44.6246	35.5741	3.9153
sub-21050	ses-1	CC200	rh	region00181	545	364	1935	4.049	0.697	0.080	0.015	3	0.3	94	181	31.1574	5.6739	5.5952	41.2646	35.6693	5.4914
sub-21050	ses-1	CC200	rh	region00185	1588	1041	2847	3.076	0.423	0.096	0.012	10	0.8	95	185	27.5880	4.5861	6.7908	38.3766	31.5857	6.0155
sub-21050	ses-1	CC200	rh	region00186	915	666	2530	3.420	0.648	0.118	0.027	9	1.0	96	186	30.1339	9.8626	4.3930	46.9591	42.5661	3.0554
sub-21050	ses-1	CC200	rh	region00187	927	712	2706	3.373	0.424	0.132	0.027	10	1.1	97	187	28.2435	8.6883	-4.8997	43.2843	48.1840	3.2507
sub-21050	ses-1	CC200	rh	region00190	212	137	783	4.462	0.436	0.071	0.012	1	0.1	98	190	29.2576	5.6307	13.7065	41.4665	27.7600	5.1961
sub-21050	ses-1	CC200	rh	region00193	826	573	1809	2.988	0.362	0.091	0.014	5	0.4	99	193	36.3999	7.7708	11.0835	48.0326	36.9491	4.6842
sub-21050	ses-1	CC200	rh	region00195	1582	1102	1843	1.783	0.425	0.130	0.024	19	1.8	100	195	22.1519	6.5764	0.7241	39.1370	38.4129	3.3684
sub-21050	ses-1	CC200	rh	region00197	142	103	250	2.561	0.392	0.104	0.025	1	0.1	101	197	26.6020	5.5350	14.5589	38.7153	24.1564	4.8061
sub-21050	ses-1	CC200	rh	region00198	706	513	2163	3.553	0.622	0.114	0.025	7	0.6	102	198	27.0497	7.2228	-0.9842	40.1398	41.1240	3.7451
